epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507447,2021-02-05T21:11:47.448Z,0.555,0.6879619505368253,0.5758770138045691,0.39358814199167386,-0.20040557394603756
1612559507477,2021-02-05T21:11:47.477Z,0.585,0.6877377545294262,0.5762750817231832,0.39346925901619473,-0.2002642089565881
1612559507495,2021-02-05T21:11:47.495Z,0.603,0.6875302866007895,0.5766811453154328,0.3934107028766094,-0.19992243622577555
1612559507507,2021-02-05T21:11:47.507Z,0.615,0.6873369750393516,0.5770608963936186,0.3933544500303519,-0.19960180670140887
1612559507537,2021-02-05T21:11:47.537Z,0.645,0.6871596712847203,0.5772844090510706,0.39340248298736613,-0.19947126009981106
1612559507552,2021-02-05T21:11:47.552Z,0.66,0.6870425242660755,0.5774232805855672,0.3934358930929221,-0.19940692794904336
1612559507567,2021-02-05T21:11:47.567Z,0.675,0.6869705208166096,0.5775194724938038,0.39343987522972346,-0.19936857073935854
1612559507612,2021-02-05T21:11:47.613Z,0.72,0.6868201349361228,0.5777064333360905,0.3934818512770927,-0.1992621686220724
1612559507613,2021-02-05T21:11:47.613Z,0.721,0.6866826045785689,0.5778748815960687,0.393521502497509,-0.1991693974023755
1612559507627,2021-02-05T21:11:47.628Z,0.735,0.6864923160819772,0.5780525502216066,0.3936267626628072,-0.19910178517104715
1612559507657,2021-02-05T21:11:47.657Z,0.765,0.6862930272167426,0.5781826329098181,0.3937819658227995,-0.19910421187880775
1612559507672,2021-02-05T21:11:47.672Z,0.78,0.6860475300095172,0.5783402678965556,0.3939487359391148,-0.19916253299542683
1612559507687,2021-02-05T21:11:47.687Z,0.795,0.685799819117777,0.5785215110707539,0.39409766418959447,-0.19919462946259753
1612559507717,2021-02-05T21:11:47.718Z,0.825,0.6855509471034816,0.5786822848779783,0.39429996780891147,-0.19918395387132293
1612559507732,2021-02-05T21:11:47.732Z,0.84,0.685357403652215,0.5788011867140246,0.39445716545112214,-0.19919327333471262
1612559507747,2021-02-05T21:11:47.747Z,0.855,0.6852197384619725,0.5788694189082305,0.39457885799818887,-0.19922758517785324
1612559507780,2021-02-05T21:11:47.780Z,0.888,0.6850898490636093,0.5789820858294299,0.39465486859701115,-0.19919632951256774
1612559507792,2021-02-05T21:11:47.793Z,0.9,0.6849797637804932,0.579115888300927,0.3946887628525993,-0.19911878767844213
1612559507807,2021-02-05T21:11:47.808Z,0.915,0.6848857650015746,0.5792695351533083,0.39468602769443156,-0.19900058815055907
1612559507837,2021-02-05T21:11:47.838Z,0.945,0.6847912404554453,0.5794070388358246,0.39469618882634955,-0.19890540180937472
1612559507867,2021-02-05T21:11:47.868Z,0.975,0.6846886547903102,0.5794802323850633,0.39476810386978156,-0.19890261547663524
1612559507868,2021-02-05T21:11:47.868Z,0.976,0.6845899656390901,0.5795322936810766,0.3948522292801445,-0.1989236450488475
1612559507897,2021-02-05T21:11:47.897Z,1.005,0.684501392493547,0.5796415330351197,0.3948776915103052,-0.1988596127990391
1612559507912,2021-02-05T21:11:47.913Z,1.02,0.6844258699847666,0.5797698557077928,0.3948712617932863,-0.1987582187431208
1612559507927,2021-02-05T21:11:47.927Z,1.035,0.6843558997582466,0.5798907490183429,0.39486358853714393,-0.19866169262491237
1612559507957,2021-02-05T21:11:47.957Z,1.065,0.6842892012086513,0.5800081300116534,0.3948544620105026,-0.19856689568003938
1612559507972,2021-02-05T21:11:47.972Z,1.08,0.6842062911944391,0.5800893940679566,0.3948941932033484,-0.19853619859889005
1612559507987,2021-02-05T21:11:47.987Z,1.095,0.6841288468816636,0.5801456082708015,0.3949470256070144,-0.19853372769542024
1612559508017,2021-02-05T21:11:48.017Z,1.125,0.6840516889945402,0.5801915984558907,0.39500770947610286,-0.19854446685656643
1612559508032,2021-02-05T21:11:48.032Z,1.14,0.6838985923003974,0.5802968175253058,0.3951230180420471,-0.19853493302912925
1612559508047,2021-02-05T21:11:48.048Z,1.155,0.6836871090047222,0.5803897130993052,0.39533084023028187,-0.1985780568745971
1612559508077,2021-02-05T21:11:48.077Z,1.185,0.6835043914133899,0.5804340478765604,0.3955403373183953,-0.1986602741825665
1612559508092,2021-02-05T21:11:48.093Z,1.2,0.6832685124825405,0.5805319039731324,0.39570334734524637,-0.19886102991534998
1612559508107,2021-02-05T21:11:48.107Z,1.215,0.6829948800521293,0.5806322440193661,0.39591845481811294,-0.19907980350113527
1612559508137,2021-02-05T21:11:48.138Z,1.245,0.6827714442728288,0.5806473829479708,0.39620162933254877,-0.19923865206204763
1612559508152,2021-02-05T21:11:48.152Z,1.26,0.6825301626160131,0.5806890489230003,0.3964922930607083,-0.19936566184707288
1612559508167,2021-02-05T21:11:48.167Z,1.275,0.6822679117302354,0.5807588794885536,0.3967913978234702,-0.1994648017364466
1612559508197,2021-02-05T21:11:48.198Z,1.305,0.6820747187004141,0.5807239148657759,0.3970785684202257,-0.19965576203571567
1612559508212,2021-02-05T21:11:48.213Z,1.32,0.681992541624453,0.5806009525337004,0.3972810550403705,-0.19989114635618183
1612559508227,2021-02-05T21:11:48.228Z,1.335,0.6818912127139314,0.5805795685591197,0.3973513103811726,-0.20015912353324153
1612559508257,2021-02-05T21:11:48.258Z,1.365,0.6817891473250253,0.5805863240499242,0.39747543193580315,-0.200240754901339
1612559508272,2021-02-05T21:11:48.273Z,1.38,0.6817161068311505,0.5806029376084643,0.3975548197536457,-0.2002836583899133
1612559508287,2021-02-05T21:11:48.287Z,1.395,0.6816705515505721,0.5805725059771238,0.3976367287923141,-0.20036430911599248
1612559508317,2021-02-05T21:11:48.317Z,1.425,0.6815915240449205,0.5805843509376231,0.3976565629676257,-0.20055937705636265
1612559508332,2021-02-05T21:11:48.332Z,1.44,0.6814909949496366,0.5806585266190171,0.39760014188731585,-0.2007979741889171
1612559508362,2021-02-05T21:11:48.362Z,1.47,0.681250448077388,0.5809132627259312,0.3975729534032917,-0.20093121934048816
1612559508377,2021-02-05T21:11:48.377Z,1.485,0.6808984021695011,0.5812766774808342,0.3976219700316639,-0.20097651377213463
1612559508392,2021-02-05T21:11:48.392Z,1.5,0.6804740566571678,0.5816285633276551,0.3978102778283934,-0.2010230220448446
1612559508422,2021-02-05T21:11:48.423Z,1.53,0.680058121587152,0.5819198335534385,0.3980621057249041,-0.2010890811713763
1612559508437,2021-02-05T21:11:48.437Z,1.545,0.6797088003029179,0.5820793361834219,0.39840227898506547,-0.20113482363464824
1612559508452,2021-02-05T21:11:48.453Z,1.56,0.6793818697351008,0.5821773988324098,0.3987580679873071,-0.20125047721433648
1612559508482,2021-02-05T21:11:48.482Z,1.59,0.6790817577191383,0.5822339385618966,0.39913860746831775,-0.2013454224660678
1612559508497,2021-02-05T21:11:48.498Z,1.605,0.6789211142390045,0.5820971661900977,0.3995489088396845,-0.2014688045304878
1612559508512,2021-02-05T21:11:48.513Z,1.62,0.6788054939280848,0.5818719633789577,0.3999362553890586,-0.20174020737558368
1612559508542,2021-02-05T21:11:48.542Z,1.65,0.6787735411228334,0.5815828476673208,0.40019273091057034,-0.2021723257448433
1612559508557,2021-02-05T21:11:48.557Z,1.665,0.6787651539604641,0.5812953441038432,0.40041467517944285,-0.20258745418500956
1612559508573,2021-02-05T21:11:48.573Z,1.681,0.6787435031739606,0.5810452888473714,0.4006260238613775,-0.20295915404937376
1612559508602,2021-02-05T21:11:48.602Z,1.71,0.6786808207670911,0.5808245478102753,0.40090093542426897,-0.20325754145871844
1612559508617,2021-02-05T21:11:48.617Z,1.725,0.6786282936504973,0.5805639528554241,0.4012214058528782,-0.20354488248870234
1612559508632,2021-02-05T21:11:48.632Z,1.74,0.6785763347378694,0.5802526320636497,0.4015967537899746,-0.20386536798161686
1612559508662,2021-02-05T21:11:48.662Z,1.77,0.6784660917234127,0.5799607833125138,0.40199581644025567,-0.20427583255398948
1612559508677,2021-02-05T21:11:48.678Z,1.785,0.6783501811519242,0.5797113719423931,0.40233521221853386,-0.20470010742764042
1612559508692,2021-02-05T21:11:48.693Z,1.8,0.6782302093653598,0.5794777749495003,0.40266678892811675,-0.2051066759959708
1612559508722,2021-02-05T21:11:48.722Z,1.83,0.6780575529874218,0.5793308596252909,0.4029681499873167,-0.20550031634606045
1612559508737,2021-02-05T21:11:48.737Z,1.845,0.677809268616773,0.5793188144458669,0.4033058039878281,-0.20569087261218527
1612559508752,2021-02-05T21:11:48.752Z,1.86,0.6775950455057833,0.579273049767158,0.403718990968023,-0.20571500784150962
1612559508782,2021-02-05T21:11:48.782Z,1.89,0.6774163032626153,0.5791874366128732,0.40410840168188833,-0.20578013760791192
1612559508797,2021-02-05T21:11:48.797Z,1.905,0.677307455738541,0.5790537145142448,0.4043823065463306,-0.20597659153532255
1612559508812,2021-02-05T21:11:48.812Z,1.92,0.6772283041459194,0.5789184527876955,0.40458538253356174,-0.20621813044859685
1612559508842,2021-02-05T21:11:48.843Z,1.95,0.6771297572303209,0.5788566485239517,0.40471717412347985,-0.2064564876731408
1612559508857,2021-02-05T21:11:48.858Z,1.965,0.6770313497293415,0.5788087285507028,0.4047903113191139,-0.20676994728286766
1612559508872,2021-02-05T21:11:48.873Z,1.98,0.6770213430999047,0.5786779022359776,0.4048243642566743,-0.2071019569080625
1612559508902,2021-02-05T21:11:48.903Z,2.01,0.677031139262125,0.5785535260709815,0.4048673809683722,-0.20733320469252886
1612559508917,2021-02-05T21:11:48.917Z,2.025,0.677018660556348,0.5784753092174604,0.40493395684963523,-0.207462142267813
1612559508933,2021-02-05T21:11:48.933Z,2.041,0.6769462605542247,0.5784493045341514,0.40504386435721795,-0.2075563305519254
1612559508977,2021-02-05T21:11:48.977Z,2.085,0.6768929778387915,0.5783828006227536,0.40518868539202635,-0.20763275687278926
1612559508978,2021-02-05T21:11:48.978Z,2.086,0.6768219799840979,0.5783113954858943,0.40533139528596396,-0.20778449715293185
1612559508992,2021-02-05T21:11:48.992Z,2.1,0.6767559037158303,0.578230276979816,0.40551129913605055,-0.20787443287380847
1612559509022,2021-02-05T21:11:49.022Z,2.13,0.676741932112865,0.5780804002108528,0.40577907550468745,-0.20781422014570544
1612559509037,2021-02-05T21:11:49.037Z,2.145,0.6767576024449047,0.5778439170386729,0.40613631492798585,-0.2077230097296483
1612559509052,2021-02-05T21:11:49.053Z,2.16,0.6768063638472295,0.5775438663824349,0.406522929257327,-0.20764232768865382
1612559509082,2021-02-05T21:11:49.083Z,2.19,0.676948661527704,0.5771281124259636,0.40692150096683116,-0.20755371245630702
1612559509097,2021-02-05T21:11:49.098Z,2.205,0.6771836144169199,0.5765797755674854,0.40732606850809333,-0.20751768282612615
1612559509112,2021-02-05T21:11:49.113Z,2.22,0.6774668775002237,0.5759948239765367,0.4077178295154168,-0.2074482203769732
1612559509142,2021-02-05T21:11:49.142Z,2.25,0.677738743622697,0.5754557313629671,0.40804797735868137,-0.20740719565080193
1612559509157,2021-02-05T21:11:49.158Z,2.265,0.6779757899248398,0.5749599547280974,0.40833989575094604,-0.20743290065213885
1612559509172,2021-02-05T21:11:49.173Z,2.28,0.6782466132227147,0.5744365762460127,0.4085808566448269,-0.2075230953558071
1612559509205,2021-02-05T21:11:49.205Z,2.313,0.6785091287202599,0.5738861288416987,0.4088074472380059,-0.20774153279762786
1612559509217,2021-02-05T21:11:49.217Z,2.325,0.6787055862253362,0.573355648205316,0.4090343470750108,-0.20811758890229415
1612559509232,2021-02-05T21:11:49.232Z,2.34,0.6787725921223072,0.572967810588187,0.40922228362684215,-0.20859716871658632
1612559509277,2021-02-05T21:11:49.277Z,2.385,0.6787427615657108,0.5726710758843078,0.40953644895580044,-0.2088923154267179
1612559509278,2021-02-05T21:11:49.278Z,2.386,0.6786720673308572,0.5723764647688567,0.409905626457563,-0.2092051266150019
1612559509292,2021-02-05T21:11:49.293Z,2.4,0.678466959092151,0.5721422995991642,0.4103385820399437,-0.20966168586338849
1612559509322,2021-02-05T21:11:49.323Z,2.43,0.6782346294079759,0.5718695865867356,0.4108337548884038,-0.21018703397982635
1612559509337,2021-02-05T21:11:49.338Z,2.445,0.6779582229314884,0.5716859288419801,0.4113229401416147,-0.21062118990481063
1612559509353,2021-02-05T21:11:49.353Z,2.461,0.6776497875411728,0.5715643149211408,0.41181011188856764,-0.21099154272258358
1612559509382,2021-02-05T21:11:49.382Z,2.49,0.6773066233660885,0.571454446313094,0.4123328068468037,-0.21136984205713727
1612559509397,2021-02-05T21:11:49.397Z,2.505,0.676969553266827,0.5713372563522284,0.41285129724908703,-0.21175403139814566
1612559509412,2021-02-05T21:11:49.413Z,2.52,0.6766627946365643,0.571218093420601,0.41333055596051005,-0.21212072886199518
1612559509442,2021-02-05T21:11:49.442Z,2.55,0.6763481279703498,0.5711054105020198,0.4138155671332519,-0.2124817551803163
1612559509457,2021-02-05T21:11:49.457Z,2.565,0.6760502436040415,0.5710060622738876,0.4142690983073268,-0.2128127326008002
1612559509472,2021-02-05T21:11:49.473Z,2.58,0.6757445405226628,0.5710164681419486,0.41465297755429237,-0.21300802160921045
1612559509502,2021-02-05T21:11:49.503Z,2.61,0.6755021132650011,0.5710617472601833,0.41500893379430315,-0.21296234564255728
1612559509533,2021-02-05T21:11:49.534Z,2.641,0.6752660585723304,0.5711664319052804,0.4152386620010532,-0.2129824189560153
1612559509534,2021-02-05T21:11:49.534Z,2.642,0.675072296164348,0.5711056010678423,0.4155297289362132,-0.21319200676979094
1612559509562,2021-02-05T21:11:49.562Z,2.67,0.674933328652398,0.5708926469544283,0.4158535005361307,-0.2135707227580764
1612559509577,2021-02-05T21:11:49.578Z,2.685,0.6748505753045191,0.5706248599991471,0.4162284188897751,-0.21381738346222254
1612559509592,2021-02-05T21:11:49.593Z,2.7,0.6748528344237605,0.5702007429426259,0.41673733403134217,-0.2139503658383024
1612559509622,2021-02-05T21:11:49.623Z,2.73,0.6749839563066019,0.5696254529791438,0.41721184363757957,-0.21414429615454267
1612559509637,2021-02-05T21:11:49.637Z,2.745,0.6751745355760446,0.5689804898070326,0.417637168706831,-0.2144288787527547
1612559509667,2021-02-05T21:11:49.667Z,2.775,0.675337294787431,0.5683824115762698,0.4180002509011851,-0.21479469901858556
1612559509682,2021-02-05T21:11:49.683Z,2.79,0.6754205388948628,0.5679238818395822,0.4182461090968194,-0.21526670039884205
1612559509697,2021-02-05T21:11:49.698Z,2.805,0.6754502658278685,0.5675291992719177,0.4184771484267218,-0.21576473903647245
1612559509728,2021-02-05T21:11:49.728Z,2.836,0.6754436046243789,0.5671179125845752,0.41880591813873097,-0.21622861311518013
1612559509742,2021-02-05T21:11:49.743Z,2.85,0.6753806957213899,0.5666331769957628,0.41940575187360873,-0.2165330780040611
1612559509757,2021-02-05T21:11:49.757Z,2.865,0.6753705034441537,0.566062195892119,0.4200970994387198,-0.21671802071483806
1612559509787,2021-02-05T21:11:49.788Z,2.895,0.6752696795592776,0.565641301750175,0.42079151870619,-0.21678393715221692
1612559509802,2021-02-05T21:11:49.803Z,2.91,0.6751046937243059,0.5654062262755603,0.42135636454949343,-0.21681389681908197
1612559509832,2021-02-05T21:11:49.832Z,2.94,0.6749203013634572,0.5652231502527705,0.42187274662659,-0.21686116037578335
1612559509847,2021-02-05T21:11:49.847Z,2.955,0.6747446359198879,0.5649954951575376,0.4223713884693802,-0.21703035951561014
1612559509862,2021-02-05T21:11:49.862Z,2.97,0.6745809108909993,0.5647683374685528,0.4228162377268083,-0.2172642372067338
1612559509877,2021-02-05T21:11:49.877Z,2.985,0.6743597826901961,0.5646723358130551,0.42315895062421927,-0.21753284617286925
1612559509907,2021-02-05T21:11:49.908Z,3.015,0.6741477586263943,0.564592105320573,0.42354518696427673,-0.21764656842708965
1612559509922,2021-02-05T21:11:49.922Z,3.03,0.6739475317758119,0.5645310300126262,0.42400431926289583,-0.21753109619680291
1612559509937,2021-02-05T21:11:49.938Z,3.045,0.6738134907787883,0.5643743834571449,0.42455579237247504,-0.21727704458789757
1612559509967,2021-02-05T21:11:49.968Z,3.075,0.673723466524748,0.5641788063329245,0.42507130152244615,-0.21705610740231926
1612559509982,2021-02-05T21:11:49.982Z,3.09,0.6736470507531767,0.5638744649940447,0.4256604488024566,-0.21692953018092778
1612559510000,2021-02-05T21:11:50.000Z,3.108,0.6736398355843253,0.563338170806233,0.4263710416853925,-0.21694979151574217
1612559510027,2021-02-05T21:11:50.028Z,3.135,0.673568441884724,0.5628738426158987,0.42708503449389446,-0.21697226713833012
1612559510042,2021-02-05T21:11:50.043Z,3.15,0.6734167418632616,0.5626368226362153,0.42764076024206,-0.21696330973619934
1612559510057,2021-02-05T21:11:50.057Z,3.165,0.6732394803926591,0.5624698342894151,0.4280698919567436,-0.21710010399629484
1612559510087,2021-02-05T21:11:50.088Z,3.195,0.6730865827116942,0.5621775742713444,0.4284834322947612,-0.21751500042245758
1612559510102,2021-02-05T21:11:50.103Z,3.21,0.6728890097609342,0.5618501482070742,0.4289460403342892,-0.21805982203095645
1612559510117,2021-02-05T21:11:50.118Z,3.225,0.6726159164267347,0.5616558763790949,0.4293137550752795,-0.2186783144287921
1612559510147,2021-02-05T21:11:50.148Z,3.255,0.6723618054545728,0.5615401653787633,0.4294624347423225,-0.21946357870374453
1612559510162,2021-02-05T21:11:50.163Z,3.27,0.6720931732764776,0.5614647765775488,0.42957595881568295,-0.22025568484255936
1612559510177,2021-02-05T21:11:50.178Z,3.285,0.6718618675023357,0.5613980242270254,0.42967504811716967,-0.2209371911104467
1612559510207,2021-02-05T21:11:50.208Z,3.315,0.6715275154409912,0.5615310489551277,0.4297361042216211,-0.2214961800876647
1612559510222,2021-02-05T21:11:50.222Z,3.33,0.6711926137592572,0.561802772555064,0.42962514549210046,-0.22203683105591054
1612559510237,2021-02-05T21:11:50.237Z,3.345,0.6708883126362373,0.5620874941690405,0.42944300114720374,-0.2225875774443712
1612559510267,2021-02-05T21:11:50.267Z,3.375,0.6706154865167554,0.5623034305879272,0.4293536764235074,-0.22303618929349023
1612559510285,2021-02-05T21:11:50.285Z,3.393,0.6703813130096853,0.5625356365580333,0.4292672270070689,-0.22332084673697664
1612559510297,2021-02-05T21:11:50.297Z,3.405,0.6701080424526249,0.5628780373358927,0.42910178586273,-0.22359602835162376
1612559510327,2021-02-05T21:11:50.327Z,3.435,0.6698319964065472,0.5632546641997428,0.42891317239899124,-0.22383648136505274
1612559510342,2021-02-05T21:11:50.343Z,3.45,0.6697204297276578,0.5634770505716912,0.4287811867244305,-0.22386347043592925
1612559510357,2021-02-05T21:11:50.358Z,3.465,0.6697471738860777,0.5634547623832832,0.4287587626729938,-0.223882507691721
1612559510387,2021-02-05T21:11:50.387Z,3.495,0.6698684055577451,0.5632146146904634,0.4288572853207841,-0.2239353609010527
1612559510402,2021-02-05T21:11:50.402Z,3.51,0.6700105535300384,0.562959628429361,0.4288811249375183,-0.22410554564618934
1612559510417,2021-02-05T21:11:50.417Z,3.525,0.6701745663220205,0.5627050645907498,0.42884497675489286,-0.22432353164816904
1612559510447,2021-02-05T21:11:50.447Z,3.555,0.6703311817948263,0.5624926735834538,0.42878992023422396,-0.22449343683951506
1612559510462,2021-02-05T21:11:50.462Z,3.57,0.6703956914876452,0.5623635081683083,0.4287934348447014,-0.22461765680711293
1612559510477,2021-02-05T21:11:50.477Z,3.585,0.6704078784069757,0.562198985817477,0.42901169239660436,-0.224576367195347
1612559510507,2021-02-05T21:11:50.507Z,3.615,0.6704164648650202,0.5619699819229607,0.42930116168528526,-0.22457073636398195
1612559510522,2021-02-05T21:11:50.522Z,3.63,0.6704287290196722,0.5616988573763544,0.4296287000846062,-0.22458604807684793
1612559510537,2021-02-05T21:11:50.537Z,3.645,0.6704365331184742,0.5614681584367185,0.42990763008415644,-0.22460585859942528
1612559510567,2021-02-05T21:11:50.568Z,3.675,0.6704132116886542,0.5612961396668348,0.43012751285916023,-0.22468442729750004
1612559510583,2021-02-05T21:11:50.583Z,3.691,0.6703550485221164,0.5610840470582096,0.4304151135155348,-0.22483689891808523
1612559510597,2021-02-05T21:11:50.598Z,3.705,0.6702919818519513,0.5608069591176401,0.4307567340909967,-0.22506187972526057
1612559510642,2021-02-05T21:11:50.642Z,3.75,0.670234933127102,0.5605794889456998,0.43103801919678997,-0.22525984328413964
1612559510643,2021-02-05T21:11:50.643Z,3.751,0.6702102323213492,0.5603995258020148,0.4312642018491756,-0.22534818431936263
1612559510657,2021-02-05T21:11:50.657Z,3.765,0.6702637458176987,0.5602703193737616,0.43136165157805256,-0.2253237799680843
1612559510687,2021-02-05T21:11:50.687Z,3.795,0.6703505652737157,0.5601987517948489,0.4313017200284002,-0.22535816920015717
1612559510705,2021-02-05T21:11:50.705Z,3.813,0.67034975573476,0.5601955684017663,0.43130483597954894,-0.2253625270315012
1612559510717,2021-02-05T21:11:50.717Z,3.825,0.6703497178438009,0.5601955270466653,0.43130490910289077,-0.2253626025927827
1612559510747,2021-02-05T21:11:50.748Z,3.855,0.6703490239293529,0.5602034020236089,0.4313004750441502,-0.22535357708460968
1612559510762,2021-02-05T21:11:50.763Z,3.87,0.670359414919832,0.5601933246431883,0.4313260529339056,-0.22529875701834176
1612559510777,2021-02-05T21:11:50.777Z,3.885,0.6704075711167037,0.5601063199382734,0.43144172721993607,-0.22515024976243017
1612559510807,2021-02-05T21:11:50.807Z,3.915,0.6704490405785228,0.5600202982560583,0.43155318407713245,-0.22502710690364086
1612559510822,2021-02-05T21:11:50.822Z,3.93,0.670438817627912,0.5600176145592599,0.43156729486593975,-0.22503718182366844
1612559510837,2021-02-05T21:11:50.837Z,3.945,0.6704170887638626,0.5601648319182976,0.43140375603941894,-0.22504907787061504
1612559510867,2021-02-05T21:11:50.867Z,3.975,0.6704692022665363,0.5602669259473047,0.43117852939775736,-0.22507131378303005
1612559510882,2021-02-05T21:11:50.882Z,3.99,0.6705425147537957,0.5602459012155302,0.4311013327689415,-0.2250531203153971
1612559510897,2021-02-05T21:11:50.897Z,4.005,0.6705748676819733,0.5602050394931418,0.4311618043013709,-0.2249425683844164
1612559510942,2021-02-05T21:11:50.942Z,4.05,0.6706009704756213,0.560157724772843,0.4312254622522636,-0.2248605400682571
1612559510943,2021-02-05T21:11:50.943Z,4.051,0.6705966653603367,0.5601632723643466,0.4312269206459013,-0.2248567624331478
1612559510972,2021-02-05T21:11:50.973Z,4.08,0.6705890791131914,0.5601724174599606,0.43122991957236156,-0.22485085313780775
1612559510987,2021-02-05T21:11:50.987Z,4.095,0.6706591407704818,0.5600934227745962,0.43119464383700723,-0.22490632225865292
1612559511002,2021-02-05T21:11:51.003Z,4.11,0.6707376606477131,0.5600045616805696,0.43115553624614905,-0.22496840900464615
1612559511032,2021-02-05T21:11:51.032Z,4.14,0.6707337036623401,0.5600103052787727,0.4311564394912067,-0.22496417812229821
1612559511050,2021-02-05T21:11:51.050Z,4.158,0.6707322079978814,0.5600126784209866,0.43115663943068605,-0.22496234670912563
1612559511062,2021-02-05T21:11:51.063Z,4.17,0.6707309741589309,0.5600157514508936,0.4311560673452578,-0.2249594719545598
1612559511092,2021-02-05T21:11:51.092Z,4.2,0.6707300584948166,0.5600191868971259,0.4311548739415635,-0.22495593705225153
1612559511107,2021-02-05T21:11:51.107Z,4.215,0.670742468523231,0.5599977550260664,0.4311827604355439,-0.22491883511238506
1612559511122,2021-02-05T21:11:51.122Z,4.23,0.6707423913321368,0.5599980833148,0.43118266075066275,-0.22491843904352518
1612559511152,2021-02-05T21:11:51.153Z,4.26,0.6707418545101537,0.5599999711480101,0.4311820576047776,-0.22491649588729098
1612559511167,2021-02-05T21:11:51.168Z,4.275,0.6707041831129467,0.5600363917395453,0.4312045387947931,-0.2248950519796178
1612559511197,2021-02-05T21:11:51.198Z,4.305,0.6706187947532999,0.5601169560074356,0.4312566328184439,-0.22484915914162093
1612559511212,2021-02-05T21:11:51.213Z,4.32,0.6705576626306571,0.5601565538408924,0.43130453391022355,-0.22484095557724912
1612559511227,2021-02-05T21:11:51.227Z,4.335,0.6706000126372111,0.5600216802570398,0.4314893416954026,-0.22469599172286503
1612559511242,2021-02-05T21:11:51.242Z,4.35,0.6707021867281218,0.5599863398496517,0.4315385003554914,-0.22438448834721048
