epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559518159,2021-02-05T21:12:59.119Z,11.267,7.5625,1.30027174949646,-23.45244598388672
1612559518198,2021-02-05T21:12:59.121Z,11.306,8.6875,3.48777174949646,-22.63994598388672
1612559518238,2021-02-05T21:12:59.132Z,11.346,8.6875,-3.88722825050354,-22.20244598388672
1612559518277,2021-02-05T21:12:59.135Z,11.385,8.6875,3.86277174949646,-22.26494598388672
1612559518317,2021-02-05T21:12:59.136Z,11.425,8.3125,6.487771511077881,-21.82744598388672
1612559518356,2021-02-05T21:12:59.148Z,11.464,8.6875,4.237771511077881,-23.88994598388672
1612559518396,2021-02-05T21:12:59.150Z,11.504,9.8125,5.737771511077881,-21.82744598388672
1612559518436,2021-02-05T21:12:59.162Z,11.544,8.6875,5.362771511077881,-21.82744598388672
1612559518475,2021-02-05T21:12:59.165Z,11.583,8.6875,3.48777174949646,-22.63994598388672
1612559518515,2021-02-05T21:12:59.167Z,11.623,7.9375,3.86277174949646,-21.82744598388672
1612559518554,2021-02-05T21:12:59.178Z,11.662,9.4375,3.17527174949646,-21.45244598388672
1612559518595,2021-02-05T21:12:59.180Z,11.703,8.6875,3.86277174949646,-23.45244598388672
1612559518635,2021-02-05T21:12:59.182Z,11.743,9.4375,4.612771511077881,-21.82744598388672
1612559518674,2021-02-05T21:12:59.194Z,11.782,8.3125,2.42527174949646,-22.26494598388672
1612559518714,2021-02-05T21:12:59.196Z,11.822,8.6875,3.48777174949646,-22.63994598388672
1612559518753,2021-02-05T21:12:59.207Z,11.861,8.3125,4.237771511077881,-22.26494598388672
1612559518793,2021-02-05T21:12:59.209Z,11.901,9.8125,-2.38722825050354,-23.07744598388672
1612559518833,2021-02-05T21:12:59.211Z,11.941,7.9375,3.86277174949646,-23.88994598388672
1612559518872,2021-02-05T21:12:59.222Z,11.98,9.8125,4.237771511077881,-21.01494598388672
1612559518912,2021-02-05T21:12:59.224Z,12.02,9.0625,3.17527174949646,-21.82744598388672
1612559518951,2021-02-05T21:12:59.226Z,12.059,8.6875,5.362771511077881,-23.01494598388672
1612559518991,2021-02-05T21:12:59.238Z,12.099,8.6875,3.17527174949646,-21.82744598388672
1612559519030,2021-02-05T21:12:59.240Z,12.138,9.0625,4.612771511077881,-21.82744598388672
1612559519070,2021-02-05T21:12:59.242Z,12.178,7.9375,3.17527174949646,-21.82744598388672
1612559519109,2021-02-05T21:12:59.253Z,12.217,9.4375,4.237771511077881,-21.82744598388672
1612559519149,2021-02-05T21:12:59.256Z,12.257,8.6875,3.48777174949646,-23.07744598388672
1612559519188,2021-02-05T21:12:59.267Z,12.296,8.6875,4.237771511077881,-21.82744598388672
1612559519228,2021-02-05T21:12:59.270Z,12.336,8.3125,1.30027174949646,-21.45244598388672
1612559519269,2021-02-05T21:12:59.271Z,12.377,9.8125,3.48777174949646,-21.82744598388672
1612559519309,2021-02-05T21:12:59.283Z,12.417,8.3125,4.237771511077881,-21.45244598388672
1612559519348,2021-02-05T21:12:59.285Z,12.456,8.6875,-0.19972826540470123,-23.45244598388672
1612559519388,2021-02-05T21:12:59.287Z,12.496,8.3125,2.42527174949646,-23.01494598388672
1612559519427,2021-02-05T21:12:59.298Z,12.535,7.9375,3.48777174949646,-21.38994598388672
1612559519467,2021-02-05T21:12:59.301Z,12.575,8.6875,0.92527174949646,-22.26494598388672
1612559519506,2021-02-05T21:12:59.312Z,12.614,7.9375,3.86277174949646,-23.01494598388672
1612559519546,2021-02-05T21:12:59.314Z,12.654,8.6875,3.48777174949646,-21.82744598388672
1612559519585,2021-02-05T21:12:59.317Z,12.693,8.6875,3.48777174949646,-23.45244598388672
1612559519625,2021-02-05T21:12:59.329Z,12.733,8.3125,3.17527174949646,-21.45244598388672
1612559519665,2021-02-05T21:12:59.330Z,12.773,7.1875,2.80027174949646,-21.38994598388672
1612559519704,2021-02-05T21:12:59.332Z,12.812,8.3125,2.80027174949646,-22.63994598388672
1612559519744,2021-02-05T21:12:59.344Z,12.852,7.9375,2.05027174949646,-22.63994598388672
1612559519783,2021-02-05T21:12:59.346Z,12.891,8.3125,-2.01222825050354,-20.63994598388672
1612559519823,2021-02-05T21:12:59.357Z,12.931,7.5625,-3.13722825050354,-22.63994598388672
1612559519862,2021-02-05T21:12:59.359Z,12.97,7.9375,2.42527174949646,-21.38994598388672
1612559519902,2021-02-05T21:12:59.361Z,13.01,7.5625,-0.94972825050354,-22.63994598388672
1612559519943,2021-02-05T21:12:59.372Z,13.051,7.5625,3.17527174949646,-22.63994598388672
1612559519982,2021-02-05T21:12:59.375Z,13.09,8.6875,1.30027174949646,-23.45244598388672
1612559520022,2021-02-05T21:12:59.387Z,13.13,8.3125,1.67527174949646,-23.01494598388672
1612559520062,2021-02-05T21:12:59.390Z,13.17,7.5625,2.42527174949646,-23.88994598388672
1612559520101,2021-02-05T21:12:59.392Z,13.209,7.9375,2.42527174949646,-21.82744598388672
1612559520141,2021-02-05T21:12:59.403Z,13.249,6.5,0.92527174949646,-23.88994598388672
1612559520180,2021-02-05T21:12:59.405Z,13.288,7.9375,1.67527174949646,-22.26494598388672
1612559520220,2021-02-05T21:12:59.417Z,13.328,6.875,0.92527174949646,-23.07744598388672
1612559520259,2021-02-05T21:12:59.419Z,13.367,7.5625,2.42527174949646,-21.82744598388672
1612559520299,2021-02-05T21:12:59.432Z,13.407,7.5625,0.92527174949646,-22.63994598388672
1612559520338,2021-02-05T21:12:59.434Z,13.446,7.1875,-3.13722825050354,-21.82744598388672
1612559520378,2021-02-05T21:12:59.436Z,13.486,7.9375,-0.94972825050354,-23.01494598388672
1612559520417,2021-02-05T21:12:59.447Z,13.525,6.875,1.30027174949646,-22.26494598388672
1612559520457,2021-02-05T21:12:59.450Z,13.565,6.125,1.67527174949646,-23.45244598388672
1612559520497,2021-02-05T21:12:59.452Z,13.605,7.1875,-0.19972826540470123,-22.63994598388672
1612559520536,2021-02-05T21:12:59.464Z,13.644,7.5625,0.17527173459529877,-21.82744598388672
1612559520577,2021-02-05T21:12:59.466Z,13.685,6.875,-0.57472825050354,-23.82744598388672
1612559520617,2021-02-05T21:12:59.477Z,13.725,7.5625,-0.57472825050354,-23.01494598388672
1612559520656,2021-02-05T21:12:59.479Z,13.764,7.1875,-1.63722825050354,-23.82744598388672
1612559520696,2021-02-05T21:12:59.481Z,13.804,6.875,-1.63722825050354,-23.07744598388672
1612559520735,2021-02-05T21:12:59.492Z,13.843,7.1875,-2.38722825050354,-22.26494598388672
1612559520775,2021-02-05T21:12:59.524Z,13.883,7.9375,-5.012228488922119,-22.20244598388672
1612559520814,2021-02-05T21:12:59.526Z,13.922,7.5625,-5.387228488922119,-23.45244598388672
1612559520854,2021-02-05T21:12:59.538Z,13.962,8.3125,-5.762228488922119,-22.63994598388672
1612559520894,2021-02-05T21:12:59.539Z,14.002,7.1875,-8.699728012084961,-22.63994598388672
1612559520933,2021-02-05T21:12:59.542Z,14.041,7.5625,-6.137228488922119,-23.82744598388672
1612559520973,2021-02-05T21:12:59.553Z,14.081,7.9375,-6.449728488922119,-22.63994598388672
1612559521012,2021-02-05T21:12:59.555Z,14.12,7.1875,-7.574728488922119,-25.07744598388672
1612559521052,2021-02-05T21:12:59.557Z,14.16,7.5625,-6.449728488922119,-25.88994598388672
1612559521091,2021-02-05T21:12:59.569Z,14.199,7.1875,-5.762228488922119,-23.07744598388672
1612559521131,2021-02-05T21:12:59.571Z,14.239,7.1875,-2.38722825050354,-24.26494598388672
1612559521170,2021-02-05T21:12:59.582Z,14.278,6.5,-6.137228488922119,-21.82744598388672
1612559521211,2021-02-05T21:12:59.584Z,14.319,6.875,-4.637228488922119,-23.88994598388672
1612559521251,2021-02-05T21:12:59.587Z,14.359,6.5,-1.63722825050354,-24.26494598388672
1612559521291,2021-02-05T21:12:59.598Z,14.399,6.875,-3.13722825050354,-23.07744598388672
1612559521330,2021-02-05T21:12:59.600Z,14.438,7.1875,-2.76222825050354,-23.45244598388672
1612559521370,2021-02-05T21:12:59.612Z,14.478,6.5,-1.32472825050354,-25.07744598388672
1612559521409,2021-02-05T21:12:59.615Z,14.517,7.1875,-2.01222825050354,-24.26494598388672
1612559521449,2021-02-05T21:12:59.616Z,14.557,7.9375,-8.324728012084961,-23.01494598388672
1612559521488,2021-02-05T21:12:59.628Z,14.596,7.1875,2.42527174949646,-23.45244598388672
1612559521528,2021-02-05T21:12:59.630Z,14.636,7.1875,-1.32472825050354,-23.07744598388672
1612559521567,2021-02-05T21:12:59.632Z,14.675,7.5625,0.92527174949646,-23.82744598388672
1612559521607,2021-02-05T21:12:59.643Z,14.715,7.1875,1.67527174949646,-25.51494598388672
1612559521646,2021-02-05T21:12:59.645Z,14.754,6.5,1.30027174949646,-24.26494598388672
1612559521686,2021-02-05T21:12:59.657Z,14.794,6.875,-0.19972826540470123,-24.70244598388672
1612559521726,2021-02-05T21:12:59.659Z,14.834,7.1875,0.92527174949646,-23.88994598388672
1612559521765,2021-02-05T21:12:59.672Z,14.873,6.5,1.67527174949646,-23.45244598388672
1612559521805,2021-02-05T21:12:59.674Z,14.913,7.5625,2.05027174949646,-24.26494598388672
1612559521846,2021-02-05T21:12:59.676Z,14.954,7.1875,2.42527174949646,-24.26494598388672
1612559521885,2021-02-05T21:12:59.687Z,14.993,6.875,1.30027174949646,-23.45244598388672
1612559521925,2021-02-05T21:12:59.689Z,15.033,6.125,2.05027174949646,-25.45244598388672
1612559521964,2021-02-05T21:12:59.691Z,15.072,6.875,0.92527174949646,-24.26494598388672
1612559522004,2021-02-05T21:12:59.703Z,15.112,7.1875,-6.137228488922119,-23.01494598388672
1612559522043,2021-02-05T21:12:59.705Z,15.151,7.5625,-2.38722825050354,-26.32744598388672
1612559522083,2021-02-05T21:12:59.718Z,15.191,6.5,0.92527174949646,-24.26494598388672
1612559522123,2021-02-05T21:12:59.721Z,15.231,7.9375,1.30027174949646,-24.26494598388672
1612559522162,2021-02-05T21:12:59.734Z,15.27,7.5625,3.17527174949646,-24.70244598388672
1612559522202,2021-02-05T21:12:59.734Z,15.31,7.9375,2.05027174949646,-22.63994598388672
1612559522241,2021-02-05T21:12:59.736Z,15.349,7.5625,0.55027174949646,-25.07744598388672
1612559522281,2021-02-05T21:12:59.747Z,15.389,6.875,2.42527174949646,-23.45244598388672
1612559522320,2021-02-05T21:12:59.750Z,15.428,6.5,0.92527174949646,-23.07744598388672
1612559522360,2021-02-05T21:12:59.751Z,15.468,6.5,0.92527174949646,-23.45244598388672
1612559522399,2021-02-05T21:12:59.762Z,15.507,6.5,2.42527174949646,-23.07744598388672
1612559522440,2021-02-05T21:12:59.765Z,15.548,8.3125,0.92527174949646,-23.07744598388672
1612559522480,2021-02-05T21:12:59.778Z,15.588,6.5,2.05027174949646,-25.07744598388672
1612559522520,2021-02-05T21:12:59.779Z,15.628,6.875,2.05027174949646,-23.45244598388672
1612559522559,2021-02-05T21:12:59.781Z,15.667,7.1875,-6.449728488922119,-23.01494598388672
1612559522599,2021-02-05T21:12:59.793Z,15.707,7.1875,1.30027174949646,-25.07744598388672
1612559522638,2021-02-05T21:12:59.796Z,15.746,7.5625,2.05027174949646,-24.26494598388672
1612559522678,2021-02-05T21:12:59.808Z,15.786,7.1875,1.30027174949646,-23.82744598388672
1612559522717,2021-02-05T21:12:59.810Z,15.825,7.1875,2.42527174949646,-24.70244598388672
1612559522757,2021-02-05T21:12:59.812Z,15.865,6.5,1.67527174949646,-23.01494598388672
1612559522796,2021-02-05T21:12:59.824Z,15.904,7.5625,0.17527173459529877,-23.07744598388672
1612559522836,2021-02-05T21:12:59.826Z,15.944,7.5625,1.30027174949646,-23.01494598388672
1612559522875,2021-02-05T21:12:59.837Z,15.983,7.5625,0.55027174949646,-22.63994598388672
1612559522915,2021-02-05T21:12:59.839Z,16.023,6.5,1.67527174949646,-24.26494598388672
1612559522955,2021-02-05T21:12:59.841Z,16.063,7.9375,2.05027174949646,-24.70244598388672
1612559522996,2021-02-05T21:12:59.852Z,16.104,7.5625,1.30027174949646,-23.45244598388672
1612559523035,2021-02-05T21:12:59.855Z,16.143,7.5625,2.05027174949646,-25.07744598388672
1612559523075,2021-02-05T21:12:59.856Z,16.183,6.875,0.92527174949646,-22.63994598388672
1612559523114,2021-02-05T21:12:59.868Z,16.222,6.875,-8.699728012084961,-23.45244598388672
1612559523154,2021-02-05T21:12:59.870Z,16.262,7.1875,1.30027174949646,-24.26494598388672
1612559523193,2021-02-05T21:12:59.882Z,16.301,6.875,2.42527174949646,-23.88994598388672
1612559523233,2021-02-05T21:12:59.884Z,16.341,7.1875,0.92527174949646,-23.88994598388672
1612559523272,2021-02-05T21:12:59.886Z,16.38,6.875,1.67527174949646,-23.82744598388672
1612559523312,2021-02-05T21:12:59.898Z,16.42,6.875,0.17527173459529877,-24.26494598388672
1612559523352,2021-02-05T21:12:59.899Z,16.46,7.5625,-0.19972826540470123,-24.70244598388672
1612559523391,2021-02-05T21:12:59.903Z,16.499,7.1875,2.05027174949646,-24.26494598388672
1612559523431,2021-02-05T21:12:59.914Z,16.539,7.9375,1.67527174949646,-23.07744598388672
1612559523470,2021-02-05T21:12:59.915Z,16.578,7.1875,2.05027174949646,-25.07744598388672
1612559523510,2021-02-05T21:12:59.917Z,16.618,7.1875,2.80027174949646,-23.45244598388672
1612559523549,2021-02-05T21:12:59.929Z,16.657,6.875,2.42527174949646,-23.45244598388672
1612559523590,2021-02-05T21:12:59.942Z,16.698,7.9375,2.42527174949646,-25.07744598388672
1612559523630,2021-02-05T21:12:59.944Z,16.738,7.1875,-3.51222825050354,-23.45244598388672
1612559523669,2021-02-05T21:12:59.946Z,16.777,6.875,-9.824728012084961,-23.88994598388672
1612559523709,2021-02-05T21:12:59.957Z,16.817,7.9375,2.80027174949646,-24.70244598388672
1612559523749,2021-02-05T21:12:59.959Z,16.857,7.1875,1.30027174949646,-23.07744598388672
1612559523788,2021-02-05T21:12:59.961Z,16.896,7.9375,1.67527174949646,-24.26494598388672
1612559523828,2021-02-05T21:12:59.973Z,16.936,7.1875,2.05027174949646,-23.88994598388672
1612559523867,2021-02-05T21:13:00.003Z,16.975,5.375,2.05027174949646,-23.07744598388672
1612559523907,2021-02-05T21:13:00.005Z,17.015,6.875,0.92527174949646,-24.26494598388672
1612559523946,2021-02-05T21:13:00.017Z,17.054,7.1875,1.67527174949646,-23.07744598388672
1612559523986,2021-02-05T21:13:00.019Z,17.094,6.875,1.67527174949646,-24.26494598388672
1612559524025,2021-02-05T21:13:00.021Z,17.133,7.5625,2.05027174949646,-24.70244598388672
1612559524065,2021-02-05T21:13:00.032Z,17.173,7.9375,2.80027174949646,-25.07744598388672
1612559524104,2021-02-05T21:13:00.035Z,17.212,7.1875,2.42527174949646,-23.01494598388672
1612559524144,2021-02-05T21:13:00.036Z,17.252,6.5,1.67527174949646,-25.51494598388672
1612559524185,2021-02-05T21:13:00.047Z,17.293,6.875,2.80027174949646,-23.88994598388672
1612559524225,2021-02-05T21:13:00.050Z,17.333,8.3125,-7.574728488922119,-21.82744598388672
1612559524264,2021-02-05T21:13:00.063Z,17.372,7.5625,1.30027174949646,-23.45244598388672
1612559524304,2021-02-05T21:13:00.065Z,17.412,6.125,1.67527174949646,-23.45244598388672
1612559524343,2021-02-05T21:13:00.067Z,17.451,6.875,1.67527174949646,-23.07744598388672
1612559524383,2021-02-05T21:13:00.078Z,17.491,7.1875,2.05027174949646,-24.63994598388672
1612559524422,2021-02-05T21:13:00.081Z,17.53,7.1875,2.42527174949646,-23.45244598388672
1612559524462,2021-02-05T21:13:00.092Z,17.57,6.875,1.30027174949646,-23.45244598388672
1612559524501,2021-02-05T21:13:00.094Z,17.609,6.875,1.67527174949646,-22.63994598388672
1612559524541,2021-02-05T21:13:00.096Z,17.649,7.1875,0.55027174949646,-23.45244598388672
1612559524581,2021-02-05T21:13:00.107Z,17.689,7.1875,1.30027174949646,-24.26494598388672
1612559524620,2021-02-05T21:13:00.109Z,17.728,7.1875,2.42527174949646,-23.07744598388672
1612559524660,2021-02-05T21:13:00.111Z,17.768,7.1875,1.30027174949646,-21.82744598388672
1612559524699,2021-02-05T21:13:00.122Z,17.807,7.1875,2.80027174949646,-23.45244598388672
1612559524739,2021-02-05T21:13:00.125Z,17.847,7.1875,2.80027174949646,-23.45244598388672
1612559524780,2021-02-05T21:13:00.127Z,17.888,6.5,-7.199728488922119,-23.07744598388672
1612559524819,2021-02-05T21:13:00.138Z,17.927,7.1875,2.42527174949646,-24.70244598388672
1612559524859,2021-02-05T21:13:00.140Z,17.967,7.5625,0.92527174949646,-23.45244598388672
1612559524898,2021-02-05T21:13:00.152Z,18.006,7.5625,0.17527173459529877,-24.26494598388672
1612559524938,2021-02-05T21:13:00.155Z,18.046,7.1875,1.30027174949646,-24.63994598388672
1612559524978,2021-02-05T21:13:00.156Z,18.086,6.125,3.17527174949646,-23.88994598388672
1612559525017,2021-02-05T21:13:00.167Z,18.125,7.5625,0.55027174949646,-25.07744598388672
1612559525057,2021-02-05T21:13:00.170Z,18.165,6.5,1.30027174949646,-23.82744598388672
1612559525096,2021-02-05T21:13:00.172Z,18.204,7.5625,3.17527174949646,-23.45244598388672
1612559525136,2021-02-05T21:13:00.183Z,18.244,7.5625,2.42527174949646,-24.70244598388672
1612559525175,2021-02-05T21:13:00.186Z,18.283,6.875,2.42527174949646,-24.26494598388672
1612559525215,2021-02-05T21:13:00.197Z,18.323,6.875,3.86277174949646,-23.01494598388672
1612559525254,2021-02-05T21:13:00.199Z,18.362,6.5,-0.19972826540470123,-26.26494598388672
1612559525294,2021-02-05T21:13:00.201Z,18.402,7.1875,2.05027174949646,-23.82744598388672
1612559525334,2021-02-05T21:13:00.212Z,18.442,7.1875,-7.199728488922119,-23.01494598388672
1612559525375,2021-02-05T21:13:00.214Z,18.483,7.5625,1.30027174949646,-25.45244598388672
1612559525414,2021-02-05T21:13:00.227Z,18.522,7.1875,0.92527174949646,-23.45244598388672
1612559525454,2021-02-05T21:13:00.229Z,18.562,6.5,0.17527173459529877,-23.82744598388672
1612559525493,2021-02-05T21:13:00.232Z,18.601,6.875,-2.38722825050354,-25.45244598388672
1612559525533,2021-02-05T21:13:00.243Z,18.641,7.9375,2.05027174949646,-23.07744598388672
1612559525572,2021-02-05T21:13:00.245Z,18.68,6.5,2.80027174949646,-25.07744598388672
1612559525612,2021-02-05T21:13:00.247Z,18.72,6.5,2.42527174949646,-23.01494598388672
1612559525651,2021-02-05T21:13:00.259Z,18.759,7.9375,3.17527174949646,-25.07744598388672
1612559525691,2021-02-05T21:13:00.272Z,18.799,6.5,2.42527174949646,-23.82744598388672
1612559525730,2021-02-05T21:13:00.274Z,18.838,6.875,1.67527174949646,-23.82744598388672
1612559525770,2021-02-05T21:13:00.276Z,18.878,6.5,1.67527174949646,-23.01494598388672
1612559525810,2021-02-05T21:13:00.287Z,18.918,6.875,1.67527174949646,-23.82744598388672
1612559525849,2021-02-05T21:13:00.289Z,18.957,7.5625,3.17527174949646,-23.07744598388672
1612559525889,2021-02-05T21:13:00.291Z,18.997,6.5,-13.137228012084961,-23.88994598388672
1612559525928,2021-02-05T21:13:00.302Z,19.036,6.5,1.30027174949646,-24.63994598388672
1612559525969,2021-02-05T21:13:00.305Z,19.077,7.1875,3.48777174949646,-22.63994598388672
1612559526009,2021-02-05T21:13:00.307Z,19.117,7.1875,3.17527174949646,-25.88994598388672
1612559526048,2021-02-05T21:13:00.318Z,19.156,6.5,2.05027174949646,-23.82744598388672
1612559526088,2021-02-05T21:13:00.320Z,19.196,6.5,1.30027174949646,-22.63994598388672
1612559526127,2021-02-05T21:13:00.332Z,19.235,7.1875,0.92527174949646,-23.82744598388672
1612559526167,2021-02-05T21:13:00.334Z,19.275,7.5625,0.92527174949646,-23.01494598388672
1612559526207,2021-02-05T21:13:00.336Z,19.315,7.1875,1.30027174949646,-23.45244598388672
1612559526246,2021-02-05T21:13:00.347Z,19.354,6.875,0.92527174949646,-23.45244598388672
1612559526286,2021-02-05T21:13:00.349Z,19.394,7.5625,0.92527174949646,-24.26494598388672
1612559526325,2021-02-05T21:13:00.351Z,19.433,8.3125,0.17527173459529877,-23.01494598388672
1612559526365,2021-02-05T21:13:00.362Z,19.473,7.1875,0.17527173459529877,-24.63994598388672
1612559526404,2021-02-05T21:13:00.364Z,19.512,6.5,-0.19972826540470123,-24.26494598388672
1612559526444,2021-02-05T21:13:00.367Z,19.552,7.1875,-12.762228012084961,-24.63994598388672
1612559526483,2021-02-05T21:13:00.378Z,19.591,7.1875,0.55027174949646,-23.45244598388672
1612559526523,2021-02-05T21:13:00.380Z,19.631,7.9375,1.67527174949646,-22.63994598388672
1612559526564,2021-02-05T21:13:00.382Z,19.672,8.3125,0.92527174949646,-24.26494598388672
1612559526604,2021-02-05T21:13:00.394Z,19.712,7.5625,2.80027174949646,-23.88994598388672
1612559526643,2021-02-05T21:13:00.396Z,19.751,8.3125,2.05027174949646,-22.63994598388672
1612559526683,2021-02-05T21:13:00.407Z,19.791,6.875,1.30027174949646,-23.88994598388672
1612559526722,2021-02-05T21:13:00.409Z,19.83,7.5625,2.80027174949646,-22.26494598388672
1612559526762,2021-02-05T21:13:00.411Z,19.87,7.9375,2.80027174949646,-23.01494598388672
1612559526801,2021-02-05T21:13:00.422Z,19.909,8.3125,3.48777174949646,-24.26494598388672
1612559526841,2021-02-05T21:13:00.425Z,19.949,8.3125,2.42527174949646,-23.82744598388672
1612559526880,2021-02-05T21:13:00.427Z,19.988,7.5625,4.237771511077881,-21.01494598388672
1612559526920,2021-02-05T21:13:00.439Z,20.028,7.1875,1.67527174949646,-23.82744598388672
1612559526959,2021-02-05T21:13:00.441Z,20.067,7.1875,1.30027174949646,-22.63994598388672
1612559526999,2021-02-05T21:13:00.469Z,20.107,7.9375,-12.387228012084961,-21.82744598388672
1612559527039,2021-02-05T21:13:00.471Z,20.147,8.3125,1.67527174949646,-23.01494598388672
1612559527078,2021-02-05T21:13:00.482Z,20.186,7.5625,1.30027174949646,-23.01494598388672
1612559527118,2021-02-05T21:13:00.485Z,20.226,7.5625,2.42527174949646,-23.82744598388672
1612559527159,2021-02-05T21:13:00.498Z,20.267,7.9375,2.80027174949646,-22.63994598388672
1612559527198,2021-02-05T21:13:00.513Z,20.306,6.875,2.42527174949646,-22.63994598388672
1612559527238,2021-02-05T21:13:00.515Z,20.346,7.1875,2.80027174949646,-23.45244598388672
1612559527277,2021-02-05T21:13:00.527Z,20.385,8.6875,0.92527174949646,-23.07744598388672
1612559527317,2021-02-05T21:13:00.529Z,20.425,7.9375,1.67527174949646,-21.45244598388672
1612559527356,2021-02-05T21:13:00.542Z,20.464,8.3125,3.86277174949646,-24.26494598388672
1612559527396,2021-02-05T21:13:00.544Z,20.504,8.6875,3.48777174949646,-22.26494598388672
1612559527436,2021-02-05T21:13:00.546Z,20.544,8.6875,-3.13722825050354,-21.82744598388672
1612559527475,2021-02-05T21:13:00.557Z,20.583,7.5625,2.80027174949646,-22.20244598388672
1612559527515,2021-02-05T21:13:00.559Z,20.623,8.3125,1.67527174949646,-21.45244598388672
1612559527554,2021-02-05T21:13:00.561Z,20.662,9.4375,-13.137228012084961,-22.26494598388672
1612559527594,2021-02-05T21:13:00.573Z,20.702,8.6875,3.17527174949646,-22.63994598388672
1612559527633,2021-02-05T21:13:00.575Z,20.741,8.6875,2.80027174949646,-22.63994598388672
1612559527673,2021-02-05T21:13:00.577Z,20.781,8.3125,3.17527174949646,-23.45244598388672
1612559527712,2021-02-05T21:13:00.588Z,20.82,8.6875,3.17527174949646,-23.01494598388672
1612559527753,2021-02-05T21:13:00.591Z,20.861,7.9375,3.17527174949646,-23.01494598388672
1612559527793,2021-02-05T21:13:00.602Z,20.901,8.3125,2.42527174949646,-23.01494598388672
1612559527833,2021-02-05T21:13:00.604Z,20.941,9.4375,3.86277174949646,-22.63994598388672
1612559527872,2021-02-05T21:13:00.617Z,20.98,8.3125,3.17527174949646,-21.82744598388672
1612559527912,2021-02-05T21:13:00.619Z,21.02,8.6875,3.86277174949646,-22.63994598388672
1612559527951,2021-02-05T21:13:00.622Z,21.059,8.6875,3.17527174949646,-22.26494598388672
1612559527991,2021-02-05T21:13:00.633Z,21.099,9.4375,3.48777174949646,-21.82744598388672
1612559528030,2021-02-05T21:13:00.636Z,21.138,8.3125,3.17527174949646,-21.82744598388672
1612559528070,2021-02-05T21:13:00.647Z,21.178,8.3125,3.48777174949646,-21.38994598388672
1612559528109,2021-02-05T21:13:00.650Z,21.217,7.9375,-11.262228012084961,-22.20244598388672
1612559528149,2021-02-05T21:13:00.651Z,21.257,8.6875,3.17527174949646,-22.20244598388672
1612559528188,2021-02-05T21:13:00.662Z,21.296,9.0625,3.17527174949646,-22.26494598388672
1612559528228,2021-02-05T21:13:00.665Z,21.336,8.3125,2.80027174949646,-23.82744598388672
1612559528268,2021-02-05T21:13:00.666Z,21.376,8.3125,2.42527174949646,-21.82744598388672
1612559528309,2021-02-05T21:13:00.677Z,21.417,8.6875,4.612771511077881,-20.57744598388672
1612559528348,2021-02-05T21:13:00.679Z,21.456,9.4375,4.237771511077881,-22.63994598388672
1612559528388,2021-02-05T21:13:00.682Z,21.496,7.9375,3.86277174949646,-21.38994598388672
1612559528427,2021-02-05T21:13:00.693Z,21.535,8.3125,4.237771511077881,-23.01494598388672
1612559528467,2021-02-05T21:13:00.695Z,21.575,7.9375,3.86277174949646,-21.82744598388672
1612559528506,2021-02-05T21:13:00.708Z,21.614,7.9375,3.86277174949646,-22.20244598388672
1612559528546,2021-02-05T21:13:00.710Z,21.654,8.3125,4.237771511077881,-21.38994598388672
1612559528585,2021-02-05T21:13:00.711Z,21.693,8.3125,3.17527174949646,-22.63994598388672
1612559528625,2021-02-05T21:13:00.722Z,21.733,9.8125,4.612771511077881,-22.63994598388672
1612559528665,2021-02-05T21:13:00.724Z,21.773,8.3125,-9.449728012084961,-21.01494598388672
1612559528706,2021-02-05T21:13:00.737Z,21.814,9.0625,2.42527174949646,-23.45244598388672
1612559528744,2021-02-05T21:13:00.740Z,21.852,9.0625,3.48777174949646,-22.63994598388672
1612559528785,2021-02-05T21:13:00.741Z,21.893,9.8125,3.48777174949646,-23.07744598388672
1612559528824,2021-02-05T21:13:00.752Z,21.932,9.0625,2.42527174949646,-21.82744598388672
1612559528864,2021-02-05T21:13:00.756Z,21.972,8.3125,3.48777174949646,-21.82744598388672
1612559528903,2021-02-05T21:13:00.757Z,22.011,9.4375,4.612771511077881,-21.82744598388672
1612559528943,2021-02-05T21:13:00.768Z,22.051,8.3125,4.612771511077881,-22.20244598388672
1612559528982,2021-02-05T21:13:00.782Z,22.09,8.3125,3.17527174949646,-22.20244598388672
1612559529022,2021-02-05T21:13:00.784Z,22.13,7.1875,4.237771511077881,-24.26494598388672
1612559529062,2021-02-05T21:13:00.786Z,22.17,8.3125,3.17527174949646,-21.45244598388672
1612559529101,2021-02-05T21:13:00.797Z,22.209,8.6875,2.80027174949646,-21.01494598388672
1612559529141,2021-02-05T21:13:00.799Z,22.249,7.9375,3.86277174949646,-23.07744598388672
1612559529180,2021-02-05T21:13:00.801Z,22.288,9.8125,4.612771511077881,-21.82744598388672
1612559529220,2021-02-05T21:13:00.812Z,22.328,7.9375,-13.887228012084961,-21.38994598388672
1612559529259,2021-02-05T21:13:00.815Z,22.367,7.9375,3.86277174949646,-22.63994598388672
1612559529299,2021-02-05T21:13:00.828Z,22.407,7.9375,4.237771511077881,-23.01494598388672
1612559529338,2021-02-05T21:13:00.830Z,22.446,6.875,3.17527174949646,-23.07744598388672
1612559529378,2021-02-05T21:13:00.832Z,22.486,7.1875,1.67527174949646,-23.82744598388672
