epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517614,2021-02-05T21:11:57.615Z,10.71,0.5778670193976986,-0.5955090223090539,-0.5254690127515825,0.18793889666274952
1612559517629,2021-02-05T21:11:57.630Z,10.725,0.5777765022955367,-0.5954722781382762,-0.5255987989722276,0.18797069421295157
1612559517659,2021-02-05T21:11:57.660Z,10.755,0.5775635046606206,-0.5952145369508725,-0.5260170338568382,0.18827143484595232
1612559517675,2021-02-05T21:11:57.675Z,10.771,0.577323315749466,-0.5949835760224664,-0.5264409395767702,0.1885530972778955
1612559517690,2021-02-05T21:11:57.690Z,10.786,0.5771380523653384,-0.5949059978967712,-0.5266881432883472,0.18867464561478323
1612559517720,2021-02-05T21:11:57.720Z,10.816,0.5771584078795295,-0.5950127737057312,-0.5266036956106775,0.18851132355950403
1612559517734,2021-02-05T21:11:57.735Z,10.83,0.5772825633219797,-0.5951909427873546,-0.5263423368833893,0.18829850799312528
1612559517750,2021-02-05T21:11:57.750Z,10.846,0.5774829567838642,-0.5952462594597188,-0.5261279890892593,0.188108118698453
1612559517780,2021-02-05T21:11:57.780Z,10.876,0.5774890214204443,-0.5952829774758053,-0.5260951444573849,0.1880651638256287
1612559517795,2021-02-05T21:11:57.795Z,10.891,0.5774812120618491,-0.5952864561366181,-0.5261021323291037,0.18805858452794508
1612559517809,2021-02-05T21:11:57.810Z,10.905,0.5774255377398765,-0.5953254370738825,-0.5261318719979072,0.1880229390435732
1612559517839,2021-02-05T21:11:57.840Z,10.935,0.577341009799242,-0.5953882902195298,-0.526169883292894,0.1879771161311891
1612559517854,2021-02-05T21:11:57.855Z,10.95,0.577331694729399,-0.5953961962345086,-0.5261695605043841,0.18798158784567698
1612559517870,2021-02-05T21:11:57.870Z,10.966,0.5773520721942186,-0.5954127650596155,-0.5261015452815424,0.18805687434783663
1612559517900,2021-02-05T21:11:57.900Z,10.996,0.5776087649748051,-0.5956552778480559,-0.5255967428403852,0.1879121297617945
1612559517915,2021-02-05T21:11:57.915Z,11.011,0.5780830113729635,-0.5962061482561696,-0.5246148881259808,0.18744993971744373
1612559517930,2021-02-05T21:11:57.930Z,11.026,0.5784680396534891,-0.596435236673256,-0.5237928899415167,0.18783169061870358
1612559517959,2021-02-05T21:11:57.960Z,11.055,0.5790625988998701,-0.5965700347827985,-0.5227176138037051,0.18856562882439434
1612559517974,2021-02-05T21:11:57.974Z,11.07,0.5800683351770863,-0.5968940029642158,-0.5211086324848435,0.18890227341145047
1612559517989,2021-02-05T21:11:57.989Z,11.085,0.581503011759258,-0.5971882780586247,-0.5190283187111978,0.18928817247814106
1612559518019,2021-02-05T21:11:58.020Z,11.115,0.583361990979394,-0.5973153925164898,-0.5165522926898225,0.18993903827364556
1612559518034,2021-02-05T21:11:58.035Z,11.13,0.5856066721079072,-0.5976022713983818,-0.5135959838187784,0.19014603915784903
1612559518049,2021-02-05T21:11:58.050Z,11.145,0.5879159626139775,-0.5979666399253518,-0.5104258645736109,0.1904104913452695
1612559518080,2021-02-05T21:11:58.080Z,11.176,0.5903884128366962,-0.5976176352907849,-0.5074063652896094,0.19192046384167777
1612559518095,2021-02-05T21:11:58.095Z,11.191,0.5929461639156599,-0.5973093743891589,-0.5043196457215333,0.19312703825161873
1612559518110,2021-02-05T21:11:58.110Z,11.206,0.5959317232571927,-0.5967515408112927,-0.500894715365856,0.19456994596704602
1612559518140,2021-02-05T21:11:58.140Z,11.236,0.5991473146144568,-0.5958042729161834,-0.4973601821161834,0.19665353546392147
1612559518154,2021-02-05T21:11:58.155Z,11.25,0.6024838508723156,-0.5948705291397138,-0.4935643361061842,0.19883789659711174
1612559518170,2021-02-05T21:11:58.170Z,11.266,0.6060334630816776,-0.5941471200794227,-0.4893078059685405,0.20072496691944
1612559518200,2021-02-05T21:11:58.200Z,11.296,0.6096842544012394,-0.593122980718009,-0.4849640041713721,0.20322439405115386
1612559518214,2021-02-05T21:11:58.215Z,11.31,0.6134809469983041,-0.592055420636782,-0.48050040870476934,0.20550149342332474
1612559518229,2021-02-05T21:11:58.230Z,11.325,0.617880955729491,-0.5909942923572147,-0.4751858084655526,0.20771932596883
1612559518259,2021-02-05T21:11:58.259Z,11.355,0.6226356028946272,-0.5897895647977428,-0.4693531345564948,0.21019231752308698
1612559518274,2021-02-05T21:11:58.274Z,11.37,0.6274503566751822,-0.5879620361252069,-0.46367453316860413,0.21357111526272568
1612559518289,2021-02-05T21:11:58.290Z,11.385,0.6321928536881856,-0.5863899471040381,-0.4575842860602708,0.21701531473982225
1612559518320,2021-02-05T21:11:58.320Z,11.416,0.6368581461767124,-0.5845230846918164,-0.4516600317326054,0.22078876974616873
1612559518335,2021-02-05T21:11:58.335Z,11.431,0.6413735229442196,-0.5829182451250975,-0.4456171723958676,0.22421342339902114
1612559518350,2021-02-05T21:11:58.350Z,11.446,0.6461168846175128,-0.5816355818771166,-0.4389928119149074,0.2269765018535408
1612559518379,2021-02-05T21:11:58.380Z,11.475,0.6509066715159314,-0.5798008957494559,-0.43247731585784205,0.23046647811032403
1612559518395,2021-02-05T21:11:58.395Z,11.491,0.6557388651245398,-0.5775752219419653,-0.4259989246016618,0.23438924890467494
1612559518410,2021-02-05T21:11:58.410Z,11.506,0.6605166165841508,-0.5755913047507584,-0.41925733875306237,0.23798263174703616
1612559518440,2021-02-05T21:11:58.440Z,11.536,0.6652896107590366,-0.5734513259734618,-0.4124101465441734,0.241787471930995
1612559518454,2021-02-05T21:11:58.454Z,11.55,0.6698937918440597,-0.5708023636323276,-0.40587182915647035,0.24636360854987616
1612559518469,2021-02-05T21:11:58.470Z,11.565,0.6744908451067,-0.5680638604681434,-0.3992110121007817,0.250990274940582
1612559518500,2021-02-05T21:11:58.500Z,11.596,0.6791551385930159,-0.5650733108923278,-0.392611774542346,0.25553169183213664
1612559518515,2021-02-05T21:11:58.515Z,11.611,0.6837282921461156,-0.5613031261710967,-0.3865502563489376,0.2608319811412715
1612559518529,2021-02-05T21:11:58.530Z,11.625,0.6882844807069448,-0.5566429671207263,-0.3807858599899439,0.26723624305981436
1612559518560,2021-02-05T21:11:58.560Z,11.656,0.6928718583708126,-0.5524196225696322,-0.37441691660935383,0.27308079579960604
1612559518575,2021-02-05T21:11:58.575Z,11.671,0.6975609274921287,-0.5480185517418027,-0.3677991168664153,0.2789412644544068
1612559518589,2021-02-05T21:11:58.590Z,11.685,0.7021780019238208,-0.5430970327312092,-0.3614244344790912,0.28524383396367337
1612559518619,2021-02-05T21:11:58.619Z,11.715,0.7067122160163047,-0.5386634711506554,-0.35475478387147646,0.29077233689185966
1612559518634,2021-02-05T21:11:58.635Z,11.73,0.7111742751090389,-0.5347604039814419,-0.34799954343351575,0.2952266561928357
1612559518650,2021-02-05T21:11:58.650Z,11.746,0.7155818155688163,-0.5307118930793322,-0.341316197750875,0.2996511387001117
1612559518664,2021-02-05T21:11:58.665Z,11.76,0.7198247019594525,-0.526540083478015,-0.33489619164710904,0.30405999368580716
1612559518694,2021-02-05T21:11:58.694Z,11.79,0.7239912616104219,-0.5225947658271646,-0.32848201368609065,0.3079463111104456
1612559518710,2021-02-05T21:11:58.710Z,11.806,0.7277887053713513,-0.518320272816704,-0.3224730912597341,0.3125360787725172
1612559518725,2021-02-05T21:11:58.725Z,11.821,0.7313848454492548,-0.5147200351898032,-0.3159814413427126,0.31669420889615196
1612559518755,2021-02-05T21:11:58.755Z,11.851,0.7349770888554051,-0.5111342143452028,-0.3094338687263822,0.3206262226773888
1612559518770,2021-02-05T21:11:58.770Z,11.866,0.7384926339588548,-0.5071162788768495,-0.3030844357530876,0.3249638965959799
1612559518785,2021-02-05T21:11:58.785Z,11.881,0.7419193594539915,-0.5037275295124819,-0.29635407814778336,0.3286160380197657
1612559518814,2021-02-05T21:11:58.815Z,11.91,0.7453116132354337,-0.5002281899878992,-0.2897131046032873,0.3321877091930859
1612559518829,2021-02-05T21:11:58.829Z,11.925,0.7485472464084704,-0.4957262876179806,-0.2839768482026624,0.3365852304300858
1612559518845,2021-02-05T21:11:58.845Z,11.941,0.7514751533805833,-0.49155945108614535,-0.27856862220347606,0.3406668792576893
1612559518874,2021-02-05T21:11:58.875Z,11.97,0.7542239722228579,-0.4877430001869389,-0.27327181454572963,0.34434790672792204
1612559518889,2021-02-05T21:11:58.890Z,11.985,0.7569339725690183,-0.48278942049175666,-0.2687568218831074,0.34890558511352326
1612559518904,2021-02-05T21:11:58.905Z,12,0.7593326433207431,-0.4786913286957341,-0.2641275458247223,0.3528529270895382
1612559518935,2021-02-05T21:11:58.935Z,12.031,0.7615126918162197,-0.4751694672563627,-0.2596376063741329,0.3562312604845765
1612559518950,2021-02-05T21:11:58.950Z,12.046,0.7635926038515244,-0.4711058564917385,-0.255648036080028,0.360041232320493
1612559518965,2021-02-05T21:11:58.965Z,12.061,0.7653566319245163,-0.4678501823483347,-0.2515710045237479,0.363397114089673
1612559518994,2021-02-05T21:11:58.995Z,12.09,0.7669785822050247,-0.4651868267454921,-0.24732099683610043,0.3663023275727674
1612559519009,2021-02-05T21:11:59.009Z,12.105,0.7686132928797204,-0.4618937652772291,-0.24347964834437796,0.3696016997373191
1612559519024,2021-02-05T21:11:59.024Z,12.12,0.770202159959838,-0.4586580850190807,-0.23972803543020096,0.3727624751347785
1612559519055,2021-02-05T21:11:59.055Z,12.151,0.7716393685828629,-0.4559088311227541,-0.23599201744980539,0.3755364033716246
1612559519069,2021-02-05T21:11:59.070Z,12.165,0.7729368919979862,-0.4532703881330221,-0.23239793066557263,0.37829316416318237
1612559519084,2021-02-05T21:11:59.085Z,12.18,0.7742504748291412,-0.4508009346529659,-0.22877584521523978,0.38075757666645865
1612559519114,2021-02-05T21:11:59.115Z,12.21,0.775539616529723,-0.44819513296793395,-0.2253835128419896,0.3832253881409615
1612559519130,2021-02-05T21:11:59.130Z,12.226,0.7767384382147655,-0.44563013389889355,-0.22207377670427833,0.3857128725635684
1612559519145,2021-02-05T21:11:59.145Z,12.241,0.777894846396514,-0.4431768124474371,-0.2187777556678011,0.38808531856234024
1612559519175,2021-02-05T21:11:59.175Z,12.271,0.7790602591955853,-0.44036035468285,-0.21566287081158156,0.39068836266135315
1612559519190,2021-02-05T21:11:59.190Z,12.286,0.7802184387279714,-0.4378197609360171,-0.2124397671714767,0.39299159040231935
1612559519204,2021-02-05T21:11:59.205Z,12.3,0.7813060104932721,-0.4358828763369573,-0.20908233753746594,0.3947804607793767
1612559519234,2021-02-05T21:11:59.235Z,12.33,0.7823307717218795,-0.4336898858030164,-0.20619604995507135,0.396679764485335
1612559519250,2021-02-05T21:11:59.250Z,12.346,0.7832126671277392,-0.4315826824571966,-0.2036711178570407,0.39853780498789204
1612559519264,2021-02-05T21:11:59.264Z,12.36,0.7839873878981413,-0.4294062798089254,-0.2014713162468725,0.4004788773544254
1612559519295,2021-02-05T21:11:59.295Z,12.391,0.7847220728112948,-0.4271204550397793,-0.19939682757534716,0.40251744121496624
1612559519309,2021-02-05T21:11:59.309Z,12.405,0.785417045237098,-0.4251235848852833,-0.197143707815145,0.40438145493359173
1612559519324,2021-02-05T21:11:59.325Z,12.42,0.7859731450640055,-0.4234798834268022,-0.19475346623410747,0.4061798751302415
1612559519355,2021-02-05T21:11:59.355Z,12.451,0.786501015906683,-0.4217907326843412,-0.192397544828695,0.40803420756506736
1612559519370,2021-02-05T21:11:59.370Z,12.466,0.7869309156278932,-0.42010965531644795,-0.19002420485811825,0.41004684257652946
1612559519385,2021-02-05T21:11:59.385Z,12.481,0.7871583840867327,-0.41893685698893063,-0.18758387883620198,0.41192945587681035
1612559519415,2021-02-05T21:11:59.415Z,12.511,0.7872779490089851,-0.41805143427833086,-0.18499461561129507,0.41376735189822
1612559519430,2021-02-05T21:11:59.430Z,12.526,0.7873379417519732,-0.4170205425777542,-0.18247462946472068,0.415807458023103
1612559519445,2021-02-05T21:11:59.445Z,12.541,0.7872981847446571,-0.4161494576939483,-0.17985285883332197,0.41789250570964026
1612559519475,2021-02-05T21:11:59.475Z,12.571,0.7871612637208492,-0.41485482049897343,-0.17768992234675937,0.42035569973840314
1612559519490,2021-02-05T21:11:59.490Z,12.586,0.786887319843631,-0.413351579517006,-0.1760479837697168,0.42303182503296444
1612559519504,2021-02-05T21:11:59.504Z,12.6,0.7866240160072824,-0.41134286862842684,-0.17505494245965442,0.42588198951066125
1612559519534,2021-02-05T21:11:59.535Z,12.63,0.7864614976028963,-0.4088200839211528,-0.17445628139929448,0.4288466598345397
1612559519549,2021-02-05T21:11:59.550Z,12.645,0.7863087948284858,-0.4067755512846054,-0.1736838725055952,0.43137691463955224
1612559519565,2021-02-05T21:11:59.565Z,12.661,0.7864562137819374,-0.4047455321735763,-0.17262165085483167,0.43343908873734555
1612559519595,2021-02-05T21:11:59.595Z,12.691,0.7870341606277853,-0.4018582153776771,-0.171338069826514,0.43558061316650754
1612559519610,2021-02-05T21:11:59.610Z,12.706,0.7878564159392915,-0.39958150447967283,-0.16934307012786098,0.4369666048346552
1612559519624,2021-02-05T21:11:59.625Z,12.72,0.78881287238874,-0.3975461829772622,-0.1669901373255243,0.43800180226802377
1612559519654,2021-02-05T21:11:59.655Z,12.75,0.7897506056785206,-0.3959899384980852,-0.16438920478491342,0.4387050703933978
1612559519670,2021-02-05T21:11:59.670Z,12.766,0.7907016758696596,-0.3943578314217859,-0.16190237278308425,0.43938637013501636
1612559519684,2021-02-05T21:11:59.685Z,12.78,0.7917369105796286,-0.3921637333144711,-0.15970554006576054,0.440289008687459
1612559519714,2021-02-05T21:11:59.715Z,12.81,0.7926391998138032,-0.3897881023474302,-0.15788478812088436,0.4414303205115686
1612559519729,2021-02-05T21:11:59.730Z,12.825,0.7933125357322129,-0.3878467398058348,-0.15634354722453717,0.44247804726716156
1612559519744,2021-02-05T21:11:59.744Z,12.84,0.7938210059467385,-0.3861184813207835,-0.1553698477624601,0.44341959734151337
1612559519760,2021-02-05T21:11:59.760Z,12.856,0.7942789902391998,-0.3847806285078913,-0.15431823426464844,0.4441290760163204
1612559519790,2021-02-05T21:11:59.790Z,12.886,0.7947593180011827,-0.38323414294527086,-0.15320071989860856,0.444992985960281
1612559519805,2021-02-05T21:11:59.805Z,12.901,0.7952150362900895,-0.3818563514825382,-0.152180517778081,0.4457127582865347
1612559519835,2021-02-05T21:11:59.835Z,12.931,0.795743095591613,-0.380751844953536,-0.15125123670206345,0.4460314134439992
1612559519850,2021-02-05T21:11:59.850Z,12.946,0.7962633736032245,-0.37962265664600925,-0.15033880867487717,0.44637374589603335
1612559519864,2021-02-05T21:11:59.865Z,12.96,0.7967876590119121,-0.37846437710718195,-0.1493968458031328,0.44673786964087175
1612559519879,2021-02-05T21:11:59.880Z,12.975,0.7972402777492804,-0.3770475964693863,-0.1486236314603547,0.44738581303215874
1612559519910,2021-02-05T21:11:59.910Z,13.006,0.7976268520132682,-0.3758766383374292,-0.1477156455586106,0.4479824167941867
1612559519924,2021-02-05T21:11:59.925Z,13.02,0.7979883228997916,-0.37479387729914565,-0.14693494675767296,0.4485022937243136
1612559519939,2021-02-05T21:11:59.940Z,13.035,0.7983632499590486,-0.3735527424564748,-0.14633488185118507,0.4490663337099231
1612559519969,2021-02-05T21:11:59.970Z,13.065,0.7987319352329693,-0.3722032200752637,-0.1456694844837209,0.44974710659975103
1612559519985,2021-02-05T21:11:59.985Z,13.081,0.7990766520972077,-0.37063853805022134,-0.1450973389526858,0.4506110744466476
1612559520000,2021-02-05T21:12:00.000Z,13.096,0.7993992228288378,-0.36922987559677084,-0.1446135375240955,0.4513503143592685
1612559520030,2021-02-05T21:12:00.030Z,13.126,0.7997390654503264,-0.36786818048819014,-0.14425398869040562,0.451974795451976
1612559520045,2021-02-05T21:12:00.045Z,13.141,0.8001443491985145,-0.3668531216387152,-0.1438402251863434,0.4522143266283784
1612559520059,2021-02-05T21:12:00.060Z,13.155,0.8006084395643565,-0.3657512501209509,-0.14331771444716684,0.45245130374320747
1612559520090,2021-02-05T21:12:00.090Z,13.186,0.80118716455073,-0.3642633821673644,-0.1427423040211518,0.4528089557571569
1612559520105,2021-02-05T21:12:00.105Z,13.201,0.8017533577318373,-0.3633174910887019,-0.141802519753281,0.45286200925486736
1612559520119,2021-02-05T21:12:00.120Z,13.215,0.8021582221439456,-0.3626600557789584,-0.14101101664206928,0.45291915810091005
1612559520149,2021-02-05T21:12:00.150Z,13.245,0.8024487984092616,-0.3617466948658714,-0.14047745504757625,0.453300495597023
1612559520165,2021-02-05T21:12:00.165Z,13.261,0.8026089719612073,-0.36107132406651116,-0.14009926132857695,0.45367227603129706
1612559520180,2021-02-05T21:12:00.180Z,13.276,0.8027862460108384,-0.36002546927653073,-0.14002933995235864,0.45421106177695236
1612559520209,2021-02-05T21:12:00.210Z,13.305,0.8028499793045992,-0.35971056315987643,-0.13999019303081703,0.45435995349172614
1612559520224,2021-02-05T21:12:00.225Z,13.32,0.802889526802958,-0.35933653599764515,-0.1401487758933478,0.4545371076853148
1612559520240,2021-02-05T21:12:00.240Z,13.336,0.8030528225275593,-0.35832226022504543,-0.14041168380668784,0.45496800009265037
1612559520270,2021-02-05T21:12:00.270Z,13.366,0.8031401982395265,-0.3580357533807537,-0.14036413513586762,0.45505398673169495
1612559520284,2021-02-05T21:12:00.284Z,13.38,0.8031835579424879,-0.35789682949289414,-0.14007588996170542,0.4551755449727249
1612559520300,2021-02-05T21:12:00.300Z,13.396,0.8031718439029988,-0.3580837856240627,-0.13956159026925816,0.4552071552119023
1612559520330,2021-02-05T21:12:00.330Z,13.426,0.8031905193444935,-0.3580502702669156,-0.1390401039363385,0.4553601246203753
1612559520344,2021-02-05T21:12:00.345Z,13.44,0.8032524670102701,-0.357752189033789,-0.13862678105077963,0.4556110853117454
1612559520359,2021-02-05T21:12:00.359Z,13.455,0.8033561069765881,-0.3571892280823365,-0.13825411097638268,0.45598313732362444
1612559520390,2021-02-05T21:12:00.390Z,13.486,0.8035077301202141,-0.35629191020650725,-0.13800811624504142,0.4564922367455489
1612559520405,2021-02-05T21:12:00.405Z,13.501,0.8035364721354916,-0.35583939014160676,-0.1377511854685652,0.456872057882404
1612559520420,2021-02-05T21:12:00.420Z,13.516,0.8035137188707833,-0.3557000723895576,-0.13748534423579076,0.45710058215766186
1612559520450,2021-02-05T21:12:00.450Z,13.546,0.8035384440528482,-0.3555594672683309,-0.13728529906459427,0.45722661867583037
1612559520464,2021-02-05T21:12:00.465Z,13.56,0.8037176882325229,-0.35458816112820213,-0.13746338187832227,0.45761220728086355
1612559520480,2021-02-05T21:12:00.480Z,13.576,0.8039470969660728,-0.3537031408554005,-0.1374256207089221,0.4579053965631068
1612559520509,2021-02-05T21:12:00.510Z,13.605,0.8041149259215836,-0.3533061433213493,-0.13721397796546672,0.4579806537970932
1612559520525,2021-02-05T21:12:00.525Z,13.621,0.8042430945842081,-0.35273145342521717,-0.13692338619131064,0.45828544913847696
1612559520539,2021-02-05T21:12:00.540Z,13.635,0.8043453304175026,-0.3523823251623616,-0.13650621114537048,0.4584990083603909
1612559520569,2021-02-05T21:12:00.570Z,13.665,0.8044689812801792,-0.3517402685574824,-0.13602182408867994,0.45891884359299234
1612559520584,2021-02-05T21:12:00.585Z,13.68,0.8046488189346914,-0.3507357152212311,-0.13569907968662834,0.4594676223929816
1612559520600,2021-02-05T21:12:00.600Z,13.696,0.8047778378163849,-0.34999298424813935,-0.1356181682490108,0.4598317683429986
1612559520630,2021-02-05T21:12:00.630Z,13.726,0.8048822573730519,-0.3498979598065786,-0.13537157942086384,0.4597939810114469
1612559520645,2021-02-05T21:12:00.645Z,13.741,0.8049805635698251,-0.34977454825208487,-0.13516414056604198,0.45977680756525807
1612559520659,2021-02-05T21:12:00.660Z,13.755,0.8050766862693978,-0.34955580697956945,-0.1350326859375192,0.4598134847531628
1612559520690,2021-02-05T21:12:00.690Z,13.786,0.8051548417675913,-0.3492904453630774,-0.13498948995038948,0.45989096877325397
1612559520705,2021-02-05T21:12:00.705Z,13.801,0.80520324476182,-0.3491432828014584,-0.1348185953285258,0.45996809569066927
1612559520720,2021-02-05T21:12:00.720Z,13.816,0.8052410796785688,-0.34875822078936136,-0.13491183954299565,0.4601666030700802
1612559520749,2021-02-05T21:12:00.749Z,13.845,0.8052462002477984,-0.34844073480549903,-0.1351471523783106,0.4603290763342244
1612559520764,2021-02-05T21:12:00.765Z,13.86,0.8051873482278233,-0.34866206396396787,-0.13516473998573064,0.4602592665778951
1612559520779,2021-02-05T21:12:00.779Z,13.875,0.8052262732193349,-0.34874088799887926,-0.13493543877416864,0.4601987280706854
1612559520810,2021-02-05T21:12:00.810Z,13.906,0.8052262732193349,-0.34874088799887926,-0.13493543877416864,0.4601987280706854
1612559520825,2021-02-05T21:12:00.825Z,13.921,0.8052262732193349,-0.34874088799887926,-0.13493543877416864,0.4601987280706854
1612559520840,2021-02-05T21:12:00.840Z,13.936,0.8052304164063594,-0.3486539892189932,-0.1349655286736464,0.4602484963208098
1612559520855,2021-02-05T21:12:00.855Z,13.951,0.8052483034260668,-0.34830578395803624,-0.1350755501000475,0.4604485274772725
1612559520885,2021-02-05T21:12:00.885Z,13.981,0.8052403096097052,-0.34799747217482613,-0.13519753449821925,0.4606597766304323
1612559520900,2021-02-05T21:12:00.900Z,13.996,0.8052494952559093,-0.3478548260962108,-0.13512870385190598,0.460771639477716
1612559520915,2021-02-05T21:12:00.915Z,14.011,0.805257164028208,-0.3477050386069137,-0.1352135784595646,0.4608463888420647
1612559520945,2021-02-05T21:12:00.945Z,14.041,0.8052541112017727,-0.34752844535539973,-0.13532722100942696,0.4609515585344819
1612559520960,2021-02-05T21:12:00.960Z,14.056,0.8052307291878319,-0.34731195981558005,-0.1355313329132956,0.46109557918010735
1612559520974,2021-02-05T21:12:00.974Z,14.07,0.8052617533356868,-0.34673460822337343,-0.1358749991138749,0.46137469012801735
1612559521004,2021-02-05T21:12:01.005Z,14.1,0.8052896440306442,-0.34622898593841983,-0.13619546928389856,0.4616111704233233
1612559521020,2021-02-05T21:12:01.020Z,14.116,0.8052338398443177,-0.3461823576968937,-0.13635859824980803,0.46169532277503456
1612559521035,2021-02-05T21:12:01.035Z,14.131,0.8051512270724758,-0.3462366063192094,-0.13643565858761464,0.4617759468118789
1612559521065,2021-02-05T21:12:01.065Z,14.161,0.8051628784307813,-0.34583219012572564,-0.13657406684476434,0.46201770500207556
1612559521080,2021-02-05T21:12:01.080Z,14.176,0.8052468560440493,-0.3454371041310696,-0.1366060687611882,0.4621574297772656
1612559521094,2021-02-05T21:12:01.095Z,14.19,0.8053526379807855,-0.3450024641506405,-0.13661305938424195,0.4622956848522958
1612559521124,2021-02-05T21:12:01.124Z,14.22,0.8054538962210007,-0.34463222960521694,-0.13659195140347374,0.4624016502906725
1612559521139,2021-02-05T21:12:01.140Z,14.235,0.8054876089631748,-0.34476361362051516,-0.13631269695531195,0.4623273852789615
1612559521155,2021-02-05T21:12:01.155Z,14.251,0.8055055389791858,-0.34467632746081533,-0.13632037648619758,0.4623589632705715
1612559521185,2021-02-05T21:12:01.185Z,14.281,0.8055093131124855,-0.34434778328157173,-0.13654326769556652,0.4625313899457382
1612559521199,2021-02-05T21:12:01.199Z,14.295,0.8054407297249302,-0.3445254039090506,-0.13662541293072722,0.46249429564372546
1612559521214,2021-02-05T21:12:01.215Z,14.31,0.8054242309023408,-0.34479596957622644,-0.1365974007203954,0.4623296418744904
1612559521245,2021-02-05T21:12:01.245Z,14.341,0.8055599155375479,-0.34509364383943786,-0.13628653316851178,0.4619627477813183
1612559521260,2021-02-05T21:12:01.260Z,14.356,0.8057176121008169,-0.34520125473564867,-0.13600251969020127,0.46169095498764945
1612559521275,2021-02-05T21:12:01.275Z,14.371,0.8058235489050588,-0.34499871043057045,-0.13575206660341776,0.4617311709687799
1612559521305,2021-02-05T21:12:01.305Z,14.401,0.805831789058138,-0.3448939285268804,-0.1355669560979559,0.46184944107684106
1612559521319,2021-02-05T21:12:01.320Z,14.415,0.8058218583925927,-0.34466206853937387,-0.13552440688771955,0.4620522981055286
1612559521334,2021-02-05T21:12:01.334Z,14.43,0.8057922269649386,-0.3444998821638904,-0.1355987792975221,0.46220308221059275
1612559521365,2021-02-05T21:12:01.365Z,14.461,0.8057204973022497,-0.344747568781165,-0.13564015358539167,0.46213130469794295
1612559521380,2021-02-05T21:12:01.380Z,14.476,0.8056939644594656,-0.34513284078622,-0.13553979848605194,0.4619193878489874
1612559521394,2021-02-05T21:12:01.395Z,14.49,0.8057120442866602,-0.34521184685773776,-0.13564599139225636,0.4617976261304215
1612559521425,2021-02-05T21:12:01.425Z,14.521,0.8057079406471552,-0.34517904774283814,-0.13568207574180183,0.4618187021980198
1612559521440,2021-02-05T21:12:01.440Z,14.536,0.8057600679010322,-0.34505677113906225,-0.1356054238723618,0.4618416467617511
1612559521455,2021-02-05T21:12:01.455Z,14.551,0.805908074727141,-0.344736648933298,-0.13547056493010518,0.46186204001774306
1612559521485,2021-02-05T21:12:01.485Z,14.581,0.8060399086061406,-0.34465471278539317,-0.13521454908342437,0.4617681457237914
1612559521500,2021-02-05T21:12:01.500Z,14.596,0.8060639996026256,-0.3447643976154642,-0.13506243376254992,0.46168872378216186
1612559521515,2021-02-05T21:12:01.515Z,14.611,0.8060317340647671,-0.3447427176567829,-0.13498334981725388,0.46178436263614786
1612559521544,2021-02-05T21:12:01.544Z,14.64,0.806030112064172,-0.34468038365915316,-0.13502000082102628,0.46182300824524486
1612559521559,2021-02-05T21:12:01.560Z,14.655,0.8060517611110966,-0.3444602993747596,-0.13510850844639338,0.4619235342670274
1612559521574,2021-02-05T21:12:01.575Z,14.67,0.8061185535284603,-0.3442095269444737,-0.13511695391703119,0.4619914371306329
1612559521604,2021-02-05T21:12:01.605Z,14.7,0.8061520047350308,-0.34408653691634766,-0.13509484880322545,0.46203114851862465
1612559521619,2021-02-05T21:12:01.620Z,14.715,0.8061869452006116,-0.344079141271182,-0.13489931414793385,0.4620328223975101
1612559521634,2021-02-05T21:12:01.634Z,14.73,0.8062094815534241,-0.34406431208286253,-0.13472764077540775,0.46205463293359406
1612559521665,2021-02-05T21:12:01.665Z,14.761,0.806230437408641,-0.34400183203703255,-0.13466558578626162,0.4620826780521855
1612559521680,2021-02-05T21:12:01.680Z,14.776,0.8062728686214498,-0.34393521766982954,-0.1345844830023128,0.4620818588803778
1612559521695,2021-02-05T21:12:01.695Z,14.791,0.8063055686326008,-0.34389857259449935,-0.13451048828313864,0.4620736200015705
1612559521725,2021-02-05T21:12:01.725Z,14.821,0.8063847810905159,-0.3439379870644218,-0.13443081194490655,0.4619292182569829
1612559521739,2021-02-05T21:12:01.740Z,14.835,0.8064702366649797,-0.34395174270245515,-0.13443016321707252,0.46176995060625914
1612559521755,2021-02-05T21:12:01.755Z,14.851,0.8065276886038496,-0.34395596439225795,-0.13456533496107376,0.46162707102285255
1612559521784,2021-02-05T21:12:01.785Z,14.88,0.8065747528965681,-0.34388634208785873,-0.13473028116498276,0.46154859229822925
1612559521799,2021-02-05T21:12:01.800Z,14.895,0.8065434531477083,-0.3436049705041356,-0.13501153862715454,0.46173062153917344
1612559521815,2021-02-05T21:12:01.815Z,14.911,0.8065395186844094,-0.3434049143558086,-0.13518570706981833,0.4618353539960253
1612559521845,2021-02-05T21:12:01.845Z,14.941,0.8065654456262987,-0.3433365632290088,-0.13516984368458693,0.4618455365487767
1612559521859,2021-02-05T21:12:01.860Z,14.955,0.806579359626,-0.3433000827293392,-0.13504849088791843,0.461883854374924
1612559521875,2021-02-05T21:12:01.875Z,14.971,0.8065969193886773,-0.3434693232075621,-0.13481706223493994,0.46179496898339534
