epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559508362,2021-02-05T21:12:57.606Z,1.466,14.66440200805664,9.49592399597168,-23.00407600402832
1612559508401,2021-02-05T21:12:57.608Z,1.505,14.66440200805664,10.18342399597168,-25.06657600402832
1612559508441,2021-02-05T21:12:57.611Z,1.545,15.03940200805664,10.93342399597168,-23.81657600402832
1612559508481,2021-02-05T21:12:57.622Z,1.585,15.03940200805664,9.80842399597168,-23.81657600402832
1612559508520,2021-02-05T21:12:57.624Z,1.624,14.66440200805664,10.18342399597168,-24.25407600402832
1612559508561,2021-02-05T21:12:57.626Z,1.665,14.66440200805664,9.80842399597168,-23.44157600402832
1612559508601,2021-02-05T21:12:57.637Z,1.705,13.53940200805664,10.55842399597168,-23.00407600402832
1612559508640,2021-02-05T21:12:57.640Z,1.744,14.66440200805664,10.55842399597168,-23.81657600402832
1612559508680,2021-02-05T21:12:57.642Z,1.784,15.03940200805664,12.37092399597168,-22.62907600402832
1612559508719,2021-02-05T21:12:57.668Z,1.823,15.03940200805664,11.62092399597168,-23.44157600402832
1612559508760,2021-02-05T21:12:57.670Z,1.864,14.66440200805664,10.18342399597168,-24.25407600402832
1612559508800,2021-02-05T21:12:57.681Z,1.904,15.35190200805664,7.30842399597168,-23.00407600402832
1612559508839,2021-02-05T21:12:57.683Z,1.943,13.53940200805664,2.6209239959716797,-22.19157600402832
1612559508879,2021-02-05T21:12:57.685Z,1.983,15.03940200805664,11.99592399597168,-24.25407600402832
1612559508920,2021-02-05T21:12:57.697Z,2.024,13.22690200805664,11.99592399597168,-23.81657600402832
1612559508960,2021-02-05T21:12:57.699Z,2.064,13.53940200805664,11.30842399597168,-23.44157600402832
1612559508999,2021-02-05T21:12:57.701Z,2.103,14.28940200805664,10.55842399597168,-23.81657600402832
1612559509039,2021-02-05T21:12:57.712Z,2.143,14.28940200805664,7.99592399597168,-22.62907600402832
1612559509080,2021-02-05T21:12:57.714Z,2.184,15.03940200805664,9.49592399597168,-23.00407600402832
1612559509119,2021-02-05T21:12:57.717Z,2.223,13.53940200805664,7.68342399597168,-24.25407600402832
1612559509159,2021-02-05T21:12:57.727Z,2.263,13.53940200805664,9.80842399597168,-21.81657600402832
1612559509198,2021-02-05T21:12:57.730Z,2.302,13.91440200805664,-1.3790761232376099,-21.81657600402832
1612559509238,2021-02-05T21:12:57.741Z,2.342,13.53940200805664,9.12092399597168,-23.00407600402832
1612559509279,2021-02-05T21:12:57.743Z,2.383,13.53940200805664,11.62092399597168,-21.75407600402832
1612559509318,2021-02-05T21:12:57.745Z,2.422,14.28940200805664,2.2459239959716797,-23.00407600402832
1612559509358,2021-02-05T21:12:57.757Z,2.462,14.66440200805664,10.55842399597168,-23.81657600402832
1612559509398,2021-02-05T21:12:57.759Z,2.502,14.28940200805664,10.55842399597168,-22.19157600402832
1612559509439,2021-02-05T21:12:57.761Z,2.543,13.53940200805664,8.74592399597168,-23.00407600402832
1612559509478,2021-02-05T21:12:57.772Z,2.582,13.91440200805664,11.62092399597168,-22.19157600402832
1612559509518,2021-02-05T21:12:57.773Z,2.622,13.91440200805664,9.12092399597168,-22.62907600402832
1612559509557,2021-02-05T21:12:57.775Z,2.661,13.91440200805664,9.49592399597168,-22.62907600402832
1612559509597,2021-02-05T21:12:57.786Z,2.701,13.91440200805664,13.12092399597168,-21.37907600402832
1612559509638,2021-02-05T21:12:57.788Z,2.742,13.91440200805664,10.93342399597168,-21.00407600402832
1612559509677,2021-02-05T21:12:57.817Z,2.781,13.53940200805664,8.37092399597168,-21.81657600402832
1612559509717,2021-02-05T21:12:57.819Z,2.821,12.47690200805664,6.93342399597168,-21.81657600402832
1612559509756,2021-02-05T21:12:57.821Z,2.86,13.22690200805664,11.99592399597168,-21.81657600402832
1612559509797,2021-02-05T21:12:57.832Z,2.901,12.85190200805664,10.18342399597168,-22.19157600402832
1612559509837,2021-02-05T21:12:57.835Z,2.941,13.22690200805664,13.12092399597168,-21.81657600402832
1612559509877,2021-02-05T21:12:57.837Z,2.981,12.47690200805664,10.18342399597168,-20.94157600402832
1612559509916,2021-02-05T21:12:57.853Z,3.02,13.22690200805664,9.80842399597168,-21.37907600402832
1612559509956,2021-02-05T21:12:57.853Z,3.06,13.91440200805664,10.18342399597168,-21.37907600402832
1612559509997,2021-02-05T21:12:57.861Z,3.101,13.22690200805664,9.80842399597168,-19.31657600402832
1612559510036,2021-02-05T21:12:57.863Z,3.14,13.22690200805664,11.62092399597168,-22.19157600402832
1612559510076,2021-02-05T21:12:57.865Z,3.18,13.91440200805664,12.37092399597168,-21.00407600402832
1612559510115,2021-02-05T21:12:57.876Z,3.219,12.10190200805664,11.62092399597168,-20.19157600402832
1612559510156,2021-02-05T21:12:57.879Z,3.26,13.53940200805664,11.62092399597168,-22.19157600402832
1612559510196,2021-02-05T21:12:57.881Z,3.3,13.22690200805664,9.49592399597168,-21.37907600402832
1612559510235,2021-02-05T21:12:57.892Z,3.339,12.85190200805664,9.80842399597168,-21.37907600402832
1612559510275,2021-02-05T21:12:57.894Z,3.379,13.22690200805664,9.12092399597168,-22.62907600402832
1612559510315,2021-02-05T21:12:57.906Z,3.419,12.85190200805664,10.55842399597168,-20.19157600402832
1612559510356,2021-02-05T21:12:57.909Z,3.46,13.53940200805664,10.55842399597168,-20.12907600402832
1612559510395,2021-02-05T21:12:57.910Z,3.499,13.22690200805664,13.12092399597168,-21.37907600402832
1612559510435,2021-02-05T21:12:57.936Z,3.539,13.53940200805664,11.30842399597168,-21.00407600402832
1612559510474,2021-02-05T21:12:57.939Z,3.578,12.85190200805664,11.62092399597168,-20.94157600402832
1612559510515,2021-02-05T21:12:57.941Z,3.619,13.22690200805664,11.62092399597168,-21.37907600402832
1612559510555,2021-02-05T21:12:57.952Z,3.659,13.91440200805664,5.87092399597168,-20.94157600402832
1612559510594,2021-02-05T21:12:57.954Z,3.698,12.47690200805664,4.05842399597168,-21.37907600402832
1612559510634,2021-02-05T21:12:57.957Z,3.738,13.53940200805664,11.99592399597168,-22.19157600402832
1612559510673,2021-02-05T21:12:57.967Z,3.777,12.85190200805664,13.43342399597168,-21.37907600402832
1612559510714,2021-02-05T21:12:57.969Z,3.818,13.91440200805664,11.62092399597168,-21.81657600402832
1612559510754,2021-02-05T21:12:57.972Z,3.858,13.22690200805664,10.18342399597168,-23.00407600402832
1612559510794,2021-02-05T21:12:57.983Z,3.898,13.53940200805664,11.62092399597168,-21.00407600402832
1612559510833,2021-02-05T21:12:57.985Z,3.937,14.28940200805664,3.3084239959716797,-21.00407600402832
1612559510874,2021-02-05T21:12:57.996Z,3.978,13.22690200805664,6.93342399597168,-21.00407600402832
1612559510914,2021-02-05T21:12:57.999Z,4.018,13.22690200805664,12.74592399597168,-21.37907600402832
1612559510953,2021-02-05T21:12:58.001Z,4.057,13.53940200805664,4.43342399597168,-21.00407600402832
1612559510993,2021-02-05T21:12:58.012Z,4.097,12.85190200805664,11.62092399597168,-22.62907600402832
1612559511032,2021-02-05T21:12:58.014Z,4.136,14.28940200805664,11.30842399597168,-21.37907600402832
1612559511073,2021-02-05T21:12:58.017Z,4.177,12.47690200805664,4.05842399597168,-22.62907600402832
1612559511113,2021-02-05T21:12:58.027Z,4.217,13.91440200805664,11.99592399597168,-21.37907600402832
1612559511152,2021-02-05T21:12:58.030Z,4.256,12.85190200805664,11.99592399597168,-20.56657600402832
1612559511192,2021-02-05T21:12:58.032Z,4.296,14.28940200805664,12.37092399597168,-21.81657600402832
1612559511233,2021-02-05T21:12:58.043Z,4.337,12.85190200805664,13.12092399597168,-22.19157600402832
1612559511273,2021-02-05T21:12:58.045Z,4.377,12.85190200805664,10.93342399597168,-20.94157600402832
1612559511312,2021-02-05T21:12:58.047Z,4.416,13.22690200805664,10.55842399597168,-21.37907600402832
1612559511352,2021-02-05T21:12:58.058Z,4.456,13.22690200805664,11.62092399597168,-20.94157600402832
1612559511391,2021-02-05T21:12:58.060Z,4.495,13.53940200805664,11.62092399597168,-20.19157600402832
1612559511432,2021-02-05T21:12:58.071Z,4.536,13.22690200805664,8.37092399597168,-21.81657600402832
1612559511472,2021-02-05T21:12:58.073Z,4.576,12.85190200805664,4.43342399597168,-22.19157600402832
1612559511511,2021-02-05T21:12:58.075Z,4.615,13.91440200805664,13.43342399597168,-20.94157600402832
1612559511551,2021-02-05T21:12:58.087Z,4.655,12.47690200805664,11.62092399597168,-23.00407600402832
1612559511592,2021-02-05T21:12:58.089Z,4.696,13.22690200805664,11.99592399597168,-20.56657600402832
1612559511631,2021-02-05T21:12:58.091Z,4.735,13.91440200805664,12.74592399597168,-19.75407600402832
1612559511671,2021-02-05T21:12:58.102Z,4.775,13.22690200805664,11.99592399597168,-22.62907600402832
1612559511711,2021-02-05T21:12:58.118Z,4.815,12.85190200805664,12.37092399597168,-20.56657600402832
1612559511750,2021-02-05T21:12:58.121Z,4.854,13.22690200805664,13.80842399597168,-20.94157600402832
1612559511791,2021-02-05T21:12:58.131Z,4.895,12.85190200805664,12.37092399597168,-21.75407600402832
1612559511831,2021-02-05T21:12:58.133Z,4.935,13.22690200805664,11.62092399597168,-20.56657600402832
1612559511870,2021-02-05T21:12:58.136Z,4.974,13.53940200805664,11.99592399597168,-19.75407600402832
1612559511910,2021-02-05T21:12:58.147Z,5.014,11.72690200805664,10.55842399597168,-20.94157600402832
1612559511949,2021-02-05T21:12:58.149Z,5.053,13.22690200805664,11.99592399597168,-20.94157600402832
1612559511990,2021-02-05T21:12:58.151Z,5.094,13.53940200805664,10.93342399597168,-22.19157600402832
1612559512030,2021-02-05T21:12:58.163Z,5.134,13.91440200805664,11.30842399597168,-20.94157600402832
1612559512069,2021-02-05T21:12:58.164Z,5.173,12.85190200805664,11.62092399597168,-19.31657600402832
1612559512110,2021-02-05T21:12:58.167Z,5.214,13.22690200805664,13.12092399597168,-19.75407600402832
1612559512150,2021-02-05T21:12:58.177Z,5.254,13.91440200805664,10.55842399597168,-21.00407600402832
1612559512190,2021-02-05T21:12:58.180Z,5.294,13.53940200805664,11.99592399597168,-20.56657600402832
1612559512229,2021-02-05T21:12:58.182Z,5.333,14.28940200805664,9.49592399597168,-19.75407600402832
1612559512269,2021-02-05T21:12:58.192Z,5.373,13.53940200805664,9.80842399597168,-20.94157600402832
1612559512310,2021-02-05T21:12:58.195Z,5.414,13.53940200805664,3.3084239959716797,-21.00407600402832
1612559512349,2021-02-05T21:12:58.221Z,5.453,12.85190200805664,4.05842399597168,-18.94157600402832
1612559512389,2021-02-05T21:12:58.223Z,5.493,12.85190200805664,11.62092399597168,-22.19157600402832
1612559512428,2021-02-05T21:12:58.225Z,5.532,13.22690200805664,11.99592399597168,-20.56657600402832
1612559512468,2021-02-05T21:12:58.237Z,5.572,12.85190200805664,0.4334239065647125,-20.56657600402832
1612559512509,2021-02-05T21:12:58.239Z,5.613,12.10190200805664,11.30842399597168,-21.37907600402832
1612559512548,2021-02-05T21:12:58.241Z,5.652,13.22690200805664,10.93342399597168,-21.37907600402832
1612559512588,2021-02-05T21:12:58.252Z,5.692,13.22690200805664,8.05842399597168,-20.94157600402832
1612559512628,2021-02-05T21:12:58.255Z,5.732,13.53940200805664,13.43342399597168,-20.94157600402832
1612559512669,2021-02-05T21:12:58.257Z,5.773,12.47690200805664,12.37092399597168,-19.31657600402832
1612559512708,2021-02-05T21:12:58.267Z,5.812,13.53940200805664,10.93342399597168,-21.37907600402832
1612559512748,2021-02-05T21:12:58.270Z,5.852,13.22690200805664,9.80842399597168,-22.19157600402832
1612559512787,2021-02-05T21:12:58.281Z,5.891,11.72690200805664,11.62092399597168,-20.12907600402832
1612559512827,2021-02-05T21:12:58.283Z,5.931,13.91440200805664,10.55842399597168,-21.37907600402832
1612559512868,2021-02-05T21:12:58.314Z,5.972,12.85190200805664,11.30842399597168,-21.37907600402832
1612559512907,2021-02-05T21:12:58.316Z,6.011,12.85190200805664,13.12092399597168,-19.75407600402832
1612559512947,2021-02-05T21:12:58.327Z,6.051,13.22690200805664,8.05842399597168,-21.81657600402832
1612559512988,2021-02-05T21:12:58.329Z,6.092,12.85190200805664,12.37092399597168,-20.56657600402832
1612559513027,2021-02-05T21:12:58.331Z,6.131,13.22690200805664,12.37092399597168,-20.12907600402832
1612559513067,2021-02-05T21:12:58.342Z,6.171,12.47690200805664,11.99592399597168,-21.37907600402832
1612559513107,2021-02-05T21:12:58.344Z,6.211,12.47690200805664,11.62092399597168,-20.12907600402832
1612559513146,2021-02-05T21:12:58.346Z,6.25,13.22690200805664,12.74592399597168,-20.12907600402832
1612559513186,2021-02-05T21:12:58.358Z,6.29,13.22690200805664,10.18342399597168,-20.94157600402832
1612559513227,2021-02-05T21:12:58.360Z,6.331,13.91440200805664,4.05842399597168,-20.12907600402832
1612559513266,2021-02-05T21:12:58.362Z,6.37,13.91440200805664,13.80842399597168,-18.94157600402832
1612559513306,2021-02-05T21:12:58.372Z,6.41,13.53940200805664,11.30842399597168,-21.37907600402832
1612559513345,2021-02-05T21:12:58.375Z,6.449,13.22690200805664,11.62092399597168,-20.94157600402832
1612559513386,2021-02-05T21:12:58.386Z,6.49,13.22690200805664,13.80842399597168,-20.12907600402832
1612559513426,2021-02-05T21:12:58.388Z,6.53,12.85190200805664,11.30842399597168,-21.37907600402832
1612559513465,2021-02-05T21:12:58.390Z,6.569,12.47690200805664,10.18342399597168,-19.75407600402832
1612559513505,2021-02-05T21:12:58.402Z,6.609,12.47690200805664,10.93342399597168,-20.12907600402832
1612559513546,2021-02-05T21:12:58.404Z,6.65,13.53940200805664,13.12092399597168,-20.56657600402832
1612559513586,2021-02-05T21:12:58.406Z,6.69,13.91440200805664,11.99592399597168,-18.94157600402832
1612559513625,2021-02-05T21:12:58.417Z,6.729,12.85190200805664,12.74592399597168,-19.31657600402832
1612559513665,2021-02-05T21:12:58.420Z,6.769,12.47690200805664,10.55842399597168,-19.75407600402832
1612559513704,2021-02-05T21:12:58.431Z,6.808,12.85190200805664,12.74592399597168,-18.50407600402832
1612559513745,2021-02-05T21:12:58.433Z,6.849,12.10190200805664,13.12092399597168,-20.12907600402832
1612559513785,2021-02-05T21:12:58.436Z,6.889,12.85190200805664,11.62092399597168,-20.56657600402832
1612559513824,2021-02-05T21:12:58.447Z,6.928,13.22690200805664,11.99592399597168,-19.75407600402832
1612559513864,2021-02-05T21:12:58.449Z,6.968,13.53940200805664,12.37092399597168,-20.56657600402832
1612559513905,2021-02-05T21:12:58.451Z,7.009,13.53940200805664,13.12092399597168,-20.56657600402832
1612559513944,2021-02-05T21:12:58.462Z,7.048,11.72690200805664,11.30842399597168,-19.75407600402832
1612559513984,2021-02-05T21:12:58.465Z,7.088,12.85190200805664,0.4334239065647125,-18.94157600402832
1612559514023,2021-02-05T21:12:58.467Z,7.127,13.53940200805664,5.12092399597168,-20.94157600402832
1612559514065,2021-02-05T21:12:58.493Z,7.169,13.53940200805664,8.74592399597168,-20.12907600402832
1612559514104,2021-02-05T21:12:58.495Z,7.208,13.22690200805664,1.1209238767623901,-20.12907600402832
1612559514144,2021-02-05T21:12:58.506Z,7.248,12.85190200805664,9.49592399597168,-20.94157600402832
1612559514183,2021-02-05T21:12:58.508Z,7.287,13.22690200805664,11.62092399597168,-19.75407600402832
1612559514223,2021-02-05T21:12:58.510Z,7.327,12.85190200805664,8.05842399597168,-20.94157600402832
1612559514264,2021-02-05T21:12:58.522Z,7.368,12.85190200805664,11.99592399597168,-21.37907600402832
1612559514303,2021-02-05T21:12:58.524Z,7.407,13.22690200805664,11.99592399597168,-19.31657600402832
1612559514343,2021-02-05T21:12:58.526Z,7.447,12.47690200805664,11.62092399597168,-20.12907600402832
1612559514382,2021-02-05T21:12:58.537Z,7.486,12.47690200805664,12.74592399597168,-21.75407600402832
1612559514423,2021-02-05T21:12:58.540Z,7.527,13.22690200805664,13.80842399597168,-20.12907600402832
1612559514463,2021-02-05T21:12:58.542Z,7.567,12.85190200805664,10.18342399597168,-19.75407600402832
1612559514503,2021-02-05T21:12:58.552Z,7.607,12.47690200805664,12.37092399597168,-21.37907600402832
1612559514542,2021-02-05T21:12:58.554Z,7.646,12.85190200805664,11.62092399597168,-20.12907600402832
1612559514583,2021-02-05T21:12:58.566Z,7.687,12.85190200805664,11.30842399597168,-20.12907600402832
1612559514623,2021-02-05T21:12:58.568Z,7.727,12.85190200805664,12.74592399597168,-20.12907600402832
1612559514662,2021-02-05T21:12:58.570Z,7.766,12.85190200805664,11.62092399597168,-20.12907600402832
1612559514702,2021-02-05T21:12:58.581Z,7.806,13.53940200805664,11.62092399597168,-21.37907600402832
1612559514743,2021-02-05T21:12:58.584Z,7.847,12.47690200805664,10.93342399597168,-20.94157600402832
1612559514782,2021-02-05T21:12:58.586Z,7.886,13.22690200805664,11.30842399597168,-19.75407600402832
1612559514822,2021-02-05T21:12:58.597Z,7.926,13.22690200805664,10.18342399597168,-20.94157600402832
1612559514861,2021-02-05T21:12:58.599Z,7.965,13.22690200805664,11.30842399597168,-20.56657600402832
1612559514901,2021-02-05T21:12:58.602Z,8.005,13.91440200805664,11.62092399597168,-20.12907600402832
1612559514942,2021-02-05T21:12:58.613Z,8.046,14.28940200805664,11.99592399597168,-20.12907600402832
1612559514982,2021-02-05T21:12:58.615Z,8.086,13.22690200805664,5.49592399597168,-18.94157600402832
1612559515021,2021-02-05T21:12:58.617Z,8.125,13.22690200805664,9.80842399597168,-19.75407600402832
1612559515061,2021-02-05T21:12:58.628Z,8.165,11.72690200805664,11.62092399597168,-20.12907600402832
1612559515100,2021-02-05T21:12:58.630Z,8.204,13.22690200805664,11.99592399597168,-19.31657600402832
1612559515141,2021-02-05T21:12:58.641Z,8.245,12.85190200805664,11.62092399597168,-19.75407600402832
1612559515181,2021-02-05T21:12:58.643Z,8.285,13.22690200805664,11.30842399597168,-22.62907600402832
1612559515220,2021-02-05T21:12:58.646Z,8.324,13.53940200805664,11.62092399597168,-21.37907600402832
1612559515260,2021-02-05T21:12:58.657Z,8.364,13.53940200805664,12.37092399597168,-21.37907600402832
1612559515301,2021-02-05T21:12:58.673Z,8.405,12.47690200805664,11.30842399597168,-22.62907600402832
1612559515340,2021-02-05T21:12:58.675Z,8.444,12.47690200805664,13.12092399597168,-21.37907600402832
1612559515380,2021-02-05T21:12:58.686Z,8.484,12.85190200805664,12.74592399597168,-21.37907600402832
1612559515419,2021-02-05T21:12:58.688Z,8.523,12.85190200805664,11.62092399597168,-22.56657600402832
1612559515459,2021-02-05T21:12:58.690Z,8.563,12.47690200805664,11.62092399597168,-20.94157600402832
1612559515500,2021-02-05T21:12:58.702Z,8.604,12.85190200805664,7.99592399597168,-21.37907600402832
1612559515540,2021-02-05T21:12:58.704Z,8.644,13.22690200805664,12.37092399597168,-23.00407600402832
1612559515579,2021-02-05T21:12:58.707Z,8.683,13.53940200805664,11.99592399597168,-21.37907600402832
1612559515619,2021-02-05T21:12:58.717Z,8.723,13.53940200805664,9.49592399597168,-21.81657600402832
1612559515660,2021-02-05T21:12:58.720Z,8.764,13.53940200805664,9.80842399597168,-23.00407600402832
1612559515699,2021-02-05T21:12:58.720Z,8.803,12.85190200805664,12.37092399597168,-21.37907600402832
1612559515739,2021-02-05T21:12:58.731Z,8.843,13.22690200805664,-5.37907600402832,-21.81657600402832
1612559515778,2021-02-05T21:12:58.733Z,8.882,13.22690200805664,10.18342399597168,-23.81657600402832
1612559515818,2021-02-05T21:12:58.736Z,8.922,14.28940200805664,11.30842399597168,-22.62907600402832
1612559515859,2021-02-05T21:12:58.747Z,8.963,13.53940200805664,-3.9415760040283203,-21.37907600402832
1612559515898,2021-02-05T21:12:58.749Z,9.002,12.85190200805664,6.93342399597168,-23.44157600402832
1612559515938,2021-02-05T21:12:58.751Z,9.042,13.53940200805664,11.99592399597168,-22.62907600402832
1612559515978,2021-02-05T21:12:58.777Z,9.082,13.22690200805664,8.37092399597168,-23.44157600402832
1612559516019,2021-02-05T21:12:58.808Z,9.123,13.91440200805664,11.99592399597168,-24.62907600402832
1612559516058,2021-02-05T21:12:58.810Z,9.162,12.85190200805664,12.74592399597168,-22.62907600402832
1612559516098,2021-02-05T21:12:58.821Z,9.202,13.91440200805664,9.80842399597168,-23.44157600402832
1612559516137,2021-02-05T21:12:58.823Z,9.241,13.91440200805664,10.18342399597168,-23.81657600402832
1612559516178,2021-02-05T21:12:58.825Z,9.282,13.91440200805664,13.43342399597168,-23.00407600402832
1612559516218,2021-02-05T21:12:58.837Z,9.322,13.91440200805664,9.80842399597168,-23.00407600402832
1612559516257,2021-02-05T21:12:58.839Z,9.361,13.91440200805664,10.93342399597168,-24.62907600402832
1612559516297,2021-02-05T21:12:58.841Z,9.401,14.28940200805664,10.55842399597168,-22.56657600402832
1612559516336,2021-02-05T21:12:58.852Z,9.44,13.91440200805664,11.99592399597168,-23.81657600402832
1612559516378,2021-02-05T21:12:58.855Z,9.482,15.03940200805664,10.18342399597168,-23.44157600402832
1612559516417,2021-02-05T21:12:58.857Z,9.521,13.53940200805664,11.62092399597168,-22.62907600402832
1612559516457,2021-02-05T21:12:58.867Z,9.561,13.91440200805664,10.18342399597168,-23.00407600402832
1612559516498,2021-02-05T21:12:58.869Z,9.602,13.91440200805664,12.37092399597168,-22.62907600402832
1612559516537,2021-02-05T21:12:58.881Z,9.641,15.35190200805664,13.12092399597168,-21.81657600402832
1612559516577,2021-02-05T21:12:58.883Z,9.681,15.03940200805664,12.37092399597168,-23.81657600402832
1612559516616,2021-02-05T21:12:58.886Z,9.72,14.66440200805664,12.74592399597168,-22.62907600402832
1612559516656,2021-02-05T21:12:58.896Z,9.76,15.03940200805664,11.62092399597168,-21.37907600402832
1612559516697,2021-02-05T21:12:58.899Z,9.801,14.66440200805664,10.93342399597168,-24.25407600402832
1612559516736,2021-02-05T21:12:58.901Z,9.84,15.72690200805664,9.12092399597168,-23.00407600402832
1612559516776,2021-02-05T21:12:58.912Z,9.88,14.28940200805664,8.05842399597168,-21.37907600402832
1612559516815,2021-02-05T21:12:58.915Z,9.919,14.28940200805664,11.99592399597168,-23.81657600402832
1612559516855,2021-02-05T21:12:58.917Z,9.959,13.53940200805664,13.12092399597168,-23.00407600402832
1612559516896,2021-02-05T21:12:58.927Z,10,15.03940200805664,12.37092399597168,-23.37907600402832
1612559516936,2021-02-05T21:12:58.929Z,10.04,14.28940200805664,11.99592399597168,-23.81657600402832
1612559516975,2021-02-05T21:12:58.942Z,10.079,15.03940200805664,7.68342399597168,-23.81657600402832
1612559517015,2021-02-05T21:12:58.944Z,10.119,14.28940200805664,11.99592399597168,-22.56657600402832
1612559517056,2021-02-05T21:12:58.946Z,10.16,15.35190200805664,12.37092399597168,-23.81657600402832
1612559517095,2021-02-05T21:12:58.957Z,10.199,13.91440200805664,11.30842399597168,-24.25407600402832
1612559517135,2021-02-05T21:12:58.960Z,10.239,15.35190200805664,11.99592399597168,-22.62907600402832
1612559517174,2021-02-05T21:12:58.962Z,10.278,14.66440200805664,10.93342399597168,-23.81657600402832
1612559517215,2021-02-05T21:12:58.973Z,10.319,13.91440200805664,10.93342399597168,-23.44157600402832
1612559517255,2021-02-05T21:12:58.975Z,10.359,13.91440200805664,9.49592399597168,-21.81657600402832
1612559517294,2021-02-05T21:12:58.986Z,10.398,15.03940200805664,9.80842399597168,-25.06657600402832
1612559517334,2021-02-05T21:12:58.988Z,10.438,13.91440200805664,11.62092399597168,-22.62907600402832
1612559517374,2021-02-05T21:12:58.990Z,10.478,15.03940200805664,-5.00407600402832,-23.00407600402832
1612559517415,2021-02-05T21:12:59.001Z,10.519,13.91440200805664,12.37092399597168,-23.81657600402832
1612559517454,2021-02-05T21:12:59.003Z,10.558,13.91440200805664,11.99592399597168,-23.00407600402832
1612559517494,2021-02-05T21:12:59.005Z,10.598,15.03940200805664,-5.00407600402832,-22.56657600402832
