epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507269,2021-02-05T21:11:47.269Z,0.375,0.8701381380145001,0.053542155181590514,0.22468644021314857,0.43532615585961826
1612559507284,2021-02-05T21:11:47.284Z,0.39,0.8684230458596347,0.05366858649008987,0.23378756760072128,0.43394062897978186
1612559507299,2021-02-05T21:11:47.299Z,0.405,0.8667513814407367,0.05371900181546057,0.24232442253991612,0.4325912456987788
1612559507329,2021-02-05T21:11:47.329Z,0.435,0.8650619567228003,0.053839152977061745,0.25034489636760604,0.4313891392934284
1612559507346,2021-02-05T21:11:47.347Z,0.452,0.8634585783309796,0.05411426889703692,0.2579060851385085,0.4301108934413441
1612559507359,2021-02-05T21:11:47.359Z,0.465,0.861866924047897,0.05445369514693874,0.26501589996046876,0.4289367938113999
1612559507389,2021-02-05T21:11:47.389Z,0.495,0.860323381927929,0.05468609313843371,0.27170867221307515,0.4278171422109601
1612559507404,2021-02-05T21:11:47.404Z,0.51,0.8588401987083933,0.054816021048119994,0.2780283975115974,0.42671879159009707
1612559507419,2021-02-05T21:11:47.419Z,0.525,0.8574327693471877,0.05483021116525033,0.2839509116996773,0.4256460662782034
1612559507449,2021-02-05T21:11:47.449Z,0.555,0.8560805410119445,0.05485953015015446,0.2894922189545705,0.4246301854757384
1612559507479,2021-02-05T21:11:47.479Z,0.585,0.8547828873347972,0.054912021594055435,0.29467390798256576,0.4236722475668236
1612559507480,2021-02-05T21:11:47.480Z,0.586,0.8535042830671299,0.055108935795256185,0.2996197427881849,0.42275460223765826
1612559507494,2021-02-05T21:11:47.494Z,0.6,0.8522707943628842,0.055308307716884865,0.30424172901598506,0.4219152219331703
1612559507524,2021-02-05T21:11:47.524Z,0.63,0.851124009556612,0.05541750162397293,0.3084872144607585,0.42113235376099384
1612559507539,2021-02-05T21:11:47.539Z,0.645,0.8500413195026327,0.05532681348709738,0.3125420122892773,0.42034056359308986
1612559507554,2021-02-05T21:11:47.554Z,0.66,0.8489597047361402,0.055021169718144185,0.316584527787495,0.4195406146998664
1612559507584,2021-02-05T21:11:47.584Z,0.69,0.847937618470604,0.05456773456707733,0.32049538150035395,0.41869662998830076
1612559507599,2021-02-05T21:11:47.599Z,0.705,0.8470109893562183,0.0541147323872527,0.3240945049999955,0.41785970310292453
1612559507614,2021-02-05T21:11:47.614Z,0.72,0.8461821575055177,0.05373855234449213,0.32729702197329336,0.4170906181139048
1612559507644,2021-02-05T21:11:47.644Z,0.75,0.8453487807058886,0.053654336920393286,0.33020228029217713,0.4165010266236412
1612559507659,2021-02-05T21:11:47.659Z,0.765,0.8445939648995515,0.05358537630217291,0.33269186862530015,0.41605980634088624
1612559507674,2021-02-05T21:11:47.675Z,0.78,0.8439405603137975,0.05358017123301043,0.33460237833619816,0.41585423446158976
1612559507704,2021-02-05T21:11:47.704Z,0.81,0.8432868256886914,0.0536376459501753,0.3363790829570796,0.4157396361976667
1612559507719,2021-02-05T21:11:47.719Z,0.825,0.8426068347432683,0.053723114773707406,0.3381813023034566,0.41564522823590755
1612559507734,2021-02-05T21:11:47.734Z,0.84,0.8419583602653516,0.053729959469358976,0.3399126349673166,0.4155461606419642
1612559507764,2021-02-05T21:11:47.764Z,0.87,0.8413325459336969,0.053496450168886364,0.3417097187662608,0.4153698894632766
1612559507779,2021-02-05T21:11:47.779Z,0.885,0.8407242490846553,0.0530827658531033,0.3436470859062944,0.4150561857369905
1612559507794,2021-02-05T21:11:47.794Z,0.9,0.8401698314972876,0.052562077771234963,0.3455302269813828,0.41468149761519846
1612559507824,2021-02-05T21:11:47.824Z,0.93,0.8396395117010655,0.05210321062736902,0.34728929261013614,0.41434393089686644
1612559507839,2021-02-05T21:11:47.839Z,0.945,0.8391684364610894,0.05188817388241952,0.3488177512282752,0.41404121665197485
1612559507854,2021-02-05T21:11:47.854Z,0.96,0.838732298684505,0.05160271806167623,0.35003763210443617,0.41393108936485135
1612559507869,2021-02-05T21:11:47.869Z,0.975,0.8383384383865554,0.05110425830792416,0.3511908537215222,0.4138139700019041
1612559507899,2021-02-05T21:11:47.899Z,1.005,0.8379173997317767,0.050541306993668336,0.35257391589412945,0.41355971920049084
1612559507914,2021-02-05T21:11:47.914Z,1.02,0.8376482499645984,0.04987234432210924,0.353520731332454,0.4133778551413097
1612559507929,2021-02-05T21:11:47.929Z,1.035,0.837640069265924,0.04934657877122805,0.3537137216215855,0.41329242995772425
1612559507959,2021-02-05T21:11:47.959Z,1.065,0.8373579191343212,0.04895295228909396,0.35467501068400414,0.41308711008880783
1612559507974,2021-02-05T21:11:47.974Z,1.08,0.8373342015522426,0.04827729579881852,0.354749762886874,0.41315050932187947
1612559507989,2021-02-05T21:11:47.989Z,1.095,0.8372084963056883,0.04739854293235486,0.35503221595393025,0.41326436753765733
1612559508019,2021-02-05T21:11:48.019Z,1.125,0.8369409076807237,0.046269988248417854,0.35585591885928275,0.41322581024286614
1612559508034,2021-02-05T21:11:48.034Z,1.14,0.8368621192765218,0.04559610560734686,0.35598322465906523,0.4133506165893379
1612559508049,2021-02-05T21:11:48.049Z,1.155,0.8366445934100798,0.04518705499577624,0.35653931928428917,0.41335658720139734
1612559508079,2021-02-05T21:11:48.079Z,1.185,0.8362740838876447,0.04460297156738435,0.3573481991806357,0.41347127601273165
1612559508094,2021-02-05T21:11:48.094Z,1.2,0.8359737137691361,0.04359402700221212,0.35794653946122024,0.41366869060216044
1612559508109,2021-02-05T21:11:48.109Z,1.215,0.8356999109050388,0.04237203202992677,0.35847888369709,0.41388785891622076
1612559508139,2021-02-05T21:11:48.139Z,1.245,0.8353393216694617,0.04111400763728958,0.35930993115811605,0.41402201562230273
1612559508154,2021-02-05T21:11:48.154Z,1.26,0.8352538301239596,0.03853460099452534,0.3590452058731094,0.41467175443835685
1612559508169,2021-02-05T21:11:48.169Z,1.275,0.8351757825144744,0.03557662044514003,0.35847225235686186,0.4155879698321837
1612559508199,2021-02-05T21:11:48.199Z,1.305,0.8352091913453805,0.03358958339630709,0.3582359179035599,0.41588985765855324
1612559508214,2021-02-05T21:11:48.214Z,1.32,0.8352506471090556,0.031721913795496284,0.3580687923132646,0.4160971240712618
1612559508229,2021-02-05T21:11:48.229Z,1.335,0.8351340884770664,0.03000170968351427,0.3583424796106886,0.4162230399510684
1612559508244,2021-02-05T21:11:48.244Z,1.35,0.8350764895459266,0.028802421360862383,0.3583916749735104,0.4163809366926938
1612559508274,2021-02-05T21:11:48.274Z,1.38,0.8348337207795461,0.027374555514521122,0.3589086770499738,0.416518731749244
1612559508289,2021-02-05T21:11:48.289Z,1.395,0.8344529387925148,0.02545895764945603,0.359841408169155,0.41659848221372364
1612559508304,2021-02-05T21:11:48.304Z,1.41,0.8342705685995384,0.02335989413070487,0.3604082516571432,0.41659671848473145
1612559508349,2021-02-05T21:11:48.349Z,1.455,0.8345168668951856,0.02111899252059219,0.3599304787313566,0.4166360972150332
1612559508350,2021-02-05T21:11:48.350Z,1.456,0.8347455085713659,0.01920735427031122,0.35949557860342046,0.41664606373570656
1612559508364,2021-02-05T21:11:48.364Z,1.47,0.8349183292743151,0.017876227277917326,0.3591488270735238,0.41665806598673577
1612559508394,2021-02-05T21:11:48.394Z,1.5,0.8350095654620798,0.01694204734335783,0.35899091613988987,0.41665035071110473
1612559508409,2021-02-05T21:11:48.409Z,1.515,0.83495949978145,0.01593616994520181,0.3591786573146265,0.4166285688018173
1612559508424,2021-02-05T21:11:48.424Z,1.53,0.834947319035764,0.014671334502623866,0.3591440403074742,0.41672927025891227
1612559508454,2021-02-05T21:11:48.455Z,1.56,0.8349951685052984,0.013610720585194311,0.3592005791931699,0.4166206437098998
1612559508469,2021-02-05T21:11:48.469Z,1.575,0.8349959523069573,0.012828759933299069,0.3594430025867678,0.41643476132640506
1612559508484,2021-02-05T21:11:48.485Z,1.59,0.8349330614227215,0.01230755178451836,0.35981772677493096,0.41625294066333585
1612559508499,2021-02-05T21:11:48.499Z,1.605,0.834823520882608,0.011768327392490695,0.3601653046964404,0.4161876364627727
1612559508529,2021-02-05T21:11:48.529Z,1.635,0.8346352495357922,0.010968536869835621,0.3606095111755162,0.4162024409839714
1612559508544,2021-02-05T21:11:48.544Z,1.65,0.8343492347472707,0.010146560629313702,0.36138065657876695,0.4161278924017693
1612559508559,2021-02-05T21:11:48.559Z,1.665,0.8341863780632076,0.009571914804509387,0.36186235865084265,0.4160493942940086
1612559508604,2021-02-05T21:11:48.604Z,1.71,0.8340832492680288,0.009023153427049294,0.3622466143364306,0.4159340168758892
1612559508605,2021-02-05T21:11:48.605Z,1.711,0.8338091149264567,0.0084244900890595,0.3632529376002848,0.41561844419739336
1612559508619,2021-02-05T21:11:48.619Z,1.725,0.8336829228993762,0.007916125374528302,0.3640041033025298,0.4152241946273466
1612559508649,2021-02-05T21:11:48.649Z,1.755,0.8335993796279528,0.007149649884425761,0.36464880501816505,0.414839976122416
1612559508664,2021-02-05T21:11:48.664Z,1.77,0.8335167322196181,0.006292023589216194,0.36517160866468756,0.41455996402731227
1612559508679,2021-02-05T21:11:48.679Z,1.785,0.8333950054689676,0.0054222715995161045,0.3656759434591827,0.4143723786708244
1612559508709,2021-02-05T21:11:48.709Z,1.815,0.8332463048384968,0.004524733521102666,0.3661855885739965,0.41423210520222825
1612559508724,2021-02-05T21:11:48.724Z,1.83,0.8330641190208153,0.0035927260970487597,0.3667207796561278,0.414134200094204
1612559508739,2021-02-05T21:11:48.739Z,1.845,0.8328401276420527,0.0026426979933061503,0.36738238126177813,0.41400546358099083
1612559508769,2021-02-05T21:11:48.769Z,1.875,0.8326470593844277,0.00179579822494018,0.3680688245974099,0.4137885812425007
1612559508784,2021-02-05T21:11:48.784Z,1.89,0.8324602716385847,0.0011282288673531047,0.36889013504194745,0.4134352325476992
1612559508799,2021-02-05T21:11:48.799Z,1.905,0.8322383233030305,0.0007544877836416949,0.3698819559864092,0.4129965406751161
1612559508829,2021-02-05T21:11:48.829Z,1.935,0.831979720873485,0.00013609505714553535,0.3708298779087965,0.4126680593207579
1612559508844,2021-02-05T21:11:48.844Z,1.95,0.8317820931599853,-0.0004458609625342433,0.3717413576222153,0.4122459384149074
1612559508859,2021-02-05T21:11:48.859Z,1.965,0.8316525215284267,-0.001034647587093571,0.3725562639743341,0.41177037668252264
1612559508874,2021-02-05T21:11:48.874Z,1.98,0.8315087290630719,-0.0016640219529116915,0.3734198427494482,0.41127616702628517
1612559508904,2021-02-05T21:11:48.904Z,2.01,0.8313122220567738,-0.002525185784059798,0.3743302918832132,0.4108411438432303
1612559508919,2021-02-05T21:11:48.919Z,2.025,0.8310794655876503,-0.003493708716257082,0.3753241313270448,0.4103979925895726
1612559508934,2021-02-05T21:11:48.934Z,2.04,0.830795387760542,-0.004575684058785971,0.37633128587909237,0.4100400590915402
1612559508964,2021-02-05T21:11:48.964Z,2.07,0.8305078764455535,-0.005847035264247728,0.3773373045733728,0.4096816299491811
1612559508979,2021-02-05T21:11:48.979Z,2.085,0.8302847610555466,-0.0070757611724265364,0.37831096485724713,0.409216279040245
1612559508994,2021-02-05T21:11:48.994Z,2.1,0.8300964086250747,-0.008122384107314844,0.3792767767503775,0.408684604410309
1612559509024,2021-02-05T21:11:49.024Z,2.13,0.8298627474776622,-0.00926044612055943,0.3801745411302119,0.40830060343196517
1612559509039,2021-02-05T21:11:49.039Z,2.145,0.8296796593943288,-0.010498043055309986,0.3808239315097906,0.40803748243114324
1612559509054,2021-02-05T21:11:49.054Z,2.16,0.8294583788261435,-0.01181773671029359,0.3815789847639727,0.4077457753069281
1612559509084,2021-02-05T21:11:49.084Z,2.19,0.8292237468650849,-0.013102792796992608,0.3824708690356293,0.40734792106389717
1612559509099,2021-02-05T21:11:49.099Z,2.205,0.828973685748471,-0.014346608796442692,0.3834872414663761,0.4068591141723955
1612559509114,2021-02-05T21:11:49.115Z,2.22,0.8287517623800429,-0.015347022041739457,0.3846020698469689,0.4062219013493126
1612559509144,2021-02-05T21:11:49.144Z,2.25,0.828514401697623,-0.016102493402475007,0.3858268262018631,0.40551480376041826
1612559509159,2021-02-05T21:11:49.159Z,2.265,0.8281832452225785,-0.01678411631364477,0.3871348110938159,0.40491658870874137
1612559509174,2021-02-05T21:11:49.174Z,2.28,0.8277765795108043,-0.01753763865510465,0.3884522809848108,0.40445418905173136
1612559509189,2021-02-05T21:11:49.189Z,2.295,0.8274521409668766,-0.01809299700174456,0.389695697280657,0.403897092574049
1612559509219,2021-02-05T21:11:49.220Z,2.325,0.8272659039086928,-0.018272171122924934,0.3907887017049854,0.40321389188905665
1612559509234,2021-02-05T21:11:49.234Z,2.34,0.8271678855738427,-0.018312718177401315,0.3916523135879757,0.4025747119348647
1612559509249,2021-02-05T21:11:49.249Z,2.355,0.8271160843656842,-0.01826743103676952,0.39233795323291143,0.40201519175263156
1612559509279,2021-02-05T21:11:49.279Z,2.385,0.8270834808111536,-0.01817626962875019,0.3928879609825465,0.4015489871817207
1612559509294,2021-02-05T21:11:49.294Z,2.4,0.8270414154572716,-0.017976303227882493,0.3933056378756228,0.4012356226158658
1612559509309,2021-02-05T21:11:49.309Z,2.415,0.8269303299984228,-0.017750136877719067,0.39377956683083726,0.4010097439165784
1612559509339,2021-02-05T21:11:49.339Z,2.445,0.8267958583525815,-0.017570886852177642,0.39418204950684815,0.40089946918501507
1612559509354,2021-02-05T21:11:49.354Z,2.46,0.8266674879958356,-0.017449213434868407,0.39450570356299003,0.4008511433156074
1612559509369,2021-02-05T21:11:49.369Z,2.475,0.8265247326307403,-0.017446069166524518,0.3948215426592219,0.40083469220180074
1612559509399,2021-02-05T21:11:49.399Z,2.505,0.8263554793429984,-0.01731347529737474,0.39525386186980055,0.4007633341636174
1612559509414,2021-02-05T21:11:49.414Z,2.52,0.8262273232326702,-0.016949217333972064,0.3956735159430091,0.4006290093800499
1612559509429,2021-02-05T21:11:49.429Z,2.535,0.826129071141472,-0.016414640677057397,0.3961866302990316,0.40034668895679665
1612559509474,2021-02-05T21:11:49.474Z,2.58,0.8260471959470835,-0.015845893916399737,0.39668688029043664,0.4000430685806113
1612559509475,2021-02-05T21:11:49.475Z,2.581,0.8259430966904493,-0.015496516291802825,0.39720329965191364,0.3997591747012708
1612559509489,2021-02-05T21:11:49.489Z,2.595,0.8258772221666002,-0.015618999269969052,0.3975661965388617,0.39952969869311117
1612559509504,2021-02-05T21:11:49.504Z,2.61,0.8258712188292543,-0.015807000051511526,0.3979382357855396,0.39916416316942277
1612559509549,2021-02-05T21:11:49.549Z,2.655,0.8258565414244409,-0.01586325389147408,0.39843521418580147,0.39869626316175844
1612559509550,2021-02-05T21:11:49.550Z,2.656,0.8257943492006758,-0.015994373385835703,0.39903778257610734,0.3982169269694221
1612559509566,2021-02-05T21:11:49.567Z,2.672,0.8257226290865073,-0.016165063913973793,0.39969916402854705,0.3976951204101003
1612559509594,2021-02-05T21:11:49.594Z,2.7,0.8256490287605723,-0.01641219454437361,0.4003971651596196,0.39713528086673644
1612559509609,2021-02-05T21:11:49.609Z,2.715,0.8255389936199777,-0.017256803947085963,0.40098398264350626,0.3967359555092006
1612559509624,2021-02-05T21:11:49.624Z,2.73,0.8254025040104958,-0.01848555932317,0.40156455112290007,0.3963772215342062
1612559509654,2021-02-05T21:11:49.654Z,2.76,0.8252392013049648,-0.020015632050352426,0.4021735584067326,0.3960253325503751
1612559509669,2021-02-05T21:11:49.669Z,2.775,0.8250985622108591,-0.021543816758724785,0.40280940823063066,0.39559171785810776
1612559509684,2021-02-05T21:11:49.684Z,2.79,0.8249847732759835,-0.023052948482265332,0.4034486718966172,0.39509221021668317
1612559509714,2021-02-05T21:11:49.714Z,2.82,0.8248842389886325,-0.02458297952651432,0.4040915211034103,0.3945525465106965
1612559509729,2021-02-05T21:11:49.729Z,2.835,0.8247538638333766,-0.0261814726377787,0.4047371024674541,0.39406023964450293
1612559509744,2021-02-05T21:11:49.745Z,2.85,0.8245973572774151,-0.02780383226817365,0.4054393044804609,0.39355446340335926
1612559509774,2021-02-05T21:11:49.774Z,2.88,0.8244071266474925,-0.029552459551605476,0.4062137725366757,0.39302660554827346
1612559509789,2021-02-05T21:11:49.789Z,2.895,0.8242306359214027,-0.03125274031582283,0.4069454596581712,0.3925079844983432
1612559509804,2021-02-05T21:11:49.804Z,2.91,0.8240325349276629,-0.032969680401809635,0.4076922409063438,0.3920081864702009
1612559509834,2021-02-05T21:11:49.834Z,2.94,0.8238351328963825,-0.03469061448814175,0.4083622968970742,0.3915769011892562
1612559509849,2021-02-05T21:11:49.849Z,2.955,0.8237061517977925,-0.03629973276923423,0.4088992457099854,0.39114180516682007
1612559509864,2021-02-05T21:11:49.864Z,2.97,0.823647486816785,-0.037734566185253095,0.4093344332353176,0.3906740863470803
1612559509879,2021-02-05T21:11:49.879Z,2.985,0.8235861408701242,-0.03892217212698115,0.40984005401070345,0.3901564599132989
1612559509909,2021-02-05T21:11:49.909Z,3.015,0.8233663100476636,-0.04018087155719991,0.4104818232515585,0.3898180214144476
1612559509939,2021-02-05T21:11:49.939Z,3.045,0.8228898262175317,-0.041656184535941665,0.4111712089022203,0.38994273062524754
1612559509940,2021-02-05T21:11:49.940Z,3.046,0.8223802962661029,-0.04308323582925285,0.4118031421882213,0.39019566269714623
1612559509971,2021-02-05T21:11:49.972Z,3.077,0.8220679108653333,-0.04392674434776494,0.41234536413523387,0.39018725214016675
1612559509984,2021-02-05T21:11:49.985Z,3.09,0.8217742260537141,-0.0441941965400871,0.41310832666916447,0.3899685946619269
1612559509999,2021-02-05T21:11:49.999Z,3.105,0.8214043642390879,-0.044307675585633935,0.41389330072259706,0.3899025979781767
1612559510029,2021-02-05T21:11:50.029Z,3.135,0.8209546570734523,-0.044580885040156296,0.41470561063006406,0.3899554490328251
1612559510044,2021-02-05T21:11:50.044Z,3.15,0.8206796531322009,-0.045141934177605224,0.4152300732764653,0.38991165532763483
1612559510059,2021-02-05T21:11:50.059Z,3.165,0.8205664196013004,-0.04525076948024916,0.41572551397704777,0.3896093118916274
1612559510089,2021-02-05T21:11:50.089Z,3.195,0.820502189057785,-0.04474710237134129,0.4163151489766172,0.38917290670514143
1612559510104,2021-02-05T21:11:50.104Z,3.21,0.8206003085206679,-0.043918427508156596,0.41666143444959264,0.3886895347490118
1612559510119,2021-02-05T21:11:50.119Z,3.225,0.8209100922391266,-0.042541114124699804,0.41678451377558984,0.38805610824444314
1612559510149,2021-02-05T21:11:50.149Z,3.255,0.8211280986207936,-0.040575509160425655,0.4172614469915608,0.3872920843062526
1612559510164,2021-02-05T21:11:50.164Z,3.27,0.821370492501806,-0.03849585167238724,0.4176725941523749,0.3865464882072837
1612559510179,2021-02-05T21:11:50.179Z,3.285,0.8216426930665222,-0.03708493333423724,0.41764536567677624,0.38613513331306654
1612559510194,2021-02-05T21:11:50.194Z,3.3,0.8219103080069687,-0.03645534509415383,0.4173431769405682,0.3859522328826579
1612559510224,2021-02-05T21:11:50.224Z,3.33,0.8221540214807667,-0.03603218716082161,0.4170335958070709,0.38580749917495805
1612559510239,2021-02-05T21:11:50.239Z,3.345,0.8221240525910001,-0.03514207338644233,0.41689321262555395,0.3861050713163412
1612559510254,2021-02-05T21:11:50.254Z,3.36,0.8221461274820603,-0.0348405455181506,0.41651353865299195,0.3864949593112593
1612559510284,2021-02-05T21:11:50.284Z,3.39,0.8224285373487602,-0.034845823360035236,0.41590395533399405,0.3865500866463225
1612559510299,2021-02-05T21:11:50.299Z,3.405,0.8228717234824436,-0.03446890734195523,0.4153917120549852,0.3861913342835555
1612559510314,2021-02-05T21:11:50.314Z,3.42,0.823250916034406,-0.03421827895522862,0.4149375098538907,0.3858936402042742
1612559510344,2021-02-05T21:11:50.344Z,3.45,0.8234584251810568,-0.034142506301870254,0.4145542690471407,0.3858694977276014
1612559510359,2021-02-05T21:11:50.359Z,3.465,0.8236357906881533,-0.03403811949225592,0.4141876656622038,0.38589385630277384
1612559510374,2021-02-05T21:11:50.375Z,3.48,0.823763016257254,-0.03388675066189738,0.4139758066658218,0.3858629454504686
1612559510404,2021-02-05T21:11:50.404Z,3.51,0.8239701164236954,-0.03361786585781196,0.41380258431005756,0.3856300138140257
1612559510419,2021-02-05T21:11:50.419Z,3.525,0.8240965273655955,-0.033586224782871155,0.4137217471458862,0.3854493417134814
1612559510434,2021-02-05T21:11:50.434Z,3.54,0.8241711449398169,-0.03390656790317788,0.4136184021047172,0.385372658529324
1612559510464,2021-02-05T21:11:50.464Z,3.57,0.824133637154141,-0.03434122768581186,0.4136873185979196,0.3853404087600743
1612559510479,2021-02-05T21:11:50.479Z,3.585,0.8240645126094672,-0.03463439644439917,0.41385428914872197,0.38528270788326247
1612559510494,2021-02-05T21:11:50.494Z,3.6,0.8240018961308015,-0.03480214091620547,0.41404860263844984,0.38519273203636595
1612559510524,2021-02-05T21:11:50.524Z,3.63,0.8239063127524694,-0.03516153969449056,0.41421443871655855,0.38518625714278704
1612559510539,2021-02-05T21:11:50.539Z,3.645,0.8238527578198048,-0.035575041476309535,0.4143132397645405,0.3851565775272067
1612559510554,2021-02-05T21:11:50.554Z,3.66,0.8237881520238594,-0.03604800584743096,0.4144744270201601,0.38507735743074845
1612559510569,2021-02-05T21:11:50.569Z,3.675,0.8237088774859282,-0.036441713424589954,0.4146747615038992,0.38499419326171197
1612559510599,2021-02-05T21:11:50.599Z,3.705,0.8235992999643377,-0.03686919829650159,0.4148588023219603,0.3849896484987806
1612559510614,2021-02-05T21:11:50.614Z,3.72,0.8235120117320291,-0.03721418092941381,0.4150918905130952,0.3848919247023557
1612559510629,2021-02-05T21:11:50.629Z,3.735,0.8234608548666495,-0.037548110781860385,0.4153077840903129,0.3847360190481182
1612559510659,2021-02-05T21:11:50.659Z,3.765,0.8234631521131772,-0.03807084958318826,0.4153752081039211,0.38460692143598907
1612559510674,2021-02-05T21:11:50.674Z,3.78,0.82348039950082,-0.03846446095372233,0.4154572336686313,0.3844421983522593
1612559510689,2021-02-05T21:11:50.689Z,3.795,0.8234714973849121,-0.03856794338158612,0.41561789408792726,0.38427720834299056
1612559510719,2021-02-05T21:11:50.719Z,3.825,0.8234086644706704,-0.03868406732899469,0.4156672774377443,0.38434675577791233
1612559510734,2021-02-05T21:11:50.734Z,3.84,0.8233440332840599,-0.03874597328172233,0.4157664394964215,0.38437172138238457
1612559510749,2021-02-05T21:11:50.750Z,3.855,0.8233122641311351,-0.03884956311439289,0.41582481662082,0.38436616534152235
1612559510779,2021-02-05T21:11:50.779Z,3.885,0.8233383835042458,-0.03915712269599023,0.41578109030622173,0.3843263078876545
1612559510794,2021-02-05T21:11:50.794Z,3.9,0.8233369582823737,-0.03964864272110159,0.4157195125690442,0.38434558033891764
1612559510809,2021-02-05T21:11:50.809Z,3.915,0.8233198704650787,-0.040213451756383356,0.41567723764117764,0.38436922782944394
1612559510839,2021-02-05T21:11:50.839Z,3.945,0.8233314547941826,-0.040359156979446295,0.415797788193517,0.3841987159371855
1612559510854,2021-02-05T21:11:50.854Z,3.96,0.8233383452513425,-0.04016150464867824,0.41594828431254033,0.3840417263274781
1612559510869,2021-02-05T21:11:50.869Z,3.975,0.8233150654260689,-0.0398715245208475,0.4160452662804225,0.38401679778429454
1612559510884,2021-02-05T21:11:50.884Z,3.99,0.8233347086725784,-0.039763414507477085,0.4160018490153709,0.3840329282464456
1612559510914,2021-02-05T21:11:50.914Z,4.02,0.8233695901452069,-0.03990496309511879,0.41597439404155523,0.3839731962601712
1612559510929,2021-02-05T21:11:50.929Z,4.035,0.823410971996142,-0.040070637265184846,0.41594083136378374,0.3839035556359632
1612559510944,2021-02-05T21:11:50.944Z,4.05,0.8234082445019542,-0.04009515602831514,0.41595581178569696,0.3838906146169465
1612559510974,2021-02-05T21:11:50.974Z,4.08,0.8233963956707566,-0.040135874545651096,0.4159975169515832,0.3838665823707239
1612559510989,2021-02-05T21:11:50.989Z,4.095,0.8233966673587669,-0.040050958114830414,0.4160561866632133,0.38381127976627466
1612559511004,2021-02-05T21:11:51.004Z,4.11,0.8233326091337738,-0.0400792437806016,0.4161373571918952,0.38385774566145253
1612559511034,2021-02-05T21:11:51.034Z,4.14,0.8232806288898356,-0.0403012579946352,0.4161466439626086,0.38393591316450776
1612559511064,2021-02-05T21:11:51.064Z,4.17,0.8232877009696632,-0.04058290673411903,0.4161335121120267,0.38390531281867657
1612559511065,2021-02-05T21:11:51.065Z,4.171,0.8233116129537873,-0.040734269256451724,0.4161220438929747,0.3838504290344211
1612559511094,2021-02-05T21:11:51.094Z,4.2,0.8232917877219167,-0.04071983909121279,0.41621871194428245,0.3837896700036084
1612559511109,2021-02-05T21:11:51.109Z,4.215,0.8232807204419015,-0.040753266059992084,0.4162559513653525,0.38376947456387484
1612559511124,2021-02-05T21:11:51.124Z,4.23,0.8232503520024225,-0.040759442964921885,0.41632803969043547,0.3837557675196506
1612559511154,2021-02-05T21:11:51.154Z,4.26,0.8232067514227895,-0.04082657926818429,0.4163850772084919,0.3837802786950814
1612559511169,2021-02-05T21:11:51.169Z,4.275,0.8232086009258439,-0.04076634372788958,0.41644285814416143,0.3837200157425938
1612559511184,2021-02-05T21:11:51.184Z,4.29,0.8232143967597446,-0.04064386241879347,0.41649353696407343,0.38366556671446034
