epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559509727,2021-02-05T21:12:58.275Z,2.823,-25.79268455505371,0.9271063804626465,13.808204650878906
1612559509767,2021-02-05T21:12:58.306Z,2.863,-26.097562789916992,3.1222286224365234,13.137472152709961
1612559509806,2021-02-05T21:12:58.321Z,2.902,-27.68292808532715,5.988082408905029,11.491130828857422
1612559509846,2021-02-05T21:12:58.335Z,2.942,-20.060976028442383,-0.6582594513893127,10.515521049499512
1612559509887,2021-02-05T21:12:58.350Z,2.983,-21.95121955871582,4.829545497894287,8.503326416015625
1612559509926,2021-02-05T21:12:58.352Z,3.022,-14.512195587158203,-2.670454502105713,5.515521049499512
1612559509966,2021-02-05T21:12:58.366Z,3.062,-11.768293380737305,-1.816796064376831,3.7472283840179443
1612559510005,2021-02-05T21:12:58.381Z,3.101,-11.463415145874023,3.671009063720703,2.771618604660034
1612559510045,2021-02-05T21:12:58.396Z,3.141,-5.365853786468506,-1.755820393562317,2.466740608215332
1612559510085,2021-02-05T21:12:58.410Z,3.181,-2.2560975551605225,-3.5850887298583984,1.7350332736968994
1612559510126,2021-02-05T21:12:58.412Z,3.222,-2.2560975551605225,-2.853381395339966,0.6374722719192505
1612559510165,2021-02-05T21:12:58.427Z,3.261,-2.4390244483947754,1.4149112701416016,1.796008825302124
1612559510205,2021-02-05T21:12:58.441Z,3.301,0.4878048896789551,-2.48752760887146,3.8691797256469727
1612559510244,2021-02-05T21:12:58.455Z,3.34,0.4878048896789551,-0.9021618962287903,4.296009063720703
1612559510284,2021-02-05T21:12:58.470Z,3.38,-1.9512195587158203,4.9514970779418945,4.174057960510254
1612559510325,2021-02-05T21:12:58.485Z,3.421,-2.2560975551605225,1.0490576028823853,3.442350387573242
1612559510364,2021-02-05T21:12:58.500Z,3.46,-2.682926893234253,-2.121674060821533,2.8935699462890625
1612559510404,2021-02-05T21:12:58.502Z,3.5,-4.512195110321045,-1.755820393562317,2.7106430530548096
1612559510443,2021-02-05T21:12:58.516Z,3.539,-4.390244007110596,-3.2192349433898926,1.9179600477218628
1612559510483,2021-02-05T21:12:58.531Z,3.579,-5.9146342277526855,-1.3899667263031006,1.4911308288574219
1612559510523,2021-02-05T21:12:58.545Z,3.619,-2.9268293380737305,-3.341186285018921,0.4545454680919647
1612559510564,2021-02-05T21:12:58.560Z,3.66,-4.512195110321045,1.4149112701416016,1.064301609992981
1612559510603,2021-02-05T21:12:58.575Z,3.699,-3.7804877758026123,1.5368624925613403,0.9423503279685974
1612559510643,2021-02-05T21:12:58.577Z,3.739,-2.7439024448394775,-0.048503328114748,0.21064302325248718
1612559510682,2021-02-05T21:12:58.591Z,3.778,-1.4024391174316406,-0.9631375074386597,0.27161863446235657
1612559510723,2021-02-05T21:12:58.605Z,3.819,-0.3048780560493469,0.012472284026443958,0.4545454680919647
1612559510763,2021-02-05T21:12:58.621Z,3.859,0,-0.3533813953399658,0.4545454680919647
1612559510802,2021-02-05T21:12:58.635Z,3.898,-0.060975611209869385,-0.3533813953399658,0.27161863446235657
1612559510842,2021-02-05T21:12:58.637Z,3.938,0.4268292784690857,-0.8411862850189209,0.08869180083274841
1612559510881,2021-02-05T21:12:58.651Z,3.977,0.060975611209869385,-0.536308228969574,0.39356985688209534
1612559510921,2021-02-05T21:12:58.666Z,4.017,0.060975611209869385,0.3783259391784668,-0.033259425312280655
1612559510962,2021-02-05T21:12:58.681Z,4.058,0.4268292784690857,-1.0850887298583984,-0.3381374776363373
1612559511002,2021-02-05T21:12:58.695Z,4.098,-0.3658536672592163,-1.4509423971176147,0.39356985688209534
1612559511041,2021-02-05T21:12:58.697Z,4.137,-0.12195122241973877,-1.0241130590438843,0.4545454680919647
1612559511081,2021-02-05T21:12:58.712Z,4.177,0.3048780560493469,0.4393015503883362,0.02771618776023388
1612559511120,2021-02-05T21:12:58.726Z,4.216,1.0365853309631348,-1.3899667263031006,-0.703991174697876
1612559511160,2021-02-05T21:12:58.741Z,4.256,-0.12195122241973877,0.561252772808075,-0.09423503279685974
1612559511201,2021-02-05T21:12:58.755Z,4.297,0.060975611209869385,-0.6582594513893127,0.08869180083274841
1612559511240,2021-02-05T21:12:58.770Z,4.336,1.4024391174316406,-1.3899667263031006,0.08869180083274841
1612559511280,2021-02-05T21:12:58.772Z,4.376,2.195122003555298,-1.6338691711425781,-0.46008870005607605
1612559511319,2021-02-05T21:12:58.787Z,4.415,0.24390244483947754,0.9880820512771606,-0.39911308884620667
1612559511359,2021-02-05T21:12:58.800Z,4.455,-0.3048780560493469,0.561252772808075,0.02771618776023388
1612559511400,2021-02-05T21:12:58.815Z,4.496,-0.9756097793579102,0.3173503279685974,0.33259424567222595
1612559511440,2021-02-05T21:12:58.830Z,4.536,-1.158536672592163,0.3783259391784668,0.5764966607093811
1612559511479,2021-02-05T21:12:58.832Z,4.575,-0.6097561120986938,-0.29240578413009644,0.6374722719192505
1612559511519,2021-02-05T21:12:58.846Z,4.615,0.18292683362960815,-0.536308228969574,0.5764966607093811
1612559511558,2021-02-05T21:12:58.861Z,4.654,-0.12195122241973877,0.561252772808075,0.33259424567222595
1612559511598,2021-02-05T21:12:58.875Z,4.694,0.18292683362960815,-0.7192350625991821,-0.15521064400672913
1612559511639,2021-02-05T21:12:58.890Z,4.735,0.6707317233085632,-1.328991174697876,-0.5820399522781372
1612559511678,2021-02-05T21:12:58.892Z,4.774,1.4024391174316406,-1.2680155038833618,-0.6430155038833618
1612559511718,2021-02-05T21:12:58.907Z,4.814,1.4634146690368652,-1.0850887298583984,-0.3381374776363373
1612559511757,2021-02-05T21:12:58.921Z,4.853,1.0975608825683594,-0.9631375074386597,0.02771618776023388
1612559511797,2021-02-05T21:12:58.936Z,4.893,-0.5487805008888245,0.5002771615982056,0.08869180083274841
1612559511838,2021-02-05T21:12:58.950Z,4.934,-0.6097561120986938,-0.6582594513893127,0.39356985688209534
1612559511878,2021-02-05T21:12:58.965Z,4.974,-0.9146341681480408,0.07344789803028107,0.6984478831291199
1612559511917,2021-02-05T21:12:58.967Z,5.013,-0.792682945728302,-0.3533813953399658,0.6984478831291199
1612559511957,2021-02-05T21:12:58.981Z,5.053,-0.6707317233085632,0.07344789803028107,0.21064302325248718
1612559511996,2021-02-05T21:12:58.995Z,5.092,-1.4634146690368652,0.07344789803028107,0.27161863446235657
1612559512037,2021-02-05T21:12:59.011Z,5.133,-0.7317073345184326,-0.9021618962287903,0.08869180083274841
1612559512077,2021-02-05T21:12:59.025Z,5.173,-0.792682945728302,-0.10947893559932709,0.02771618776023388
1612559512116,2021-02-05T21:12:59.027Z,5.212,0.5487805008888245,-1.0241130590438843,-0.5820399522781372
1612559512156,2021-02-05T21:12:59.042Z,5.252,0.792682945728302,-0.9631375074386597,-0.5820399522781372
1612559512195,2021-02-05T21:12:59.056Z,5.291,-0.8536585569381714,1.2319844961166382,-0.3381374776363373
1612559512235,2021-02-05T21:12:59.070Z,5.331,0.4878048896789551,-2.121674060821533,-1.0698448419570923
1612559512276,2021-02-05T21:12:59.085Z,5.372,0.18292683362960815,-0.9631375074386597,-1.3137472867965698
1612559512316,2021-02-05T21:12:59.100Z,5.412,-0.4268292784690857,-0.10947893559932709,-0.9478936195373535
1612559512355,2021-02-05T21:12:59.102Z,5.451,-0.6097561120986938,-0.10947893559932709,-0.033259425312280655
1612559512395,2021-02-05T21:12:59.116Z,5.491,-0.9146341681480408,-0.3533813953399658,0.21064302325248718
1612559512434,2021-02-05T21:12:59.130Z,5.53,-1.4024391174316406,0.8661308288574219,0.08869180083274841
1612559512475,2021-02-05T21:12:59.146Z,5.571,-0.3048780560493469,-0.5972838401794434,-0.2161862552165985
1612559512515,2021-02-05T21:12:59.160Z,5.611,-0.6707317233085632,-0.23143015801906586,-0.033259425312280655
1612559512554,2021-02-05T21:12:59.162Z,5.65,-0.7317073345184326,0.4393015503883362,-0.15521064400672913
1612559512594,2021-02-05T21:12:59.176Z,5.69,-0.4878048896789551,-0.048503328114748,0.08869180083274841
1612559512633,2021-02-05T21:12:59.191Z,5.729,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612559512674,2021-02-05T21:12:59.205Z,5.77,0.9146341681480408,-0.23143015801906586,-0.2771618664264679
1612559512714,2021-02-05T21:12:59.220Z,5.81,0.7317073345184326,-0.23143015801906586,-0.39911308884620667
1612559512753,2021-02-05T21:12:59.222Z,5.849,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612559512793,2021-02-05T21:12:59.237Z,5.889,0.18292683362960815,-0.6582594513893127,-0.09423503279685974
1612559512833,2021-02-05T21:12:59.251Z,5.929,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612559512872,2021-02-05T21:12:59.295Z,5.968,0,-0.5972838401794434,-0.46008870005607605
1612559512913,2021-02-05T21:12:59.310Z,6.009,-0.6097561120986938,-0.10947893559932709,0.08869180083274841
1612559512953,2021-02-05T21:12:59.312Z,6.049,-1.4024391174316406,1.171008825302124,0.21064302325248718
1612559512992,2021-02-05T21:12:59.326Z,6.088,-0.4268292784690857,-0.4143570065498352,0.1496674120426178
1612559513032,2021-02-05T21:12:59.341Z,6.128,0,-0.048503328114748,0.02771618776023388
1612559513071,2021-02-05T21:12:59.356Z,6.167,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612559513112,2021-02-05T21:12:59.370Z,6.208,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612559513152,2021-02-05T21:12:59.372Z,6.248,0.4878048896789551,0.13442350924015045,-0.09423503279685974
1612559513191,2021-02-05T21:12:59.387Z,6.287,0.9146341681480408,-0.5972838401794434,-0.39911308884620667
1612559513231,2021-02-05T21:12:59.401Z,6.327,-0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559513271,2021-02-05T21:12:59.416Z,6.367,-0.24390244483947754,0.13442350924015045,-0.46008870005607605
1612559513310,2021-02-05T21:12:59.430Z,6.406,-0.4268292784690857,-0.5972838401794434,0.02771618776023388
1612559513351,2021-02-05T21:12:59.445Z,6.447,-0.6707317233085632,0.012472284026443958,0.1496674120426178
1612559513391,2021-02-05T21:12:59.447Z,6.487,-0.7317073345184326,-0.4143570065498352,0.39356985688209534
1612559513430,2021-02-05T21:12:59.461Z,6.526,-0.4878048896789551,-0.7192350625991821,0.39356985688209534
1612559513470,2021-02-05T21:12:59.475Z,6.566,-0.3048780560493469,0.6222283840179443,0.21064302325248718
1612559513509,2021-02-05T21:12:59.490Z,6.605,0.12195122241973877,0.13442350924015045,-0.3381374776363373
1612559513550,2021-02-05T21:12:59.505Z,6.646,1.2195122241973877,-2.3655765056610107,-0.521064281463623
1612559513590,2021-02-05T21:12:59.507Z,6.686,-0.5487805008888245,0.6222283840179443,0.08869180083274841
1612559513629,2021-02-05T21:12:59.522Z,6.725,-0.3048780560493469,-0.7802106738090515,-0.033259425312280655
1612559513669,2021-02-05T21:12:59.536Z,6.765,-0.5487805008888245,0.6832039952278137,0.21064302325248718
1612559513709,2021-02-05T21:12:59.551Z,6.805,0.5487805008888245,-0.4143570065498352,0.1496674120426178
1612559513750,2021-02-05T21:12:59.565Z,6.846,0.792682945728302,-0.048503328114748,0.1496674120426178
1612559513789,2021-02-05T21:12:59.580Z,6.885,0.7317073345184326,0.012472284026443958,0.02771618776023388
1612559513829,2021-02-05T21:12:59.595Z,6.925,0.792682945728302,0.13442350924015045,-0.521064281463623
1612559513868,2021-02-05T21:12:59.597Z,6.964,0.8536585569381714,-0.7802106738090515,-0.3381374776363373
1612559513908,2021-02-05T21:12:59.611Z,7.004,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612559513947,2021-02-05T21:12:59.626Z,7.043,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559513988,2021-02-05T21:12:59.641Z,7.084,0,-0.10947893559932709,0.08869180083274841
1612559514018,2021-02-05T21:12:59.655Z,7.114,0,0.5002771615982056,-0.15521064400672913
1612559514057,2021-02-05T21:12:59.657Z,7.153,0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612559514098,2021-02-05T21:12:59.672Z,7.194,0.9146341681480408,-1.2070399522781372,-0.3381374776363373
1612559514138,2021-02-05T21:12:59.686Z,7.234,-0.12195122241973877,0.9271063804626465,0.27161863446235657
1612559514177,2021-02-05T21:12:59.701Z,7.273,0.9756097197532654,-0.7802106738090515,-0.033259425312280655
1612559514217,2021-02-05T21:12:59.715Z,7.313,0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612559514256,2021-02-05T21:12:59.730Z,7.352,-0.24390244483947754,-0.10947893559932709,0.1496674120426178
1612559514296,2021-02-05T21:12:59.733Z,7.392,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612559514337,2021-02-05T21:12:59.746Z,7.433,0.18292683362960815,-0.048503328114748,-0.2161862552165985
1612559514377,2021-02-05T21:12:59.761Z,7.473,0.24390244483947754,-0.7192350625991821,-0.033259425312280655
1612559514416,2021-02-05T21:12:59.776Z,7.512,0.9146341681480408,-0.048503328114748,0.4545454680919647
1612559514456,2021-02-05T21:12:59.790Z,7.552,1.7073171138763428,-0.23143015801906586,1.3082040548324585
1612559514495,2021-02-05T21:12:59.792Z,7.591,1.0365853309631348,0.07344789803028107,1.796008825302124
1612559514536,2021-02-05T21:12:59.806Z,7.632,0.3658536672592163,-0.6582594513893127,1.369179606437683
1612559514576,2021-02-05T21:12:59.821Z,7.672,-0.3048780560493469,0.07344789803028107,0.9423503279685974
1612559514615,2021-02-05T21:12:59.835Z,7.711,-1.0365853309631348,0.07344789803028107,0.7594234943389893
1612559514655,2021-02-05T21:12:59.850Z,7.751,-0.5487805008888245,-0.048503328114748,0.4545454680919647
1612559514694,2021-02-05T21:12:59.852Z,7.79,-0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612559514734,2021-02-05T21:12:59.867Z,7.83,0.060975611209869385,-1.0241130590438843,0.08869180083274841
1612559514775,2021-02-05T21:12:59.881Z,7.871,-1.0365853309631348,1.1100332736968994,0.39356985688209534
1612559514815,2021-02-05T21:12:59.896Z,7.911,0,-0.29240578413009644,0.5155210494995117
1612559514854,2021-02-05T21:12:59.910Z,7.95,0.4878048896789551,-0.5972838401794434,0.02771618776023388
1612559514894,2021-02-05T21:12:59.925Z,7.99,-0.24390244483947754,3.4271066188812256,-1.0698448419570923
1612559514935,2021-02-05T21:12:59.927Z,8.031,3.2926831245422363,1.0490576028823853,-3.021064281463623
1612559514974,2021-02-05T21:12:59.941Z,8.07,7.865853786468506,-1.3899667263031006,-4.911308288574219
1612559515014,2021-02-05T21:12:59.956Z,8.11,13.719511985778809,-3.8899667263031006,-8.021064758300781
1612559515053,2021-02-05T21:12:59.971Z,8.149,20.30487823486328,-5.719234943389893,-12.106430053710938
1612559515093,2021-02-05T21:12:59.985Z,8.189,25.426830291748047,-6.816795825958252,-14.484478950500488
1612559515132,2021-02-05T21:12:59.987Z,8.228,33.23170852661133,-11.511918067932129,-18.143014907836914
1612559515173,2021-02-05T21:13:00.001Z,8.269,38.292686462402344,-11.024113655090332,-19.42350196838379
1612559515213,2021-02-05T21:13:00.016Z,8.309,41.158538818359375,-9.499722480773926,-21.496673583984375
1612559515253,2021-02-05T21:13:00.031Z,8.349,44.756099700927734,-9.133869171142578,-22.9600887298584
1612559515292,2021-02-05T21:13:00.045Z,8.388,45.792686462402344,-5.109478950500488,-24.66740608215332
1612559515332,2021-02-05T21:13:00.047Z,8.428,50.853660583496094,-5.2314300537109375,-25.643014907836914
1612559515371,2021-02-05T21:13:00.062Z,8.467,50.853660583496094,-2.304600715637207,-25.399112701416016
1612559515412,2021-02-05T21:13:00.076Z,8.508,49.63414764404297,-2.121674060821533,-22.16740608215332
1612559515452,2021-02-05T21:13:00.090Z,8.548,50.67073440551758,-4.9265522956848145,-20.643014907836914
1612559515491,2021-02-05T21:13:00.105Z,8.587,48.719512939453125,1.5978381633758545,-16.496673583984375
1612559515531,2021-02-05T21:13:00.120Z,8.627,48.17073440551758,7.634423732757568,-17.22838020324707
1612559515572,2021-02-05T21:13:00.122Z,8.668,55.60976028442383,2.878326177597046,-20.338136672973633
1612559515611,2021-02-05T21:13:00.136Z,8.707,58.23170852661133,-0.9631375074386597,-20.4600887298584
1612559515651,2021-02-05T21:13:00.151Z,8.747,54.81707763671875,4.585643291473389,-19.057649612426758
1612559515691,2021-02-05T21:13:00.165Z,8.787,54.57317352294922,-0.23143015801906586,-15.764967918395996
1612559515730,2021-02-05T21:13:00.180Z,8.826,49.756099700927734,3.549057722091675,-15.703991889953613
1612559515770,2021-02-05T21:13:00.182Z,8.866,51.34146499633789,1.4149112701416016,-17.77716064453125
1612559515811,2021-02-05T21:13:00.197Z,8.907,51.03658676147461,3.3051552772521973,-18.26496696472168
1612559515850,2021-02-05T21:13:00.211Z,8.946,50.60976028442383,0.07344789803028107,-18.32594108581543
1612559515890,2021-02-05T21:13:00.226Z,8.986,45.91463851928711,3.853935718536377,-19.789356231689453
1612559515929,2021-02-05T21:13:00.240Z,9.025,44.57317352294922,7.085643291473389,-21.191795349121094
1612559515970,2021-02-05T21:13:00.242Z,9.066,46.76829528808594,4.646618843078613,-22.4722843170166
1612559516008,2021-02-05T21:13:00.285Z,9.104,47.3780517578125,3.9149112701416016,-23.08203887939453
1612559516049,2021-02-05T21:13:00.300Z,9.145,48.963417053222656,5.988082408905029,-22.77716064453125
1612559516089,2021-02-05T21:13:00.315Z,9.185,51.03658676147461,3.7319846153259277,-19.789356231689453
1612559516128,2021-02-05T21:13:00.317Z,9.224,46.95122146606445,3.3051552772521973,-20.886917114257812
1612559516168,2021-02-05T21:13:00.331Z,9.264,42.74390411376953,15.744179725646973,-20.947893142700195
1612559516208,2021-02-05T21:13:00.346Z,9.304,42.92683029174805,11.963691711425781,-19.545454025268555
1612559516247,2021-02-05T21:13:00.360Z,9.343,42.01219940185547,9.402716636657715,-16.92350196838379
1612559516288,2021-02-05T21:13:00.375Z,9.384,40.42683029174805,10.927106857299805,-15.64301586151123
1612559516328,2021-02-05T21:13:00.377Z,9.424,36.158538818359375,7.756374835968018,-14.606430053710938
1612559516367,2021-02-05T21:13:00.392Z,9.463,33.658538818359375,4.7685699462890625,-12.045454978942871
1612559516407,2021-02-05T21:13:00.406Z,9.503,29.085365295410156,8.671009063720703,-10.33813762664795
1612559516446,2021-02-05T21:13:00.420Z,9.542,23.90243911743164,9.951497077941895,-10.033259391784668
1612559516487,2021-02-05T21:13:00.435Z,9.583,19.817073822021484,9.463691711425781,-10.2161865234375
1612559516527,2021-02-05T21:13:00.450Z,9.623,12.743902206420898,14.219789505004883,-8.81374740600586
1612559516566,2021-02-05T21:13:00.452Z,9.662,11.52439022064209,7.695399284362793,-4.24057674407959
1612559516606,2021-02-05T21:13:00.466Z,9.702,10.792682647705078,-3.280210494995117,-2.4113082885742188
1612559516646,2021-02-05T21:13:00.481Z,9.742,5.54878044128418,3.9149112701416016,-2.1064302921295166
1612559516685,2021-02-05T21:13:00.495Z,9.781,1.6463415622711182,1.4149112701416016,0.02771618776023388
1612559516726,2021-02-05T21:13:00.510Z,9.822,-2.3780486583709717,-2.5485031604766846,1.4301552772521973
1612559516766,2021-02-05T21:13:00.512Z,9.862,-4.329268455505371,-1.0850887298583984,1.978935718536377
1612559516805,2021-02-05T21:13:00.526Z,9.901,-5.731707572937012,-2.0606985092163086,2.7106430530548096
1612559516845,2021-02-05T21:13:00.541Z,9.941,-6.158536434173584,-4.438747406005859,3.3813748359680176
1612559516884,2021-02-05T21:13:00.556Z,9.98,-8.292683601379395,-2.0606985092163086,3.320399045944214
1612559516925,2021-02-05T21:13:00.570Z,10.021,-7.743902683258057,-5.536308288574219,3.9301552772521973
1612559516965,2021-02-05T21:13:00.572Z,10.061,-9.329268455505371,-2.792405605316162,3.503325939178467
1612559517004,2021-02-05T21:13:00.587Z,10.1,-7.5,-4.438747406005859,3.808203935623169
1612559517044,2021-02-05T21:13:00.601Z,10.14,-7.256097793579102,-5.475332736968994,3.442350387573242
1612559517084,2021-02-05T21:13:00.615Z,10.18,-8.170732498168945,1.1100332736968994,1.796008825302124
