epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559507612,2021-02-05T21:12:57.485Z,0.72,0.0016867897938936949,0.3201793432235718,-0.9290605187416077
1612559507651,2021-02-05T21:12:57.497Z,0.759,0.002175071043893695,0.3199352025985718,-0.9283280968666077
1612559507691,2021-02-05T21:12:57.499Z,0.799,0.002907492918893695,0.3204234838485718,-0.9285722374916077
1612559507730,2021-02-05T21:12:57.501Z,0.838,0.002175071043893695,0.3214000463485718,-0.9266191124916077
1612559507770,2021-02-05T21:12:57.512Z,0.878,-0.000022194602934177965,0.3223766088485718,-0.9266191124916077
1612559507810,2021-02-05T21:12:57.514Z,0.918,0.002663352293893695,0.3243297338485718,-0.9285722374916077
1612559507849,2021-02-05T21:12:57.516Z,0.957,0.0014426491688936949,0.3216441869735718,-0.9271073937416077
1612559507889,2021-02-05T21:12:57.528Z,0.997,0.004616477061063051,0.3235973119735718,-0.9302812218666077
1612559507930,2021-02-05T21:12:57.530Z,1.038,0.004372336436063051,0.3221324682235718,-0.9278398156166077
1612559507969,2021-02-05T21:12:57.532Z,1.077,0.004616477061063051,0.3245738744735718,-0.9263749718666077
1612559508009,2021-02-05T21:12:57.543Z,1.117,0.006325461436063051,0.3257945775985718,-0.9268632531166077
1612559508048,2021-02-05T21:12:57.546Z,1.156,0.004128195811063051,0.3240855932235718,-0.9263749718666077
1612559508088,2021-02-05T21:12:57.557Z,1.196,0.005348898936063051,0.3267711400985718,-0.9258866906166077
1612559508127,2021-02-05T21:12:57.559Z,1.235,0.004860617686063051,0.3265269994735718,-0.9222245812416077
1612559508167,2021-02-05T21:12:57.561Z,1.275,0.005837180186063051,0.3292125463485718,-0.9234452843666077
1612559508207,2021-02-05T21:12:57.572Z,1.315,0.005837180186063051,0.3316539525985718,-0.9256425499916077
1612559508246,2021-02-05T21:12:57.575Z,1.354,0.007302023936063051,0.3326305150985718,-0.9232011437416077
1612559508286,2021-02-05T21:12:57.602Z,1.394,0.006813742686063051,0.3326305150985718,-0.9249101281166077
1612559508325,2021-02-05T21:12:57.605Z,1.433,0.008522727526724339,0.3299449682235718,-0.9249101281166077
1612559508365,2021-02-05T21:12:57.608Z,1.473,0.006325461436063051,0.3309215307235718,-0.9251542687416077
1612559508406,2021-02-05T21:12:57.618Z,1.514,0.00022194602934177965,0.3299449682235718,-0.9268632531166077
1612559508445,2021-02-05T21:12:57.620Z,1.553,-0.0014870383311063051,0.3279918432235718,-0.9227128624916077
1612559508485,2021-02-05T21:12:57.632Z,1.593,-0.003928444813936949,0.3301891088485718,-0.9251542687416077
1612559508524,2021-02-05T21:12:57.634Z,1.632,-0.001975319581106305,0.3243297338485718,-0.9224687218666077
1612559508564,2021-02-05T21:12:57.636Z,1.672,-0.0009987570811063051,0.3250621557235718,-0.9285722374916077
1612559508604,2021-02-05T21:12:57.647Z,1.712,-0.0007546164561063051,0.3226207494735718,-0.9273515343666077
1612559508643,2021-02-05T21:12:57.650Z,1.751,-0.0005104758311063051,0.3211559057235718,-0.9275956749916077
1612559508683,2021-02-05T21:12:57.652Z,1.791,0.003639914793893695,0.3209117650985718,-0.9290605187416077
1612559508722,2021-02-05T21:12:57.663Z,1.83,0.004372336436063051,0.3206676244735718,-0.9283280968666077
1612559508762,2021-02-05T21:12:57.665Z,1.87,0.004860617686063051,0.3226207494735718,-0.9300370812416077
1612559508801,2021-02-05T21:12:57.677Z,1.909,0.009499290026724339,0.3211559057235718,-0.9295487999916077
1612559508842,2021-02-05T21:12:57.679Z,1.95,0.008766868151724339,0.3218883275985718,-0.9275956749916077
1612559508882,2021-02-05T21:12:57.681Z,1.99,0.010475852526724339,0.3214000463485718,-0.9290605187416077
1612559508921,2021-02-05T21:12:57.692Z,2.029,0.013893821276724339,0.3189586400985718,-0.9300370812416077
1612559508961,2021-02-05T21:12:57.695Z,2.069,0.017800070345401764,0.3297008275985718,-0.9271073937416077
1612559509000,2021-02-05T21:12:57.696Z,2.108,0.021462179720401764,0.3362926244735718,-0.9202714562416077
1612559509040,2021-02-05T21:12:57.707Z,2.148,0.029274679720401764,0.3421519994735718,-0.9195390343666077
1612559509080,2021-02-05T21:12:57.710Z,2.188,0.045876242220401764,0.3638805150985718,-0.9095292687416077
1612559509119,2021-02-05T21:12:57.723Z,2.227,0.053444601595401764,0.3702281713485718,-0.9063554406166077
1612559509159,2021-02-05T21:12:57.725Z,2.267,0.07151100784540176,0.3834117650985718,-0.8965898156166077
1612559509198,2021-02-05T21:12:57.727Z,2.306,0.08420632034540176,0.3890269994735718,-0.8939042687416077
1612559509238,2021-02-05T21:12:57.738Z,2.346,0.09201882034540176,0.3909801244735718,-0.8943925499916077
1612559509279,2021-02-05T21:12:57.741Z,2.387,0.09275124222040176,0.3909801244735718,-0.8970780968666077
1612559509318,2021-02-05T21:12:57.752Z,2.426,0.09421608597040176,0.3863414525985718,-0.8980546593666077
1612559509358,2021-02-05T21:12:57.754Z,2.466,0.09275124222040176,0.3841441869735718,-0.8982987999916077
1612559509397,2021-02-05T21:12:57.767Z,2.505,0.08933327347040176,0.3851207494735718,-0.8975663781166077
1612559509437,2021-02-05T21:12:57.770Z,2.545,0.09128639847040176,0.3843883275985718,-0.8948808312416077
1612559509477,2021-02-05T21:12:57.771Z,2.585,0.09128639847040176,0.3853648900985718,-0.8951249718666077
1612559509516,2021-02-05T21:12:57.782Z,2.624,0.09079811722040176,0.3860973119735718,-0.8968339562416077
1612559509556,2021-02-05T21:12:57.784Z,2.664,0.09348366409540176,0.3875621557235718,-0.8946366906166077
1612559509595,2021-02-05T21:12:57.787Z,2.703,0.09836647659540176,0.3873180150985718,-0.8951249718666077
1612559509635,2021-02-05T21:12:57.798Z,2.743,0.10764382034540176,0.3934215307235718,-0.8943925499916077
1612559509676,2021-02-05T21:12:57.801Z,2.784,0.11692116409540176,0.4031871557235718,-0.8853593468666077
1612559509715,2021-02-05T21:12:57.812Z,2.823,0.13279031217098236,0.4129527807235718,-0.8787675499916077
1612559509755,2021-02-05T21:12:57.814Z,2.863,0.14182351529598236,0.4222301244735718,-0.8763261437416077
1612559509794,2021-02-05T21:12:57.816Z,2.902,0.15573953092098236,0.4410289525985718,-0.8624101281166077
1612559509834,2021-02-05T21:12:57.827Z,2.942,0.17942117154598236,0.4815562963485718,-0.8321366906166077
1612559509874,2021-02-05T21:12:57.829Z,2.982,0.19431374967098236,0.5045055150985718,-0.8055253624916077
1612559509913,2021-02-05T21:12:57.843Z,3.021,0.20749734342098236,0.5215953588485718,-0.7920976281166077
1612559509953,2021-02-05T21:12:57.845Z,3.061,0.19333718717098236,0.5313609838485718,-0.7879472374916077
1612559509992,2021-02-05T21:12:57.847Z,3.1,0.23606179654598236,0.5643199682235718,-0.7247148156166077
1612559510032,2021-02-05T21:12:57.859Z,3.14,0.25779029726982117,0.6143687963485718,-0.7066484093666077
1612559510071,2021-02-05T21:12:57.861Z,3.179,0.24851296842098236,0.6068004369735718,-0.7003007531166077
1612559510111,2021-02-05T21:12:57.872Z,3.219,0.24363015592098236,0.5836070775985718,-0.7632890343666077
1612559510152,2021-02-05T21:12:57.874Z,3.26,0.15622781217098236,0.5482066869735718,-0.7684159874916077
1612559510191,2021-02-05T21:12:57.876Z,3.299,0.19113992154598236,0.5562633275985718,-0.7859941124916077
1612559510231,2021-02-05T21:12:57.887Z,3.339,0.19480203092098236,0.5694469213485718,-0.7596269249916077
1612559510271,2021-02-05T21:12:57.889Z,3.379,0.19138406217098236,0.5816539525985718,-0.7598710656166077
1612559510310,2021-02-05T21:12:57.891Z,3.418,0.18772195279598236,0.5943492650985718,-0.7415605187416077
1612559510350,2021-02-05T21:12:57.904Z,3.458,0.18430398404598236,0.6033824682235718,-0.7283769249916077
1612559510389,2021-02-05T21:12:57.906Z,3.497,0.18088601529598236,0.6089977025985718,-0.7271562218666077
1612559510429,2021-02-05T21:12:57.917Z,3.537,0.17844460904598236,0.6048473119735718,-0.7332597374916077
1612559510468,2021-02-05T21:12:57.919Z,3.576,0.17649148404598236,0.5989879369735718,-0.7427812218666077
1612559510508,2021-02-05T21:12:57.922Z,3.616,0.18015359342098236,0.6011852025985718,-0.7376542687416077
1612559510547,2021-02-05T21:12:57.933Z,3.655,0.18381570279598236,0.6028941869735718,-0.7349687218666077
1612559510588,2021-02-05T21:12:57.935Z,3.696,0.18430398404598236,0.6026500463485718,-0.7327714562416077
1612559510628,2021-02-05T21:12:57.937Z,3.736,0.18454812467098236,0.6063121557235718,-0.7330155968666077
1612559510667,2021-02-05T21:12:57.949Z,3.775,0.18918679654598236,0.6065562963485718,-0.7337480187416077
1612559510707,2021-02-05T21:12:57.951Z,3.815,0.19309304654598236,0.6070445775985718,-0.7259355187416077
1612559510747,2021-02-05T21:12:57.962Z,3.855,0.19675515592098236,0.6111949682235718,-0.7259355187416077
1612559510786,2021-02-05T21:12:57.964Z,3.894,0.19626687467098236,0.6094859838485718,-0.7261796593666077
1612559510826,2021-02-05T21:12:57.966Z,3.934,0.19651101529598236,0.6070445775985718,-0.7239823937416077
1612559510865,2021-02-05T21:12:57.978Z,3.973,0.19748757779598236,0.6087535619735718,-0.7266679406166077
1612559510905,2021-02-05T21:12:57.980Z,4.013,0.19431374967098236,0.6094859838485718,-0.7271562218666077
1612559510944,2021-02-05T21:12:57.981Z,4.052,0.19529031217098236,0.6087535619735718,-0.7269120812416077
1612559510985,2021-02-05T21:12:57.993Z,4.093,0.19919656217098236,0.6063121557235718,-0.7271562218666077
1612559511025,2021-02-05T21:12:58.007Z,4.133,0.19455789029598236,0.6050914525985718,-0.7274003624916077
1612559511064,2021-02-05T21:12:58.009Z,4.172,0.19699929654598236,0.6065562963485718,-0.7276445031166077
1612559511104,2021-02-05T21:12:58.011Z,4.212,0.19724343717098236,0.6043590307235718,-0.7295976281166077
1612559511144,2021-02-05T21:12:58.022Z,4.252,0.19724343717098236,0.6024059057235718,-0.7295976281166077
1612559511183,2021-02-05T21:12:58.025Z,4.291,0.19821999967098236,0.6050914525985718,-0.7288652062416077
1612559511223,2021-02-05T21:12:58.026Z,4.331,0.19773171842098236,0.6053355932235718,-0.7317948937416077
1612559511262,2021-02-05T21:12:58.037Z,4.37,0.19895242154598236,0.6077769994735718,-0.7286210656166077
1612559511302,2021-02-05T21:12:58.040Z,4.41,0.20017312467098236,0.6063121557235718,-0.7305741906166077
1612559511341,2021-02-05T21:12:58.053Z,4.449,0.19651101529598236,0.6058238744735718,-0.7300859093666077
1612559511381,2021-02-05T21:12:58.082Z,4.489,0.19675515592098236,0.6048473119735718,-0.7283769249916077
1612559511422,2021-02-05T21:12:58.084Z,4.53,0.19846414029598236,0.6033824682235718,-0.7313066124916077
1612559511461,2021-02-05T21:12:58.087Z,4.569,0.19675515592098236,0.6028941869735718,-0.7317948937416077
1612559511501,2021-02-05T21:12:58.097Z,4.609,0.20017312467098236,0.6031383275985718,-0.7276445031166077
1612559511541,2021-02-05T21:12:58.100Z,4.649,0.19992898404598236,0.6006969213485718,-0.7330155968666077
1612559511580,2021-02-05T21:12:58.102Z,4.688,0.19944070279598236,0.5999644994735718,-0.7357011437416077
1612559511620,2021-02-05T21:12:58.113Z,4.728,0.20041726529598236,0.5989879369735718,-0.7347245812416077
1612559511659,2021-02-05T21:12:58.116Z,4.767,0.20163796842098236,0.6004527807235718,-0.7361894249916077
1612559511699,2021-02-05T21:12:58.127Z,4.807,0.20114968717098236,0.6016734838485718,-0.7315507531166077
1612559511738,2021-02-05T21:12:58.129Z,4.846,0.20041726529598236,0.6006969213485718,-0.7330155968666077
1612559511778,2021-02-05T21:12:58.131Z,4.886,0.20017312467098236,0.6006969213485718,-0.7357011437416077
1612559511817,2021-02-05T21:12:58.143Z,4.925,0.19944070279598236,0.5997203588485718,-0.7335038781166077
1612559511858,2021-02-05T21:12:58.144Z,4.966,0.20114968717098236,0.6011852025985718,-0.7325273156166077
1612559511898,2021-02-05T21:12:58.147Z,5.006,0.19821999967098236,0.5999644994735718,-0.7344804406166077
1612559511938,2021-02-05T21:12:58.158Z,5.046,0.20041726529598236,0.6002086400985718,-0.7342362999916077
1612559511977,2021-02-05T21:12:58.161Z,5.085,0.20066140592098236,0.6016734838485718,-0.7320390343666077
1612559512017,2021-02-05T21:12:58.172Z,5.125,0.20139382779598236,0.6026500463485718,-0.7332597374916077
1612559512056,2021-02-05T21:12:58.174Z,5.164,0.20188210904598236,0.6004527807235718,-0.7313066124916077
1612559512096,2021-02-05T21:12:58.176Z,5.204,0.20310281217098236,0.6063121557235718,-0.7281327843666077
1612559512135,2021-02-05T21:12:58.188Z,5.243,0.20237039029598236,0.6060680150985718,-0.7278886437416077
1612559512175,2021-02-05T21:12:58.190Z,5.283,0.20188210904598236,0.6065562963485718,-0.7269120812416077
1612559512216,2021-02-05T21:12:58.192Z,5.324,0.20285867154598236,0.6050914525985718,-0.7249589562416077
1612559512254,2021-02-05T21:12:58.203Z,5.362,0.20090554654598236,0.6065562963485718,-0.7276445031166077
1612559512295,2021-02-05T21:12:58.206Z,5.403,0.20310281217098236,0.6068004369735718,-0.7281327843666077
1612559512334,2021-02-05T21:12:58.217Z,5.442,0.20017312467098236,0.6072887182235718,-0.7249589562416077
1612559512374,2021-02-05T21:12:58.220Z,5.482,0.20066140592098236,0.6070445775985718,-0.7305741906166077
1612559512414,2021-02-05T21:12:58.221Z,5.522,0.19748757779598236,0.6060680150985718,-0.7308183312416077
1612559512453,2021-02-05T21:12:58.233Z,5.561,0.20090554654598236,0.6043590307235718,-0.7256913781166077
1612559512493,2021-02-05T21:12:58.235Z,5.601,0.20114968717098236,0.6070445775985718,-0.7247148156166077
1612559512532,2021-02-05T21:12:58.237Z,5.64,0.20261453092098236,0.6075328588485718,-0.7237382531166077
1612559512572,2021-02-05T21:12:58.248Z,5.68,0.20163796842098236,0.6102184057235718,-0.7232499718666077
1612559512611,2021-02-05T21:12:58.251Z,5.719,0.20188210904598236,0.6099742650985718,-0.7242265343666077
1612559512651,2021-02-05T21:12:58.262Z,5.759,0.20066140592098236,0.6082652807235718,-0.7247148156166077
1612559512690,2021-02-05T21:12:58.264Z,5.798,0.20017312467098236,0.6055797338485718,-0.7288652062416077
1612559512731,2021-02-05T21:12:58.277Z,5.839,0.19773171842098236,0.6043590307235718,-0.7330155968666077
1612559512771,2021-02-05T21:12:58.279Z,5.879,0.19895242154598236,0.6002086400985718,-0.7352128624916077
1612559512811,2021-02-05T21:12:58.281Z,5.919,0.19870828092098236,0.5963023900985718,-0.7361894249916077
1612559512850,2021-02-05T21:12:58.292Z,5.958,0.19797585904598236,0.5980113744735718,-0.7361894249916077
1612559512890,2021-02-05T21:12:58.294Z,5.998,0.19992898404598236,0.5997203588485718,-0.7361894249916077
1612559512929,2021-02-05T21:12:58.297Z,6.037,0.19895242154598236,0.5994762182235718,-0.7344804406166077
1612559512969,2021-02-05T21:12:58.308Z,6.077,0.19944070279598236,0.5980113744735718,-0.7359452843666077
1612559513008,2021-02-05T21:12:58.310Z,6.116,0.20041726529598236,0.5980113744735718,-0.7369218468666077
1612559513048,2021-02-05T21:12:58.323Z,6.156,0.19992898404598236,0.5965465307235718,-0.7354570031166077
1612559513087,2021-02-05T21:12:58.326Z,6.195,0.19821999967098236,0.5965465307235718,-0.7383866906166077
1612559513127,2021-02-05T21:12:58.337Z,6.235,0.19944070279598236,0.5977672338485718,-0.7388749718666077
1612559513167,2021-02-05T21:12:58.339Z,6.275,0.20090554654598236,0.6038707494735718,-0.7313066124916077
1612559513208,2021-02-05T21:12:58.341Z,6.316,0.20676492154598236,0.6119273900985718,-0.7193437218666077
1612559513247,2021-02-05T21:12:58.352Z,6.355,0.20847390592098236,0.6185191869735718,-0.7159257531166077
1612559513287,2021-02-05T21:12:58.355Z,6.395,0.20578835904598236,0.6234019994735718,-0.7059159874916077
1612559513326,2021-02-05T21:12:58.356Z,6.434,0.20798562467098236,0.6348766088485718,-0.6983476281166077
1612559513366,2021-02-05T21:12:58.368Z,6.474,0.20700906217098236,0.6412242650985718,-0.6880937218666077
1612559513405,2021-02-05T21:12:58.370Z,6.513,0.20456765592098236,0.6392711400985718,-0.6946855187416077
1612559513445,2021-02-05T21:12:58.372Z,6.553,0.20334695279598236,0.6282848119735718,-0.7029862999916077
1612559513484,2021-02-05T21:12:58.383Z,6.592,0.20359109342098236,0.6238902807235718,-0.7095780968666077
1612559513524,2021-02-05T21:12:58.385Z,6.632,0.20530007779598236,0.6194957494735718,-0.7137284874916077
1612559513563,2021-02-05T21:12:58.399Z,6.671,0.20261453092098236,0.6148570775985718,-0.7195878624916077
1612559513603,2021-02-05T21:12:58.401Z,6.711,0.20310281217098236,0.6114391088485718,-0.7317948937416077
1612559513644,2021-02-05T21:12:58.413Z,6.752,0.20652078092098236,0.6121715307235718,-0.7193437218666077
1612559513684,2021-02-05T21:12:58.416Z,6.792,0.20700906217098236,0.6170543432235718,-0.7125077843666077
1612559513723,2021-02-05T21:12:58.427Z,6.831,0.20383523404598236,0.6136363744735718,-0.7193437218666077
1612559513763,2021-02-05T21:12:58.429Z,6.871,0.20359109342098236,0.6094859838485718,-0.7234941124916077
1612559513802,2021-02-05T21:12:58.431Z,6.91,0.20017312467098236,0.6050914525985718,-0.7305741906166077
1612559513842,2021-02-05T21:12:58.442Z,6.95,0.20066140592098236,0.5987437963485718,-0.7337480187416077
1612559513881,2021-02-05T21:12:58.445Z,6.989,0.19895242154598236,0.5965465307235718,-0.7349687218666077
1612559513921,2021-02-05T21:12:58.446Z,7.029,0.19846414029598236,0.5921519994735718,-0.7408280968666077
1612559513960,2021-02-05T21:12:58.457Z,7.068,0.19919656217098236,0.5862926244735718,-0.7432695031166077
1612559514000,2021-02-05T21:12:58.460Z,7.108,0.20090554654598236,0.5855602025985718,-0.7457109093666077
1612559514041,2021-02-05T21:12:58.462Z,7.149,0.19944070279598236,0.5872691869735718,-0.7440019249916077
1612559514081,2021-02-05T21:12:58.473Z,7.189,0.19992898404598236,0.5867809057235718,-0.7442460656166077
1612559514120,2021-02-05T21:12:58.475Z,7.228,0.19895242154598236,0.5882457494735718,-0.7461991906166077
1612559514160,2021-02-05T21:12:58.487Z,7.268,0.19968484342098236,0.5853160619735718,-0.7435136437416077
1612559514199,2021-02-05T21:12:58.490Z,7.307,0.20285867154598236,0.5870250463485718,-0.7430253624916077
1612559514239,2021-02-05T21:12:58.491Z,7.347,0.20285867154598236,0.5855602025985718,-0.7452226281166077
1612559514278,2021-02-05T21:12:58.502Z,7.386,0.19895242154598236,0.5840953588485718,-0.7471757531166077
1612559514318,2021-02-05T21:12:58.505Z,7.426,0.20114968717098236,0.5858043432235718,-0.7454667687416077
1612559514357,2021-02-05T21:12:58.507Z,7.465,0.19992898404598236,0.5853160619735718,-0.7481523156166077
1612559514397,2021-02-05T21:12:58.518Z,7.505,0.20212624967098236,0.5843394994735718,-0.7476640343666077
1612559514437,2021-02-05T21:12:58.520Z,7.545,0.20041726529598236,0.5855602025985718,-0.7496171593666077
1612559514478,2021-02-05T21:12:58.532Z,7.586,0.20090554654598236,0.5836070775985718,-0.7464433312416077
1612559514517,2021-02-05T21:12:58.577Z,7.625,0.20066140592098236,0.5848277807235718,-0.7496171593666077
1612559514557,2021-02-05T21:12:58.580Z,7.665,0.20188210904598236,0.5836070775985718,-0.7501054406166077
1612559514596,2021-02-05T21:12:58.582Z,7.704,0.20139382779598236,0.5823863744735718,-0.7442460656166077
1612559514636,2021-02-05T21:12:58.593Z,7.744,0.20017312467098236,0.5823863744735718,-0.7515702843666077
1612559514675,2021-02-05T21:12:58.595Z,7.783,0.19870828092098236,0.5821422338485718,-0.7498612999916077
1612559514715,2021-02-05T21:12:58.609Z,7.823,0.20066140592098236,0.5833629369735718,-0.7501054406166077
1612559514754,2021-02-05T21:12:58.611Z,7.862,0.20090554654598236,0.5821422338485718,-0.7488847374916077
1612559514794,2021-02-05T21:12:58.622Z,7.902,0.20114968717098236,0.5826305150985718,-0.7498612999916077
1612559514834,2021-02-05T21:12:58.624Z,7.942,0.19992898404598236,0.5850719213485718,-0.7488847374916077
1612559514873,2021-02-05T21:12:58.626Z,7.981,0.20139382779598236,0.5816539525985718,-0.7488847374916077
1612559514914,2021-02-05T21:12:58.637Z,8.022,0.20285867154598236,0.5811656713485718,-0.7486405968666077
1612559514954,2021-02-05T21:12:58.640Z,8.062,0.19797585904598236,0.5789684057235718,-0.7520585656166077
1612559514993,2021-02-05T21:12:58.641Z,8.101,0.19748757779598236,0.5777477025985718,-0.7586503624916077
1612559515033,2021-02-05T21:12:58.653Z,8.141,0.19846414029598236,0.5828746557235718,-0.7520585656166077
1612559515072,2021-02-05T21:12:58.655Z,8.18,0.20188210904598236,0.5887340307235718,-0.7410722374916077
1612559515112,2021-02-05T21:12:58.657Z,8.22,0.20798562467098236,0.5960582494735718,-0.7396073937416077
1612559515151,2021-02-05T21:12:58.668Z,8.259,0.22458718717098236,0.5970348119735718,-0.7300859093666077
1612559515191,2021-02-05T21:12:58.671Z,8.299,0.19529031217098236,0.5899547338485718,-0.7493730187416077
1612559515230,2021-02-05T21:12:58.683Z,8.338,0.049050070345401764,0.5901988744735718,-0.7689042687416077
1612559515270,2021-02-05T21:12:58.684Z,8.378,0.25363990664482117,0.5797008275985718,-0.7303300499916077
1612559515310,2021-02-05T21:12:58.686Z,8.418,0.17649148404598236,0.5714000463485718,-0.7579179406166077
1612559515351,2021-02-05T21:12:58.697Z,8.459,0.16696999967098236,0.5635875463485718,-0.7769609093666077
1612559515390,2021-02-05T21:12:58.700Z,8.498,0.18308328092098236,0.5555309057235718,-0.7730546593666077
1612559515430,2021-02-05T21:12:58.712Z,8.538,0.15110085904598236,0.5384410619735718,-0.8011308312416077
1612559515469,2021-02-05T21:12:58.715Z,8.577,0.13620828092098236,0.5218394994735718,-0.8074784874916077
1612559515509,2021-02-05T21:12:58.716Z,8.617,0.12473366409540176,0.5103648900985718,-0.8150468468666077
1612559515548,2021-02-05T21:12:58.727Z,8.656,0.11399147659540176,0.4947398900985718,-0.8301835656166077
1612559515588,2021-02-05T21:12:58.730Z,8.696,0.10324928909540176,0.4835094213485718,-0.8367753624916077
1612559515627,2021-02-05T21:12:58.732Z,8.735,0.08445046097040176,0.4615367650985718,-0.8555741906166077
1612559515667,2021-02-05T21:12:58.743Z,8.775,0.06443092972040176,0.4451793432235718,-0.8648515343666077
1612559515707,2021-02-05T21:12:58.745Z,8.815,0.046120382845401764,0.4202769994735718,-0.8824296593666077
1612559515746,2021-02-05T21:12:58.747Z,8.854,0.035378195345401764,0.4119762182235718,-0.8851152062416077
1612559515787,2021-02-05T21:12:58.759Z,8.895,0.027321554720401764,0.3995250463485718,-0.8936601281166077
1612559515827,2021-02-05T21:12:58.761Z,8.935,0.021706320345401764,0.3919566869735718,-0.8953691124916077
1612559515866,2021-02-05T21:12:58.772Z,8.974,0.016823507845401764,0.3880504369735718,-0.8973222374916077
1612559515906,2021-02-05T21:12:58.775Z,9.014,0.010231711901724339,0.3836559057235718,-0.9034257531166077
1612559515945,2021-02-05T21:12:58.777Z,9.053,0.005837180186063051,0.3851207494735718,-0.8995195031166077
1612559515985,2021-02-05T21:12:58.788Z,9.093,0.0019309304188936949,0.3848766088485718,-0.8958573937416077
1612559516024,2021-02-05T21:12:58.790Z,9.132,-0.0009987570811063051,0.3870738744735718,-0.8975663781166077
1612559516064,2021-02-05T21:12:58.792Z,9.172,-0.006125710438936949,0.3887828588485718,-0.8970780968666077
1612559516104,2021-02-05T21:12:58.804Z,9.212,-0.004416726063936949,0.3922008275985718,-0.8953691124916077
1612559516143,2021-02-05T21:12:58.806Z,9.251,-0.004416726063936949,0.3926891088485718,-0.8921952843666077
1612559516183,2021-02-05T21:12:58.817Z,9.291,-0.004660866688936949,0.3939098119735718,-0.8936601281166077
1612559516224,2021-02-05T21:12:58.819Z,9.332,-0.0014870383311063051,0.3951305150985718,-0.8953691124916077
1612559516263,2021-02-05T21:12:58.832Z,9.371,-0.004172585438936949,0.3941539525985718,-0.8958573937416077
1612559516303,2021-02-05T21:12:58.835Z,9.411,-0.003196022706106305,0.3936656713485718,-0.8978105187416077
1612559516342,2021-02-05T21:12:58.836Z,9.45,-0.008078834973275661,0.3951305150985718,-0.8941484093666077
1612559516382,2021-02-05T21:12:58.847Z,9.49,-0.004660866688936949,0.3968394994735718,-0.8931718468666077
1612559516421,2021-02-05T21:12:58.850Z,9.529,-0.002219460206106305,0.3987926244735718,-0.8912187218666077
1612559516461,2021-02-05T21:12:58.852Z,9.569,-0.004416726063936949,0.4002574682235718,-0.8917070031166077
1612559516500,2021-02-05T21:12:58.863Z,9.608,-0.0002663352352101356,0.3985484838485718,-0.8926835656166077
1612559516540,2021-02-05T21:12:58.865Z,9.648,-0.002219460206106305,0.3973277807235718,-0.8924394249916077
1612559516580,2021-02-05T21:12:58.879Z,9.688,-0.002463600831106305,0.3995250463485718,-0.8924394249916077
1612559516619,2021-02-05T21:12:58.881Z,9.727,-0.0012428977061063051,0.3963512182235718,-0.8892655968666077
1612559516660,2021-02-05T21:12:58.892Z,9.768,0.0007102272938936949,0.3970836400985718,-0.8946366906166077
1612559516700,2021-02-05T21:12:58.894Z,9.808,0.0019309304188936949,0.3970836400985718,-0.8943925499916077
1612559516739,2021-02-05T21:12:58.896Z,9.847,-0.0002663352352101356,0.3953746557235718,-0.8943925499916077
1612559516779,2021-02-05T21:12:58.907Z,9.887,0.002175071043893695,0.3939098119735718,-0.8968339562416077
1612559516818,2021-02-05T21:12:58.910Z,9.926,0.0016867897938936949,0.3929332494735718,-0.8924394249916077
1612559516858,2021-02-05T21:12:58.911Z,9.966,0.0007102272938936949,0.3917125463485718,-0.8978105187416077
