epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559401945,2021-02-05T21:11:03.244Z,24.998,-2.462583065032959,-1.7655210494995115,-2.5679047107696533
1612559401985,2021-02-05T21:11:03.259Z,25.038,-2.218680620193481,-3.838691711425781,-1.104490041732788
1612559402026,2021-02-05T21:11:03.302Z,25.079,-1.0601441860198977,-3.716740608215332,-3.0557096004486084
1612559402065,2021-02-05T21:11:03.304Z,25.118000000000002,-0.2064855992794037,-2.253325939178467,-2.2020511627197266
1612559402106,2021-02-05T21:11:03.318Z,25.159000000000002,-1.1820954084396362,-0.6679601073265076,-1.3483924865722656
1612559402146,2021-02-05T21:11:03.348Z,25.199,-2.0357537269592285,0.7344789505004883,-2.141075611114502
1612559402187,2021-02-05T21:11:03.362Z,25.24,-2.279656171798706,-0.5460088849067688,-2.3849780559539795
1612559402227,2021-02-05T21:11:03.364Z,25.28,-1.6699002981185913,-0.36308205127716064,-2.9337584972381587
1612559402266,2021-02-05T21:11:03.379Z,25.319000000000003,-1.730875849723816,-1.2777161598205566,-1.714246153831482
1612559402307,2021-02-05T21:11:03.423Z,25.36,-0.938192903995514,-2.3143014907836914,-1.2264412641525269
1612559402347,2021-02-05T21:11:03.438Z,25.4,-0.08453436940908432,-2.6801552772521973,-0.7386363744735718
1612559402388,2021-02-05T21:11:03.453Z,25.441,-0.08453436940908432,-1.155764937400818,-0.6776607632637024
1612559402427,2021-02-05T21:11:03.467Z,25.48,0.15936806797981262,0.7344789505004883,-0.4947339296340942
1612559402467,2021-02-05T21:11:03.482Z,25.52,-0.755266010761261,1.5881375074386597,-0.7386363744735718
1612559402508,2021-02-05T21:11:03.484Z,25.561,-0.1455099880695343,0.9174057841300964,-0.3118070960044861
1612559402547,2021-02-05T21:11:03.498Z,25.6,0.7081485986709595,-0.4850332736968994,-0.37278270721435547
1612559402588,2021-02-05T21:11:03.513Z,25.641,-0.023558758199214932,-0.5460088849067688,-0.06790465861558914
1612559402628,2021-02-05T21:11:03.528Z,25.680999999999997,1.378880262374878,-0.1191796064376831,0.115022175014019
1612559402668,2021-02-05T21:11:03.557Z,25.721,-0.2064855992794037,1.2222838401794434,0.175997793674469
1612559402709,2021-02-05T21:11:03.559Z,25.761999999999997,-0.08453436940908432,0.7344789505004883,0.175997793674469
1612559402758,2021-02-05T21:11:03.574Z,25.811,0.09839246422052383,-1.0947893857955933,0.35892462730407715
1612559402799,2021-02-05T21:11:03.588Z,25.851999999999997,0.40327051281929016,0.002771618776023388,-0.6776607632637024
1612559402839,2021-02-05T21:11:03.603Z,25.892,-0.8162416815757751,-0.3021064400672913,-0.2508314847946167
1612559402878,2021-02-05T21:11:03.617Z,25.930999999999997,-0.5113635659217834,-0.42405766248703,-0.006929046940058471
1612559402919,2021-02-05T21:11:03.632Z,25.971999999999998,-0.4503880441188812,-1.0947893857955933,-0.12888026237487793
1612559402959,2021-02-05T21:11:03.634Z,26.011999999999997,0.2813192903995514,0.06374722719192505,-0.616685152053833
1612559403000,2021-02-05T21:11:03.662Z,26.053,0.7081485986709595,2.0149667263031006,0.4199002385139465
1612559403040,2021-02-05T21:11:03.664Z,26.093000000000004,-1.5479489564895632,1.344235062599182,-0.7386363744735718
1612559403079,2021-02-05T21:11:03.678Z,26.131999999999998,-1.5479489564895632,1.344235062599182,-0.7386363744735718
1612559403120,2021-02-05T21:11:03.693Z,26.173000000000002,-0.08453436940908432,-0.1801552176475525,-0.006929046940058471
1612559403160,2021-02-05T21:11:03.707Z,26.213,0.03741685301065445,0.5515521168708801,0.29794901609420776
1612559403201,2021-02-05T21:11:03.709Z,26.254,-0.2064855992794037,0.2466740608215332,0.4199002385139465
1612559403240,2021-02-05T21:11:03.724Z,26.293000000000003,0.2813192903995514,1.1003326177597046,-0.3118070960044861
1612559403280,2021-02-05T21:11:03.768Z,26.333000000000002,0.2813192903995514,1.1003326177597046,-0.3118070960044861
1612559403321,2021-02-05T21:11:03.783Z,26.374000000000002,0.03741685301065445,0.2466740608215332,0.4199002385139465
1612559403360,2021-02-05T21:11:03.798Z,26.413,0.5861973762512207,0.06374722719192505,-0.4947339296340942
1612559403401,2021-02-05T21:11:03.813Z,26.454,0.7691242098808289,0.6125277280807495,0.054046563804149635
1612559403441,2021-02-05T21:11:03.828Z,26.494,0.8910754323005676,1.1613082885742188,-0.9825388193130492
1612559403482,2021-02-05T21:11:03.857Z,26.535,0.8910754323005676,1.1613082885742188,-0.9825388193130492
1612559403522,2021-02-05T21:11:03.872Z,26.575,0.40327051281929016,2.9905765056610107,-1.6532704830169678
1612559403561,2021-02-05T21:11:03.874Z,26.614,-1.730875849723816,5.734478950500487,-0.3118070960044861
1612559403602,2021-02-05T21:11:03.903Z,26.655,2.6593682765960693,3.844235181808472,-0.6776607632637024
1612559403642,2021-02-05T21:11:03.917Z,26.695,0.5861973762512207,3.051552057266236,0.8467295169830322
1612559403683,2021-02-05T21:11:03.932Z,26.736,-0.08453436940908432,1.283259391784668,0.5418514609336853
1612559403722,2021-02-05T21:11:03.934Z,26.775,0.952051043510437,-0.1801552176475525,0.35892462730407715
1612559403762,2021-02-05T21:11:03.948Z,26.815,1.4398559331893919,-1.155764937400818,0.6638026833534241
1612559403803,2021-02-05T21:11:03.977Z,26.855999999999998,0.40327051281929016,0.7344789505004883,-0.4337583184242249
1612559403842,2021-02-05T21:11:04.007Z,26.895,0.5252217650413513,-1.216740608215332,0.4199002385139465
1612559403883,2021-02-05T21:11:04.009Z,26.936,0.5861973762512207,-2.43625283241272,-0.4337583184242249
1612559403923,2021-02-05T21:11:04.023Z,26.976,-0.38941243290901184,-1.9484479427337649,-0.4337583184242249
1612559403962,2021-02-05T21:11:04.069Z,27.015,-0.6333147883415222,-0.9728381633758544,-0.4337583184242249
1612559404003,2021-02-05T21:11:04.083Z,27.055999999999997,-0.1455099880695343,-1.033813714981079,0.4199002385139465
1612559404043,2021-02-05T21:11:04.098Z,27.096,-0.4503880441188812,-0.6679601073265076,0.115022175014019
1612559404084,2021-02-05T21:11:04.114Z,27.136999999999997,-0.6333147883415222,-0.1801552176475525,-0.2508314847946167
1612559404134,2021-02-05T21:11:04.128Z,27.186999999999998,-0.8772172331809998,-0.9118624925613404,0.115022175014019
1612559404173,2021-02-05T21:11:04.143Z,27.226,0.8910754323005676,-0.42405766248703,-0.616685152053833
1612559404214,2021-02-05T21:11:04.157Z,27.267,-0.38941243290901184,-0.5460088849067688,-1.0435143709182741
1612559404254,2021-02-05T21:11:04.172Z,27.307,-0.6333147883415222,-0.05820399150252342,-0.7386363744735718
1612559404304,2021-02-05T21:11:04.174Z,27.357,1.4398559331893919,0.3076496720314026,-0.37278270721435547
1612559404345,2021-02-05T21:11:04.188Z,27.398000000000003,-0.755266010761261,-0.1191796064376831,0.054046563804149635
1612559404384,2021-02-05T21:11:04.203Z,27.436999999999998,-0.4503880441188812,0.002771618776023388,-0.006929046940058471
1612559404425,2021-02-05T21:11:04.218Z,27.478,-0.2064855992794037,-0.3021064400672913,-0.006929046940058471
1612559404465,2021-02-05T21:11:04.232Z,27.518,0.09839246422052383,0.06374722719192505,0.115022175014019
1612559404506,2021-02-05T21:11:04.234Z,27.559,-0.755266010761261,0.06374722719192505,-0.1898558735847473
1612559404545,2021-02-05T21:11:04.249Z,27.598000000000003,-0.5723392367362976,-0.1191796064376831,-0.12888026237487793
1612559404585,2021-02-05T21:11:04.263Z,27.638,-0.5723392367362976,-0.1191796064376831,-0.12888026237487793
1612559404626,2021-02-05T21:11:04.278Z,27.679000000000002,-0.3284368216991425,-0.1191796064376831,0.175997793674469
1612559404666,2021-02-05T21:11:04.293Z,27.719,-0.755266010761261,-0.2411308288574219,-0.06790465861558914
1612559404707,2021-02-05T21:11:04.309Z,27.76,0.5861973762512207,-0.05820399150252342,-0.6776607632637024
1612559404746,2021-02-05T21:11:04.323Z,27.799,1.866685152053833,0.6125277280807495,-1.0435143709182741
1612559404786,2021-02-05T21:11:04.337Z,27.839000000000002,1.866685152053833,0.6125277280807495,-1.0435143709182741
1612559404827,2021-02-05T21:11:04.353Z,27.88,-1.7918514013290403,-0.7289357185363771,-0.12888026237487793
1612559404866,2021-02-05T21:11:04.368Z,27.919,-0.8162416815757751,-2.3143014907836914,-1.104490041732788
1612559404907,2021-02-05T21:11:04.382Z,27.96,0.952051043510437,-2.6801552772521973,-0.7996119260787964
1612559404947,2021-02-05T21:11:04.384Z,28.0,-0.08453436940908432,-0.9728381633758544,-0.2508314847946167
1612559404988,2021-02-05T21:11:04.413Z,28.041,-1.2430709600448608,0.42960089445114136,0.4199002385139465
1612559405027,2021-02-05T21:11:04.428Z,28.08,-0.9991684556007384,0.4905765056610107,-0.006929046940058471
1612559405067,2021-02-05T21:11:04.442Z,28.12,-0.4503880441188812,0.06374722719192505,-0.006929046940058471
1612559405108,2021-02-05T21:11:04.458Z,28.160999999999998,-0.08453436940908432,-0.8508869409561157,0.115022175014019
1612559405147,2021-02-05T21:11:04.473Z,28.2,0.2813192903995514,-0.3021064400672913,-0.5557095408439636
1612559405189,2021-02-05T21:11:04.488Z,28.241999999999997,-0.2064855992794037,0.18569844961166385,-0.12888026237487793
1612559405228,2021-02-05T21:11:04.502Z,28.281,-0.08453436940908432,0.18569844961166385,0.115022175014019
1612559405268,2021-02-05T21:11:04.504Z,28.320999999999998,-0.08453436940908432,0.18569844961166385,0.115022175014019
1612559405309,2021-02-05T21:11:04.547Z,28.362,-0.4503880441188812,0.3076496720314026,-0.7996119260787964
1612559405348,2021-02-05T21:11:04.563Z,28.401,-0.5723392367362976,-0.1191796064376831,-0.2508314847946167
1612559405398,2021-02-05T21:11:04.578Z,28.451,-0.5723392367362976,-0.1191796064376831,-0.2508314847946167
1612559405439,2021-02-05T21:11:04.592Z,28.491999999999997,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612559405479,2021-02-05T21:11:04.607Z,28.531999999999996,-0.5113635659217834,0.12472283840179445,-0.006929046940058471
1612559405520,2021-02-05T21:11:04.609Z,28.573,-0.2674612104892731,0.5515521168708801,0.6638026833534241
1612559405559,2021-02-05T21:11:04.623Z,28.612,-0.2064855992794037,-0.2411308288574219,0.4199002385139465
1612559405600,2021-02-05T21:11:04.638Z,28.653000000000002,-0.08453436940908432,0.06374722719192505,-1.0435143709182741
1612559405640,2021-02-05T21:11:04.668Z,28.693,-0.8772172331809998,-0.7899112701416016,-0.12888026237487793
1612559405679,2021-02-05T21:11:04.682Z,28.732,-0.2064855992794037,-0.6679601073265076,0.6028270721435547
1612559405720,2021-02-05T21:11:04.685Z,28.773000000000003,0.952051043510437,0.6735033392906189,0.6028270721435547
1612559405760,2021-02-05T21:11:04.698Z,28.813000000000002,-0.4503880441188812,0.5515521168708801,1.0906319618225098
1612559405801,2021-02-05T21:11:04.714Z,28.854,-0.023558758199214932,0.4905765056610107,-0.7386363744735718
1612559405840,2021-02-05T21:11:04.728Z,28.893,0.09839246422052383,-0.6069844961166382,-0.6776607632637024
1612559405880,2021-02-05T21:11:04.742Z,28.933000000000003,0.09839246422052383,-0.6069844961166382,-0.6776607632637024
1612559405921,2021-02-05T21:11:04.757Z,28.974,-0.023558758199214932,0.18569844961166385,-0.4947339296340942
1612559405960,2021-02-05T21:11:04.772Z,29.013,-0.5723392367362976,0.12472283840179445,0.29794901609420776
1612559406001,2021-02-05T21:11:04.787Z,29.054000000000002,-0.3284368216991425,-0.2411308288574219,0.29794901609420776
1612559406041,2021-02-05T21:11:04.789Z,29.094,-0.6333147883415222,0.12472283840179445,0.29794901609420776
1612559406081,2021-02-05T21:11:04.803Z,29.134,-0.6333147883415222,0.12472283840179445,0.29794901609420776
1612559406122,2021-02-05T21:11:04.818Z,29.175,0.2813192903995514,0.06374722719192505,-0.06790465861558914
1612559406161,2021-02-05T21:11:04.833Z,29.214000000000002,0.03741685301065445,0.12472283840179445,-0.616685152053833
1612559406202,2021-02-05T21:11:04.848Z,29.255,-0.1455099880695343,0.12472283840179445,-0.4337583184242249
1612559406242,2021-02-05T21:11:04.863Z,29.295,-0.5723392367362976,-1.0947893857955933,0.2369734048843384
1612559406283,2021-02-05T21:11:04.878Z,29.336,0.4642461240291596,-0.36308205127716064,-0.1898558735847473
1612559406322,2021-02-05T21:11:04.892Z,29.375,-0.2674612104892731,0.4905765056610107,0.115022175014019
1612559406362,2021-02-05T21:11:04.908Z,29.415,-0.2674612104892731,0.4905765056610107,0.115022175014019
1612559406403,2021-02-05T21:11:04.923Z,29.456,0.3422949016094208,0.18569844961166385,-0.06790465861558914
1612559406442,2021-02-05T21:11:04.937Z,29.495,-0.38941243290901184,0.002771618776023388,-0.006929046940058471
1612559406483,2021-02-05T21:11:04.953Z,29.535999999999998,0.03741685301065445,-0.3021064400672913,0.175997793674469
1612559406523,2021-02-05T21:11:04.969Z,29.576,-0.08453436940908432,0.002771618776023388,-0.2508314847946167
1612559406564,2021-02-05T21:11:04.984Z,29.616999999999997,0.7691242098808289,0.36862528324127203,0.6028270721435547
1612559406614,2021-02-05T21:11:05.013Z,29.666999999999998,0.220343679189682,0.36862528324127203,0.968680739402771
1612559406653,2021-02-05T21:11:05.027Z,29.706,1.0130265951156616,-0.2411308288574219,0.4808758497238159
1612559406694,2021-02-05T21:11:05.029Z,29.747,0.03741685301065445,-0.36308205127716064,0.6638026833534241
1612559406734,2021-02-05T21:11:05.044Z,29.787,-0.08453436940908432,0.6735033392906189,0.29794901609420776
1612559406773,2021-02-05T21:11:05.058Z,29.826,-0.38941243290901184,-0.05820399150252342,0.4808758497238159
1612559406814,2021-02-05T21:11:05.087Z,29.866999999999997,0.3422949016094208,-0.6069844961166382,-0.1898558735847473
1612559406854,2021-02-05T21:11:05.103Z,29.906999999999996,0.03741685301065445,-0.2411308288574219,-0.7996119260787964
1612559406895,2021-02-05T21:11:05.119Z,29.948,0.03741685301065445,-0.7289357185363771,-0.4337583184242249
1612559406935,2021-02-05T21:11:05.133Z,29.988000000000003,0.6471729874610901,-0.9728381633758544,-0.1898558735847473
1612559406974,2021-02-05T21:11:05.148Z,30.026999999999997,0.6471729874610901,-0.9728381633758544,-0.1898558735847473
1612559407015,2021-02-05T21:11:05.163Z,30.068,-0.1455099880695343,0.7344789505004883,0.35892462730407715
1612559407055,2021-02-05T21:11:05.177Z,30.108,-0.38941243290901184,-0.1191796064376831,0.6028270721435547
1612559407096,2021-02-05T21:11:05.179Z,30.149,0.8910754323005676,-0.36308205127716064,0.35892462730407715
1612559407135,2021-02-05T21:11:05.224Z,30.188000000000002,0.3422949016094208,0.3076496720314026,-0.37278270721435547
1612559407175,2021-02-05T21:11:05.239Z,30.228,0.3422949016094208,0.3076496720314026,-0.37278270721435547
1612559407216,2021-02-05T21:11:05.253Z,30.269000000000002,0.220343679189682,0.12472283840179445,-0.37278270721435547
1612559407255,2021-02-05T21:11:05.268Z,30.308000000000003,-0.2064855992794037,-0.05820399150252342,-0.2508314847946167
1612559407296,2021-02-05T21:11:05.283Z,30.349,-0.2674612104892731,0.12472283840179445,0.054046563804149635
1612559407336,2021-02-05T21:11:05.297Z,30.389,-0.38941243290901184,-0.1801552176475525,-0.2508314847946167
1612559407377,2021-02-05T21:11:05.299Z,30.43,-0.08453436940908432,0.06374722719192505,-0.3118070960044861
1612559407417,2021-02-05T21:11:05.327Z,30.47,-0.4503880441188812,-0.2411308288574219,-0.4947339296340942
1612559407456,2021-02-05T21:11:05.329Z,30.509,-0.4503880441188812,-0.2411308288574219,-0.4947339296340942
1612559407497,2021-02-05T21:11:05.343Z,30.55,-0.6333147883415222,0.12472283840179445,-0.2508314847946167
1612559407537,2021-02-05T21:11:05.358Z,30.59,-0.6333147883415222,0.06374722719192505,-0.1898558735847473
1612559407578,2021-02-05T21:11:05.373Z,30.631,-0.4503880441188812,0.06374722719192505,0.054046563804149635
1612559407617,2021-02-05T21:11:05.387Z,30.67,-0.3284368216991425,0.36862528324127203,-0.3118070960044861
1612559407657,2021-02-05T21:11:05.389Z,30.71,-0.3284368216991425,0.36862528324127203,-0.3118070960044861
1612559407698,2021-02-05T21:11:05.404Z,30.750999999999998,-0.5723392367362976,-0.05820399150252342,-0.12888026237487793
1612559407737,2021-02-05T21:11:05.432Z,30.79,-0.6333147883415222,-0.05820399150252342,-0.06790465861558914
1612559407778,2021-02-05T21:11:05.434Z,30.831,-0.08453436940908432,0.18569844961166385,-0.1898558735847473
1612559407818,2021-02-05T21:11:05.462Z,30.871,-0.08453436940908432,0.18569844961166385,-0.1898558735847473
1612559407859,2021-02-05T21:11:05.464Z,30.912,-0.755266010761261,0.9783813953399658,-0.7996119260787964
1612559407898,2021-02-05T21:11:05.479Z,30.951,-0.3284368216991425,-0.05820399150252342,-0.616685152053833
1612559407938,2021-02-05T21:11:05.493Z,30.991,-0.3284368216991425,-0.6069844961166382,-0.9215631484985352
1612559407989,2021-02-05T21:11:05.522Z,31.041999999999998,-0.023558758199214932,-0.4850332736968994,-0.8605875968933105
1612559408029,2021-02-05T21:11:05.537Z,31.081999999999997,-0.3284368216991425,0.12472283840179445,-0.2508314847946167
1612559408068,2021-02-05T21:11:05.539Z,31.121,-0.6333147883415222,0.2466740608215332,-0.12888026237487793
1612559408109,2021-02-05T21:11:05.568Z,31.162,-0.3284368216991425,0.18569844961166385,0.054046563804149635
1612559408149,2021-02-05T21:11:05.582Z,31.201999999999998,-0.38941243290901184,0.2466740608215332,0.054046563804149635
1612559408190,2021-02-05T21:11:05.597Z,31.243000000000002,0.3422949016094208,0.18569844961166385,0.175997793674469
1612559408230,2021-02-05T21:11:05.599Z,31.283,-0.023558758199214932,-0.05820399150252342,0.054046563804149635
1612559408271,2021-02-05T21:11:05.613Z,31.324,-0.3284368216991425,0.18569844961166385,-0.3118070960044861
1612559408310,2021-02-05T21:11:05.643Z,31.363000000000003,-0.2674612104892731,0.12472283840179445,-0.3118070960044861
1612559408350,2021-02-05T21:11:05.672Z,31.403000000000002,-0.08453436940908432,-0.1801552176475525,-0.12888026237487793
1612559408391,2021-02-05T21:11:05.674Z,31.444000000000003,-0.1455099880695343,0.12472283840179445,0.054046563804149635
1612559408430,2021-02-05T21:11:05.688Z,31.483,-0.38941243290901184,0.36862528324127203,-0.2508314847946167
1612559408471,2021-02-05T21:11:05.703Z,31.524,-0.755266010761261,0.18569844961166385,-0.37278270721435547
1612559408511,2021-02-05T21:11:05.718Z,31.564,-0.2674612104892731,0.18569844961166385,-0.5557095408439636
1612559408550,2021-02-05T21:11:05.732Z,31.603,-0.3284368216991425,-0.2411308288574219,-0.3118070960044861
1612559408591,2021-02-05T21:11:05.734Z,31.644000000000002,-0.2674612104892731,-0.1191796064376831,-0.3118070960044861
1612559408631,2021-02-05T21:11:05.749Z,31.684,-0.08453436940908432,-0.1191796064376831,-0.006929046940058471
1612559408672,2021-02-05T21:11:05.764Z,31.725,-0.3284368216991425,-0.1191796064376831,-0.006929046940058471
1612559408711,2021-02-05T21:11:05.778Z,31.764,0.09839246422052383,0.002771618776023388,0.2369734048843384
1612559408751,2021-02-05T21:11:05.793Z,31.804000000000002,0.03741685301065445,-0.5460088849067688,3.5906319618225098
1612559408792,2021-02-05T21:11:05.807Z,31.845,0.220343679189682,2.441796064376831,3.468680620193481
1612559408832,2021-02-05T21:11:05.822Z,31.885,-1.121119737625122,1.283259391784668,2.9808757305145264
1612559408873,2021-02-05T21:11:05.824Z,31.926,0.6471729874610901,-0.6679601073265076,5.358924388885498
1612559408912,2021-02-05T21:11:05.838Z,31.965,1.988636374473572,-0.8508869409561157,5.602827072143555
1612559408953,2021-02-05T21:11:05.853Z,32.006,0.15936806797981262,-0.8508869409561157,5.724778175354004
1612559408993,2021-02-05T21:11:05.868Z,32.046,0.7691242098808289,-0.36308205127716064,4.749168395996094
1612559409032,2021-02-05T21:11:05.883Z,32.085,0.6471729874610901,0.6735033392906189,5.236973285675049
1612559409073,2021-02-05T21:11:05.898Z,32.126,-1.4259978532791138,1.03935706615448,5.358924388885498
1612559409113,2021-02-05T21:11:05.913Z,32.166,-1.304046630859375,-0.1801552176475525,6.029656410217285
1612559409163,2021-02-05T21:11:05.928Z,32.216,-0.4503880441188812,0.06374722719192505,6.51746129989624
1612559409204,2021-02-05T21:11:05.943Z,32.257,-1.4259978532791138,2.197893619537353,5.7857537269592285
1612559409253,2021-02-05T21:11:05.958Z,32.306,1.7447339296340942,1.953991174697876,5.9686808586120605
1612559409294,2021-02-05T21:11:05.973Z,32.347,1.378880262374878,1.344235062599182,6.395510196685791
1612559409334,2021-02-05T21:11:05.988Z,32.387,1.0740022659301758,2.258869171142578,5.907705307006836
1612559409374,2021-02-05T21:11:06.002Z,32.427,1.0740022659301758,2.258869171142578,5.907705307006836
1612559409415,2021-02-05T21:11:06.018Z,32.468,-0.755266010761261,1.2222838401794434,4.749168395996094
1612559409454,2021-02-05T21:11:06.033Z,32.507,1.5618070363998413,-0.1191796064376831,3.956485509872437
1612559409495,2021-02-05T21:11:06.047Z,32.548,1.4398559331893919,1.4052106142044067,2.9199001789093018
1612559409535,2021-02-05T21:11:06.063Z,32.588,0.5252217650413513,2.258869171142578,3.1638026237487797
1612559409574,2021-02-05T21:11:06.078Z,32.626999999999995,0.5252217650413513,2.258869171142578,3.1638026237487797
1612559409615,2021-02-05T21:11:06.093Z,32.668,0.4642461240291596,1.8930155038833616,3.529656171798706
1612559409655,2021-02-05T21:11:06.108Z,32.708,1.378880262374878,0.4905765056610107,2.1272172927856445
1612559409696,2021-02-05T21:11:06.123Z,32.749,3.025221824645996,0.002771618776023388,0.8467295169830322
1612559409735,2021-02-05T21:11:06.138Z,32.788000000000004,5.342295169830322,0.7344789505004883,0.35892462730407715
1612559409776,2021-02-05T21:11:06.153Z,32.829,3.7569291591644287,2.8076496124267583,-2.0800998210906982
1612559409816,2021-02-05T21:11:06.167Z,32.869,5.15936803817749,4.2100887298583975,-4.275221824645996
1612559409856,2021-02-05T21:11:06.169Z,32.909,5.15936803817749,4.2100887298583975,-4.275221824645996
1612559409897,2021-02-05T21:11:06.198Z,32.95,4.122782707214356,-1.0947893857955933,-4.397172927856444
1612559409936,2021-02-05T21:11:06.227Z,32.989000000000004,4.976441383361816,0.6735033392906189,-7.324002265930176
1612559409977,2021-02-05T21:11:06.229Z,33.03,2.049612045288086,1.344235062599182,-5.738636493682861
1612559410017,2021-02-05T21:11:06.243Z,33.07,-0.38941243290901184,0.36862528324127203,-3.0557096004486084
1612559410056,2021-02-05T21:11:06.259Z,33.109,-0.38941243290901184,0.36862528324127203,-3.0557096004486084
1612559410097,2021-02-05T21:11:06.273Z,33.15,0.03741685301065445,1.953991174697876,0.054046563804149635
1612559410137,2021-02-05T21:11:06.287Z,33.19,-1.121119737625122,0.6125277280807495,1.9442905187606807
1612559410178,2021-02-05T21:11:06.289Z,33.231,-0.5113635659217834,-0.9118624925613404,3.2857537269592285
1612559410217,2021-02-05T21:11:06.317Z,33.27,0.2813192903995514,-1.2777161598205566,2.554046392440796
1612559410257,2021-02-05T21:11:06.319Z,33.31,0.2813192903995514,-1.2777161598205566,2.554046392440796
1612559410298,2021-02-05T21:11:06.364Z,33.351,-1.1820954084396362,-0.3021064400672913,0.6638026833534241
1612559410337,2021-02-05T21:11:06.378Z,33.39,-0.6333147883415222,0.002771618776023388,-0.7996119260787964
1612559410378,2021-02-05T21:11:06.393Z,33.431,1.1959534883499146,0.06374722719192505,-1.1654655933380127
