epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559401434,2021-02-05T21:10:57.174Z,24.526999999999997,2.9347825050354004,6.376358509063722,-25.73369598388672
1612559401475,2021-02-05T21:10:57.177Z,24.568,2.5597825050354004,6.001358509063722,-26.10869598388672
1612559401515,2021-02-05T21:10:57.188Z,24.608,2.5597825050354004,4.501358509063722,-27.35869598388672
1612559401554,2021-02-05T21:10:57.189Z,24.647,3.6847825050354,6.001358509063722,-26.54619598388672
1612559401594,2021-02-05T21:10:57.192Z,24.686999999999998,2.5597825050354004,3.0013587474823,-26.54619598388672
1612559401633,2021-02-05T21:10:57.203Z,24.726,3.3097825050354004,4.876358509063722,-27.73369598388672
1612559401673,2021-02-05T21:10:57.205Z,24.766,3.3097825050354004,5.626358509063722,-26.10869598388672
1612559401712,2021-02-05T21:10:57.207Z,24.805,2.9347825050354004,6.751358509063722,-26.92119598388672
1612559401752,2021-02-05T21:10:57.233Z,24.845,3.3097825050354004,5.251358509063722,-25.29619598388672
1612559401792,2021-02-05T21:10:57.236Z,24.885,2.5597825050354004,4.126358509063722,-25.35869598388672
1612559401831,2021-02-05T21:10:57.238Z,24.924,2.1847825050354004,6.001358509063722,-26.10869598388672
1612559401871,2021-02-05T21:10:57.249Z,24.964000000000002,2.9347825050354004,6.376358509063722,-25.67119598388672
1612559401910,2021-02-05T21:10:57.251Z,25.003,2.9347825050354004,6.376358509063722,-25.29619598388672
1612559401951,2021-02-05T21:10:57.262Z,25.044,4.4347825050354,4.876358509063722,-26.92119598388672
1612559401991,2021-02-05T21:10:57.264Z,25.084,3.6847825050354,6.001358509063722,-24.48369598388672
1612559402030,2021-02-05T21:10:57.267Z,25.123,3.3097825050354004,4.876358509063722,-26.10869598388672
1612559402070,2021-02-05T21:10:57.277Z,25.163,3.6847825050354,6.751358509063722,-26.10869598388672
1612559402109,2021-02-05T21:10:57.281Z,25.201999999999998,3.6847825050354,6.001358509063722,-25.29619598388672
1612559402149,2021-02-05T21:10:57.283Z,25.241999999999997,3.3097825050354004,5.626358509063722,-26.10869598388672
1612559402189,2021-02-05T21:10:57.294Z,25.281999999999996,4.0597825050353995,4.876358509063722,-24.92119598388672
1612559402228,2021-02-05T21:10:57.296Z,25.320999999999998,3.3097825050354004,6.376358509063722,-25.29619598388672
1612559402268,2021-02-05T21:10:57.322Z,25.361,3.6847825050354,6.001358509063722,-26.54619598388672
1612559402307,2021-02-05T21:10:57.324Z,25.4,5.1847825050354,6.376358509063722,-25.29619598388672
1612559402347,2021-02-05T21:10:57.327Z,25.44,3.6847825050354,7.126358509063722,-25.29619598388672
1612559402386,2021-02-05T21:10:57.337Z,25.479,2.5597825050354004,6.001358509063722,-26.54619598388672
1612559402426,2021-02-05T21:10:57.340Z,25.519000000000002,3.6847825050354,7.126358509063722,-24.92119598388672
1612559402467,2021-02-05T21:10:57.342Z,25.56,4.0597825050353995,2.6263587474823,-25.29619598388672
1612559402506,2021-02-05T21:10:57.353Z,25.599,3.3097825050354004,4.876358509063722,-24.48369598388672
1612559402546,2021-02-05T21:10:57.355Z,25.639,4.0597825050353995,6.001358509063722,-24.04619598388672
1612559402586,2021-02-05T21:10:57.358Z,25.679000000000002,4.0597825050353995,3.3763587474823,-26.92119598388672
1612559402625,2021-02-05T21:10:57.369Z,25.718000000000004,2.5597825050354004,7.126358509063722,-23.60869598388672
1612559402665,2021-02-05T21:10:57.371Z,25.758000000000003,4.4347825050354,6.376358509063722,-24.04619598388672
1612559402704,2021-02-05T21:10:57.373Z,25.796999999999997,3.6847825050354,5.251358509063722,-25.29619598388672
1612559402744,2021-02-05T21:10:57.385Z,25.837,3.3097825050354004,6.001358509063722,-23.60869598388672
1612559402783,2021-02-05T21:10:57.387Z,25.875999999999998,3.3097825050354004,5.251358509063722,-24.85869598388672
1612559402823,2021-02-05T21:10:57.397Z,25.916,3.6847825050354,5.626358509063722,-25.29619598388672
1612559402864,2021-02-05T21:10:57.400Z,25.956999999999997,3.3097825050354004,6.376358509063722,-24.04619598388672
1612559402902,2021-02-05T21:10:57.402Z,25.995,3.6847825050354,1.1263587474822998,-24.04619598388672
1612559402943,2021-02-05T21:10:57.413Z,26.035999999999998,2.9347825050354004,6.001358509063722,-25.29619598388672
1612559402982,2021-02-05T21:10:57.415Z,26.075,3.3097825050354004,4.876358509063722,-24.48369598388672
1612559403022,2021-02-05T21:10:57.418Z,26.115,4.0597825050353995,5.626358509063722,-25.73369598388672
1612559403062,2021-02-05T21:10:57.429Z,26.155,4.4347825050354,4.501358509063722,-24.54619598388672
1612559403101,2021-02-05T21:10:57.431Z,26.194000000000003,4.4347825050354,5.626358509063722,-24.92119598388672
1612559403141,2021-02-05T21:10:57.433Z,26.234,4.4347825050354,6.376358509063722,-25.29619598388672
1612559403180,2021-02-05T21:10:57.444Z,26.273000000000003,3.3097825050354004,7.876358509063722,-24.92119598388672
1612559403220,2021-02-05T21:10:57.447Z,26.313000000000002,4.0597825050353995,6.001358509063722,-24.92119598388672
1612559403259,2021-02-05T21:10:57.457Z,26.351999999999997,4.4347825050354,4.501358509063722,-24.92119598388672
1612559403299,2021-02-05T21:10:57.459Z,26.392,4.0597825050353995,5.251358509063722,-24.85869598388672
1612559403338,2021-02-05T21:10:57.462Z,26.430999999999997,4.4347825050354,-1.0611412525177002,-25.73369598388672
1612559403378,2021-02-05T21:10:57.473Z,26.471,3.6847825050354,6.001358509063722,-25.29619598388672
1612559403419,2021-02-05T21:10:57.475Z,26.511999999999997,3.6847825050354,6.001358509063722,-24.48369598388672
1612559403459,2021-02-05T21:10:57.477Z,26.552,3.6847825050354,5.251358509063722,-26.10869598388672
1612559403498,2021-02-05T21:10:57.489Z,26.590999999999998,2.9347825050354004,6.376358509063722,-25.29619598388672
1612559403538,2021-02-05T21:10:57.491Z,26.631,2.5597825050354004,6.376358509063722,-24.48369598388672
1612559403577,2021-02-05T21:10:57.493Z,26.67,3.3097825050354004,4.876358509063722,-25.29619598388672
1612559403617,2021-02-05T21:10:57.504Z,26.71,3.3097825050354004,6.001358509063722,-25.29619598388672
1612559403656,2021-02-05T21:10:57.533Z,26.749000000000002,2.5597825050354004,6.001358509063722,-23.60869598388672
1612559403696,2021-02-05T21:10:57.535Z,26.789,3.6847825050354,6.751358509063722,-24.85869598388672
1612559403735,2021-02-05T21:10:57.538Z,26.828000000000003,3.6847825050354,6.001358509063722,-24.85869598388672
1612559403775,2021-02-05T21:10:57.549Z,26.868000000000002,2.5597825050354004,-10.37364101409912,-24.85869598388672
1612559403815,2021-02-05T21:10:57.551Z,26.908,2.9347825050354004,3.7513587474823,-24.85869598388672
1612559403854,2021-02-05T21:10:57.553Z,26.947,3.3097825050354004,5.626358509063722,-24.85869598388672
1612559403895,2021-02-05T21:10:57.564Z,26.988000000000003,3.3097825050354004,4.876358509063722,-25.60869598388672
1612559403935,2021-02-05T21:10:57.567Z,27.028000000000002,4.0597825050353995,3.7513587474823,-24.48369598388672
1612559403974,2021-02-05T21:10:57.577Z,27.066999999999997,4.4347825050354,1.8763587474823,-24.04619598388672
1612559404014,2021-02-05T21:10:57.579Z,27.107,3.3097825050354004,3.3763587474823,-24.48369598388672
1612559404053,2021-02-05T21:10:57.582Z,27.146,3.6847825050354,4.501358509063722,-23.60869598388672
1612559404093,2021-02-05T21:10:57.593Z,27.186,3.3097825050354004,6.751358509063722,-24.48369598388672
1612559404132,2021-02-05T21:10:57.595Z,27.225,4.0597825050353995,2.6263587474823,-26.10869598388672
1612559404172,2021-02-05T21:10:57.598Z,27.265,3.6847825050354,6.001358509063722,-26.48369598388672
1612559404211,2021-02-05T21:10:57.609Z,27.304000000000002,3.6847825050354,-14.49864101409912,-24.04619598388672
1612559404251,2021-02-05T21:10:57.611Z,27.344,2.9347825050354004,4.126358509063722,-26.10869598388672
1612559404291,2021-02-05T21:10:57.613Z,27.384,3.6847825050354,3.0013587474823,-25.35869598388672
1612559404330,2021-02-05T21:10:57.624Z,27.423000000000002,2.9347825050354004,-1.0611412525177002,-25.29619598388672
1612559404370,2021-02-05T21:10:57.627Z,27.463,3.3097825050354004,-2.1861412525176998,-24.48369598388672
1612559404411,2021-02-05T21:10:57.637Z,27.504,2.5597825050354004,-3.6861412525177,-24.04619598388672
1612559404450,2021-02-05T21:10:57.639Z,27.543000000000003,2.9347825050354004,-4.061141490936278,-26.10869598388672
1612559404490,2021-02-05T21:10:57.642Z,27.583000000000002,2.9347825050354004,-0.686141312122345,-25.29619598388672
1612559404529,2021-02-05T21:10:57.653Z,27.622,3.3097825050354004,1.8763587474823,-25.23369598388672
1612559404569,2021-02-05T21:10:57.655Z,27.662,3.6847825050354,1.1263587474822998,-25.73369598388672
1612559404608,2021-02-05T21:10:57.657Z,27.701,4.0597825050353995,3.7513587474823,-24.48369598388672
1612559404648,2021-02-05T21:10:57.669Z,27.741,2.5597825050354004,-4.811141490936278,-25.67119598388672
1612559404688,2021-02-05T21:10:57.671Z,27.781,2.9347825050354004,2.2513587474823,-25.29619598388672
1612559404727,2021-02-05T21:10:57.673Z,27.82,2.5597825050354004,5.251358509063722,-24.48369598388672
1612559404767,2021-02-05T21:10:57.684Z,27.86,2.5597825050354004,6.001358509063722,-24.48369598388672
1612559404806,2021-02-05T21:10:57.687Z,27.899,4.0597825050353995,7.126358509063722,-24.92119598388672
1612559404846,2021-02-05T21:10:57.697Z,27.939,2.9347825050354004,7.501358509063722,-26.48369598388672
1612559404887,2021-02-05T21:10:57.699Z,27.98,2.1847825050354004,4.126358509063722,-26.10869598388672
1612559404926,2021-02-05T21:10:57.702Z,28.019000000000002,3.6847825050354,6.376358509063722,-24.92119598388672
1612559404966,2021-02-05T21:10:57.713Z,28.059,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559405005,2021-02-05T21:10:57.715Z,28.098000000000003,3.6847825050354,7.501358509063722,-25.29619598388672
1612559405045,2021-02-05T21:10:57.717Z,28.138,4.0597825050353995,6.751358509063722,-26.17119598388672
1612559405085,2021-02-05T21:10:57.728Z,28.178,2.9347825050354004,2.2513587474823,-25.67119598388672
1612559405124,2021-02-05T21:10:57.731Z,28.217,3.6847825050354,5.251358509063722,-25.73369598388672
1612559405164,2021-02-05T21:10:57.733Z,28.256999999999998,3.3097825050354004,6.376358509063722,-25.73369598388672
1612559405203,2021-02-05T21:10:57.744Z,28.296,3.3097825050354004,4.876358509063722,-26.17119598388672
1612559405243,2021-02-05T21:10:57.746Z,28.336,4.0597825050353995,7.501358509063722,-26.98369598388672
1612559405282,2021-02-05T21:10:57.757Z,28.375,4.0597825050353995,6.001358509063722,-24.10869598388672
1612559405322,2021-02-05T21:10:57.759Z,28.415,4.4347825050354,5.626358509063722,-25.73369598388672
1612559405363,2021-02-05T21:10:57.762Z,28.456,4.0597825050353995,6.001358509063722,-25.73369598388672
1612559405402,2021-02-05T21:10:57.787Z,28.495,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559405442,2021-02-05T21:10:57.790Z,28.535,2.9347825050354004,5.626358509063722,-27.73369598388672
1612559405482,2021-02-05T21:10:57.792Z,28.575,2.9347825050354004,6.376358509063722,-25.29619598388672
1612559405521,2021-02-05T21:10:57.803Z,28.614,4.4347825050354,4.126358509063722,-24.48369598388672
1612559405561,2021-02-05T21:10:57.805Z,28.654,3.6847825050354,6.001358509063722,-26.10869598388672
1612559405600,2021-02-05T21:10:57.808Z,28.693,3.6847825050354,6.001358509063722,-25.73369598388672
1612559405640,2021-02-05T21:10:57.819Z,28.733,3.6847825050354,6.001358509063722,-26.54619598388672
1612559405679,2021-02-05T21:10:57.821Z,28.772,3.6847825050354,5.626358509063722,-26.10869598388672
1612559405719,2021-02-05T21:10:57.833Z,28.811999999999998,3.3097825050354004,6.001358509063722,-24.85869598388672
1612559405758,2021-02-05T21:10:57.835Z,28.851,3.3097825050354004,6.751358509063722,-26.10869598388672
1612559405798,2021-02-05T21:10:57.837Z,28.891,4.0597825050353995,6.376358509063722,-25.29619598388672
1612559405837,2021-02-05T21:10:57.848Z,28.93,3.3097825050354004,5.626358509063722,-26.48369598388672
1612559405878,2021-02-05T21:10:57.850Z,28.971,2.5597825050354004,7.501358509063722,-25.29619598388672
1612559405918,2021-02-05T21:10:57.853Z,29.011,2.5597825050354004,5.626358509063722,-26.10869598388672
1612559405958,2021-02-05T21:10:57.879Z,29.051,4.0597825050353995,3.7513587474823,-26.54619598388672
1612559405997,2021-02-05T21:10:57.881Z,29.09,2.5597825050354004,4.876358509063722,-26.54619598388672
1612559406037,2021-02-05T21:10:57.883Z,29.13,3.3097825050354004,7.501358509063722,-26.10869598388672
1612559406076,2021-02-05T21:10:57.894Z,29.169,3.3097825050354004,4.501358509063722,-26.48369598388672
1612559406116,2021-02-05T21:10:57.897Z,29.209,2.9347825050354004,4.876358509063722,-26.17119598388672
1612559406155,2021-02-05T21:10:57.908Z,29.248,4.0597825050353995,7.501358509063722,-26.10869598388672
1612559406195,2021-02-05T21:10:57.909Z,29.288,4.4347825050354,7.126358509063722,-26.92119598388672
1612559406234,2021-02-05T21:10:57.912Z,29.326999999999998,2.5597825050354004,6.001358509063722,-25.67119598388672
1612559406274,2021-02-05T21:10:57.923Z,29.366999999999997,3.3097825050354004,5.626358509063722,-24.48369598388672
1612559406314,2021-02-05T21:10:57.925Z,29.406999999999996,4.4347825050354,4.876358509063722,-26.10869598388672
1612559406355,2021-02-05T21:10:57.927Z,29.448,3.6847825050354,6.001358509063722,-24.48369598388672
1612559406394,2021-02-05T21:10:57.939Z,29.487,3.6847825050354,5.626358509063722,-24.04619598388672
1612559406434,2021-02-05T21:10:57.941Z,29.526999999999997,3.6847825050354,7.126358509063722,-25.67119598388672
1612559406473,2021-02-05T21:10:57.943Z,29.566,3.6847825050354,5.251358509063722,-25.67119598388672
1612559406513,2021-02-05T21:10:57.955Z,29.605999999999998,3.6847825050354,4.126358509063722,-25.29619598388672
1612559406552,2021-02-05T21:10:57.957Z,29.645,2.9347825050354004,7.876358509063722,-26.92119598388672
1612559406592,2021-02-05T21:10:57.967Z,29.685,3.6847825050354,7.501358509063722,-26.10869598388672
1612559406631,2021-02-05T21:10:57.969Z,29.724,4.0597825050353995,4.126358509063722,-26.17119598388672
1612559406671,2021-02-05T21:10:57.972Z,29.764,3.3097825050354004,7.126358509063722,-24.54619598388672
1612559406711,2021-02-05T21:10:57.983Z,29.804000000000002,3.6847825050354,6.001358509063722,-24.48369598388672
1612559406750,2021-02-05T21:10:57.985Z,29.843000000000004,2.5597825050354004,6.751358509063722,-26.10869598388672
1612559406790,2021-02-05T21:10:58.014Z,29.883000000000003,3.6847825050354,6.751358509063722,-25.29619598388672
1612559406831,2021-02-05T21:10:58.016Z,29.924,4.8097825050354,7.876358509063722,-25.29619598388672
1612559406870,2021-02-05T21:10:58.028Z,29.963,4.0597825050353995,3.0013587474823,-26.10869598388672
1612559406910,2021-02-05T21:10:58.030Z,30.003,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559406949,2021-02-05T21:10:58.032Z,30.041999999999998,4.0597825050353995,2.6263587474823,-24.48369598388672
1612559406989,2021-02-05T21:10:58.043Z,30.081999999999997,3.6847825050354,6.751358509063722,-26.48369598388672
1612559407028,2021-02-05T21:10:58.045Z,30.121,4.0597825050353995,8.251358985900879,-24.10869598388672
1612559407068,2021-02-05T21:10:58.048Z,30.160999999999998,4.0597825050353995,5.626358509063722,-26.54619598388672
1612559407107,2021-02-05T21:10:58.059Z,30.2,4.4347825050354,7.126358509063722,-24.04619598388672
1612559407147,2021-02-05T21:10:58.061Z,30.24,3.6847825050354,6.751358509063722,-24.92119598388672
1612559407187,2021-02-05T21:10:58.063Z,30.28,4.0597825050353995,7.501358509063722,-26.98369598388672
1612559407226,2021-02-05T21:10:58.074Z,30.319000000000003,3.6847825050354,4.876358509063722,-24.04619598388672
1612559407266,2021-02-05T21:10:58.077Z,30.359,3.6847825050354,6.751358509063722,-24.48369598388672
1612559407307,2021-02-05T21:10:58.087Z,30.4,3.6847825050354,6.376358509063722,-24.04619598388672
1612559407346,2021-02-05T21:10:58.089Z,30.439,3.3097825050354004,6.376358509063722,-24.85869598388672
1612559407386,2021-02-05T21:10:58.092Z,30.479,3.3097825050354004,-5.186141490936278,-25.35869598388672
1612559407425,2021-02-05T21:10:58.103Z,30.518,3.3097825050354004,6.376358509063722,-26.92119598388672
1612559407465,2021-02-05T21:10:58.105Z,30.558000000000003,3.6847825050354,4.876358509063722,-24.92119598388672
1612559407504,2021-02-05T21:10:58.107Z,30.596999999999998,3.3097825050354004,6.001358509063722,-26.92119598388672
1612559407544,2021-02-05T21:10:58.119Z,30.636999999999997,4.4347825050354,7.876358509063722,-24.85869598388672
1612559407584,2021-02-05T21:10:58.121Z,30.677,3.6847825050354,6.001358509063722,-24.92119598388672
1612559407623,2021-02-05T21:10:58.123Z,30.715999999999998,3.6847825050354,5.626358509063722,-25.73369598388672
1612559407663,2021-02-05T21:10:58.134Z,30.756,3.3097825050354004,5.251358509063722,-26.10869598388672
1612559407702,2021-02-05T21:10:58.137Z,30.795,2.5597825050354004,5.626358509063722,-24.92119598388672
1612559407742,2021-02-05T21:10:58.147Z,30.835,3.3097825050354004,7.876358509063722,-24.92119598388672
1612559407781,2021-02-05T21:10:58.149Z,30.874000000000002,4.4347825050354,6.751358509063722,-24.54619598388672
1612559407822,2021-02-05T21:10:58.152Z,30.915,4.0597825050353995,-11.12364101409912,-25.29619598388672
1612559407862,2021-02-05T21:10:58.163Z,30.955,3.3097825050354004,3.0013587474823,-24.92119598388672
1612559407901,2021-02-05T21:10:58.165Z,30.994,4.0597825050353995,5.626358509063722,-25.35869598388672
1612559407941,2021-02-05T21:10:58.167Z,31.034000000000002,3.3097825050354004,2.6263587474823,-24.92119598388672
1612559407981,2021-02-05T21:10:58.178Z,31.074,3.6847825050354,-0.686141312122345,-26.10869598388672
1612559408020,2021-02-05T21:10:58.181Z,31.113000000000003,4.0597825050353995,2.2513587474823,-24.54619598388672
1612559408060,2021-02-05T21:10:58.183Z,31.153000000000002,4.4347825050354,-1.0611412525177002,-24.92119598388672
1612559408099,2021-02-05T21:10:58.194Z,31.191999999999997,3.6847825050354,0.43885868787765503,-25.29619598388672
1612559408139,2021-02-05T21:10:58.196Z,31.232,3.3097825050354004,3.7513587474823,-26.10869598388672
1612559408178,2021-02-05T21:10:58.207Z,31.271,3.3097825050354004,6.751358509063722,-25.73369598388672
1612559408218,2021-02-05T21:10:58.209Z,31.311,2.9347825050354004,5.626358509063722,-24.92119598388672
1612559408259,2021-02-05T21:10:58.212Z,31.351999999999997,2.9347825050354004,-10.37364101409912,-25.67119598388672
1612559408298,2021-02-05T21:10:58.222Z,31.391,2.5597825050354004,6.751358509063722,-26.92119598388672
1612559408338,2021-02-05T21:10:58.225Z,31.430999999999997,3.3097825050354004,6.751358509063722,-25.29619598388672
1612559408378,2021-02-05T21:10:58.227Z,31.471,4.0597825050353995,6.376358509063722,-25.29619598388672
1612559408417,2021-02-05T21:10:58.238Z,31.51,2.9347825050354004,6.376358509063722,-26.92119598388672
1612559408457,2021-02-05T21:10:58.241Z,31.55,3.6847825050354,4.501358509063722,-24.04619598388672
1612559408496,2021-02-05T21:10:58.243Z,31.589000000000002,2.9347825050354004,6.376358509063722,-26.92119598388672
1612559408536,2021-02-05T21:10:58.254Z,31.629,3.6847825050354,7.126358509063722,-25.73369598388672
1612559408575,2021-02-05T21:10:58.256Z,31.668000000000003,2.9347825050354004,6.751358509063722,-25.35869598388672
1612559408615,2021-02-05T21:10:58.267Z,31.708000000000002,2.9347825050354004,6.001358509063722,-26.54619598388672
1612559408654,2021-02-05T21:10:58.269Z,31.747,3.3097825050354004,6.376358509063722,-25.29619598388672
1612559408694,2021-02-05T21:10:58.272Z,31.787,3.3097825050354004,-1.0611412525177002,-25.29619598388672
1612559408735,2021-02-05T21:10:58.282Z,31.828000000000003,3.6847825050354,3.7513587474823,-25.73369598388672
1612559408774,2021-02-05T21:10:58.285Z,31.866999999999997,3.3097825050354004,6.751358509063722,-24.10869598388672
1612559408814,2021-02-05T21:10:58.287Z,31.906999999999996,3.3097825050354004,4.876358509063722,-26.98369598388672
1612559408854,2021-02-05T21:10:58.298Z,31.947,3.3097825050354004,6.001358509063722,-25.73369598388672
1612559408893,2021-02-05T21:10:58.300Z,31.986,3.6847825050354,6.751358509063722,-24.54619598388672
1612559408933,2021-02-05T21:10:58.303Z,32.025999999999996,3.6847825050354,6.376358509063722,-25.29619598388672
1612559408972,2021-02-05T21:10:58.314Z,32.065,3.6847825050354,5.251358509063722,-25.35869598388672
1612559409012,2021-02-05T21:10:58.316Z,32.105,3.6847825050354,5.626358509063722,-25.35869598388672
1612559409051,2021-02-05T21:10:58.318Z,32.144,3.6847825050354,5.251358509063722,-28.17119598388672
1612559409091,2021-02-05T21:10:58.345Z,32.184,2.9347825050354004,6.376358509063722,-25.29619598388672
1612559409130,2021-02-05T21:10:58.347Z,32.223,3.6847825050354,4.501358509063722,-26.54619598388672
1612559409171,2021-02-05T21:10:58.357Z,32.264,2.9347825050354004,4.876358509063722,-26.54619598388672
1612559409211,2021-02-05T21:10:58.359Z,32.304,4.4347825050354,4.501358509063722,-25.73369598388672
1612559409251,2021-02-05T21:10:58.362Z,32.344,3.6847825050354,5.626358509063722,-27.35869598388672
1612559409290,2021-02-05T21:10:58.373Z,32.383,2.5597825050354004,6.376358509063722,-28.17119598388672
1612559409330,2021-02-05T21:10:58.376Z,32.423,2.1847825050354004,4.501358509063722,-26.54619598388672
1612559409369,2021-02-05T21:10:58.378Z,32.461999999999996,2.9347825050354004,5.251358509063722,-28.98369598388672
1612559409409,2021-02-05T21:10:58.389Z,32.501999999999995,3.6847825050354,5.626358509063722,-27.29619598388672
1612559409448,2021-02-05T21:10:58.392Z,32.541,2.5597825050354004,5.251358509063722,-27.29619598388672
1612559409488,2021-02-05T21:10:58.402Z,32.580999999999996,2.9347825050354004,4.876358509063722,-28.10869598388672
1612559409527,2021-02-05T21:10:58.404Z,32.62,2.9347825050354004,5.626358509063722,-28.60869598388672
1612559409567,2021-02-05T21:10:58.407Z,32.66,2.1847825050354004,6.001358509063722,-27.29619598388672
1612559409607,2021-02-05T21:10:58.418Z,32.7,2.9347825050354004,6.376358509063722,-28.98369598388672
1612559409648,2021-02-05T21:10:58.420Z,32.741,2.9347825050354004,5.626358509063722,-26.92119598388672
1612559409687,2021-02-05T21:10:58.422Z,32.78,2.1847825050354004,2.6263587474823,-27.35869598388672
1612559409727,2021-02-05T21:10:58.434Z,32.82,2.1847825050354004,4.501358509063722,-28.54619598388672
1612559409766,2021-02-05T21:10:58.436Z,32.859,2.1847825050354004,6.001358509063722,-26.92119598388672
1612559409806,2021-02-05T21:10:58.438Z,32.899,1.87228262424469,4.501358509063722,-28.92119598388672
1612559409845,2021-02-05T21:10:58.449Z,32.938,1.87228262424469,4.876358509063722,-27.29619598388672
1612559409885,2021-02-05T21:10:58.478Z,32.978,1.12228262424469,6.376358509063722,-28.10869598388672
1612559409924,2021-02-05T21:10:58.480Z,33.016999999999996,1.12228262424469,3.3763587474823,-29.79619598388672
1612559409964,2021-02-05T21:10:58.483Z,33.056999999999995,1.80978262424469,6.376358509063722,-28.98369598388672
1612559410003,2021-02-05T21:10:58.494Z,33.096,1.12228262424469,4.501358509063722,-28.60869598388672
1612559410043,2021-02-05T21:10:58.496Z,33.135999999999996,1.49728262424469,5.626358509063722,-30.23369598388672
1612559410083,2021-02-05T21:10:58.498Z,33.176,0.7472826242446899,6.001358509063722,-28.17119598388672
