epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559400722,2021-02-05T21:11:01.034Z,23.778000000000002,-9.0054349899292,52.01494598388672,-103.55298614501952
1612559400762,2021-02-05T21:11:01.036Z,23.818,-10.5054349899292,51.26494598388672,-102.74048614501952
1612559400800,2021-02-05T21:11:01.052Z,23.855999999999998,-10.5054349899292,51.26494598388672,-102.74048614501952
1612559400839,2021-02-05T21:11:01.065Z,23.895,-9.3804349899292,49.45244598388672,-103.92798614501952
1612559400879,2021-02-05T21:11:01.080Z,23.935,-10.8804349899292,53.51494598388672,-102.30298614501952
1612559400918,2021-02-05T21:11:01.094Z,23.974,-11.5679349899292,50.57744598388672,-100.30298614501952
1612559400958,2021-02-05T21:11:01.109Z,24.014,-12.6929349899292,50.20244598388672,-99.55298614501952
1612559400998,2021-02-05T21:11:01.111Z,24.054000000000002,-13.0679349899292,51.63994598388672,-98.36548614501952
1612559401037,2021-02-05T21:11:01.125Z,24.093000000000004,-13.4429349899292,50.57744598388672,-96.74048614501952
1612559401077,2021-02-05T21:11:01.140Z,24.133000000000003,-13.8179349899292,49.45244598388672,-95.17798614501952
1612559401115,2021-02-05T21:11:01.155Z,24.171,-14.5054349899292,50.20244598388672,-92.36548614501952
1612559401154,2021-02-05T21:11:01.169Z,24.21,-14.8804349899292,51.26494598388672,-92.80298614501952
1612559401194,2021-02-05T21:11:01.171Z,24.25,-15.6304349899292,50.20244598388672,-90.80298614501952
1612559401233,2021-02-05T21:11:01.185Z,24.289,-15.2554349899292,48.70244598388672,-89.61548614501953
1612559401273,2021-02-05T21:11:01.200Z,24.329,-16.380434036254886,48.70244598388672,-88.42798614501953
1612559401313,2021-02-05T21:11:01.215Z,24.369,-16.005434036254886,49.07744598388672,-87.24048614501953
1612559401352,2021-02-05T21:11:01.229Z,24.408,-16.005434036254886,47.95244598388672,-82.86548614501953
1612559401390,2021-02-05T21:11:01.231Z,24.445999999999998,-16.755434036254886,41.76494598388672,-81.61548614501953
1612559401430,2021-02-05T21:11:01.246Z,24.486,-16.755434036254886,44.32744598388672,-81.24048614501953
1612559401469,2021-02-05T21:11:01.260Z,24.525,-17.067934036254886,48.32744598388672,-79.67798614501953
1612559401509,2021-02-05T21:11:01.275Z,24.565,-15.6304349899292,43.57744598388672,-77.67798614501953
1612559401548,2021-02-05T21:11:01.289Z,24.604,-17.442934036254886,46.88994598388672,-77.67798614501953
1612559401588,2021-02-05T21:11:01.321Z,24.644000000000002,-17.442934036254886,47.63994598388672,-75.30298614501953
1612559401627,2021-02-05T21:11:01.335Z,24.683000000000003,-18.192934036254886,31.45244598388672,-73.74048614501953
1612559401667,2021-02-05T21:11:01.350Z,24.723000000000003,-17.442934036254886,46.88994598388672,-74.49048614501953
1612559401707,2021-02-05T21:11:01.365Z,24.763,-18.192934036254886,46.51494598388672,-70.92798614501953
1612559401745,2021-02-05T21:11:01.379Z,24.801,-18.192934036254886,42.45244598388672,-72.49048614501953
1612559401784,2021-02-05T21:11:01.381Z,24.84,-17.067934036254886,43.57744598388672,-71.30298614501953
1612559401824,2021-02-05T21:11:01.396Z,24.88,-17.817934036254886,43.95244598388672,-68.55298614501953
1612559401863,2021-02-05T21:11:01.410Z,24.919,-17.817934036254886,43.57744598388672,-71.30298614501953
1612559401903,2021-02-05T21:11:01.425Z,24.959,-18.942934036254886,46.13994598388672,-69.30298614501953
1612559401942,2021-02-05T21:11:01.440Z,24.998,-18.942934036254886,44.70244598388672,-67.74048614501953
1612559401982,2021-02-05T21:11:01.454Z,25.038,-18.192934036254886,42.82744598388672,-67.74048614501953
1612559402021,2021-02-05T21:11:01.456Z,25.076999999999998,-18.942934036254886,45.76494598388672,-66.55298614501953
1612559402060,2021-02-05T21:11:01.485Z,25.116,-18.192934036254886,43.20244598388672,-64.55298614501953
1612559402099,2021-02-05T21:11:01.500Z,25.155,-18.567934036254886,43.57744598388672,-64.92798614501953
1612559402139,2021-02-05T21:11:01.515Z,25.195,-18.567934036254886,44.32744598388672,-64.55298614501953
1612559402178,2021-02-05T21:11:01.529Z,25.234,-18.567934036254886,42.82744598388672,-64.99048614501953
1612559402218,2021-02-05T21:11:01.531Z,25.274,-18.192934036254886,39.13994598388672,-64.17798614501953
1612559402257,2021-02-05T21:11:01.546Z,25.313000000000002,-18.567934036254886,39.51494598388672,-62.9904899597168
1612559402297,2021-02-05T21:11:01.560Z,25.353,-18.192934036254886,43.95244598388672,-61.8029899597168
1612559402335,2021-02-05T21:11:01.575Z,25.391,-18.942934036254886,42.45244598388672,-61.7404899597168
1612559402375,2021-02-05T21:11:01.589Z,25.430999999999997,-18.942934036254886,44.70244598388672,-60.5529899597168
1612559402414,2021-02-05T21:11:01.604Z,25.47,-18.567934036254886,43.57744598388672,-60.1779899597168
1612559402454,2021-02-05T21:11:01.606Z,25.51,-18.942934036254886,42.82744598388672,-61.3654899597168
1612559402493,2021-02-05T21:11:01.620Z,25.549,-18.192934036254886,42.07744598388672,-60.1779899597168
1612559402533,2021-02-05T21:11:01.635Z,25.589000000000002,-19.317934036254886,43.57744598388672,-60.1779899597168
1612559402572,2021-02-05T21:11:01.650Z,25.628,-18.192934036254886,42.45244598388672,-62.1779899597168
1612559402612,2021-02-05T21:11:01.664Z,25.668000000000003,-18.942934036254886,42.45244598388672,-60.5529899597168
1612559402650,2021-02-05T21:11:01.679Z,25.706,-18.192934036254886,36.95244598388672,-61.8029899597168
1612559402689,2021-02-05T21:11:01.681Z,25.745,-18.942934036254886,43.57744598388672,-62.1779899597168
1612559402729,2021-02-05T21:11:01.696Z,25.785,-19.317934036254886,43.95244598388672,-60.1779899597168
1612559402769,2021-02-05T21:11:01.710Z,25.825,-17.817934036254886,31.45244598388672,-61.8029899597168
1612559402808,2021-02-05T21:11:01.725Z,25.864,-18.567934036254886,42.07744598388672,-62.9904899597168
1612559402848,2021-02-05T21:11:01.739Z,25.904,-18.942934036254886,42.45244598388672,-60.5529899597168
1612559402887,2021-02-05T21:11:01.754Z,25.943,-18.942934036254886,43.20244598388672,-60.5529899597168
1612559402927,2021-02-05T21:11:01.756Z,25.983,-18.192934036254886,43.57744598388672,-61.8029899597168
1612559402965,2021-02-05T21:11:01.770Z,26.021,-18.942934036254886,43.20244598388672,-61.8029899597168
1612559403004,2021-02-05T21:11:01.785Z,26.06,-18.942934036254886,43.20244598388672,-61.8029899597168
1612559403044,2021-02-05T21:11:01.800Z,26.1,-19.317934036254886,42.07744598388672,-61.3654899597168
1612559403084,2021-02-05T21:11:01.815Z,26.14,-18.942934036254886,34.01494598388672,-60.6154899597168
1612559403123,2021-02-05T21:11:01.829Z,26.179000000000002,-17.817934036254886,39.13994598388672,-61.3654899597168
1612559403163,2021-02-05T21:11:01.831Z,26.219,-18.567934036254886,44.70244598388672,-60.6154899597168
1612559403202,2021-02-05T21:11:01.847Z,26.258000000000003,-18.192934036254886,43.95244598388672,-60.9904899597168
1612559403242,2021-02-05T21:11:01.860Z,26.298000000000002,-18.942934036254886,43.57744598388672,-60.9904899597168
1612559403280,2021-02-05T21:11:01.875Z,26.336,-18.942934036254886,43.57744598388672,-58.9904899597168
1612559403319,2021-02-05T21:11:01.889Z,26.375,-18.942934036254886,42.82744598388672,-60.9904899597168
1612559403359,2021-02-05T21:11:01.904Z,26.415,-18.567934036254886,43.20244598388672,-61.4279899597168
1612559403398,2021-02-05T21:11:01.906Z,26.454,-18.192934036254886,44.70244598388672,-61.4279899597168
1612559403438,2021-02-05T21:11:01.920Z,26.494,-19.317934036254886,44.32744598388672,-60.1779899597168
1612559403478,2021-02-05T21:11:01.935Z,26.534000000000002,-18.567934036254886,43.95244598388672,-61.3654899597168
1612559403517,2021-02-05T21:11:01.950Z,26.573,-18.942934036254886,43.20244598388672,-60.5529899597168
1612559403557,2021-02-05T21:11:01.964Z,26.613000000000003,-18.567934036254886,43.57744598388672,-60.6154899597168
1612559403595,2021-02-05T21:11:01.966Z,26.651,-18.192934036254886,43.57744598388672,-61.3654899597168
1612559403634,2021-02-05T21:11:01.980Z,26.69,-18.942934036254886,43.20244598388672,-60.9904899597168
1612559403674,2021-02-05T21:11:01.995Z,26.73,-18.942934036254886,43.20244598388672,-61.4279899597168
1612559403713,2021-02-05T21:11:02.010Z,26.769000000000002,-18.942934036254886,43.95244598388672,-61.4279899597168
1612559403753,2021-02-05T21:11:02.039Z,26.809,-18.942934036254886,45.01494598388672,-62.1779899597168
1612559403792,2021-02-05T21:11:02.041Z,26.848000000000003,-18.567934036254886,28.51494598388672,-61.8029899597168
1612559403832,2021-02-05T21:11:02.056Z,26.888,-18.942934036254886,42.82744598388672,-61.8029899597168
1612559403872,2021-02-05T21:11:02.070Z,26.928,-19.317934036254886,43.57744598388672,-60.9904899597168
1612559403910,2021-02-05T21:11:02.085Z,26.965999999999998,-18.567934036254886,38.45244598388672,-60.9904899597168
1612559403949,2021-02-05T21:11:02.099Z,27.005,-19.692934036254886,37.32744598388672,-62.5529899597168
1612559403989,2021-02-05T21:11:02.114Z,27.045,-18.567934036254886,42.45244598388672,-60.9904899597168
1612559404028,2021-02-05T21:11:02.116Z,27.084,-19.317934036254886,41.38994598388672,-61.8029899597168
1612559404068,2021-02-05T21:11:02.130Z,27.124000000000002,-19.317934036254886,43.57744598388672,-61.4279899597168
1612559404107,2021-02-05T21:11:02.145Z,27.163,-18.192934036254886,43.95244598388672,-61.3654899597168
1612559404147,2021-02-05T21:11:02.159Z,27.203000000000003,-19.317934036254886,42.07744598388672,-61.8029899597168
1612559404187,2021-02-05T21:11:02.161Z,27.243000000000002,-18.192934036254886,43.95244598388672,-61.4279899597168
1612559404225,2021-02-05T21:11:02.175Z,27.281,-18.192934036254886,43.95244598388672,-61.4279899597168
1612559404264,2021-02-05T21:11:02.190Z,27.32,-19.317934036254886,43.95244598388672,-61.3654899597168
1612559404304,2021-02-05T21:11:02.205Z,27.36,-18.192934036254886,41.01494598388672,-62.5529899597168
1612559404343,2021-02-05T21:11:02.219Z,27.399,-19.317934036254886,43.20244598388672,-62.1779899597168
1612559404383,2021-02-05T21:11:02.221Z,27.439,-19.317934036254886,44.32744598388672,-61.3654899597168
1612559404422,2021-02-05T21:11:02.235Z,27.478,-18.192934036254886,44.32744598388672,-62.5529899597168
1612559404462,2021-02-05T21:11:02.250Z,27.518,-18.567934036254886,44.70244598388672,-61.8029899597168
1612559404501,2021-02-05T21:11:02.265Z,27.557,-18.192934036254886,44.70244598388672,-61.3654899597168
1612559404540,2021-02-05T21:11:02.279Z,27.596,-19.317934036254886,43.20244598388672,-62.9904899597168
1612559404579,2021-02-05T21:11:02.281Z,27.635,-18.942934036254886,43.20244598388672,-61.3654899597168
1612559404619,2021-02-05T21:11:02.296Z,27.675,-18.942934036254886,43.20244598388672,-62.1779899597168
1612559404658,2021-02-05T21:11:02.340Z,27.714000000000002,-17.817934036254886,43.95244598388672,-63.8029899597168
1612559404698,2021-02-05T21:11:02.355Z,27.754,-18.192934036254886,43.20244598388672,-62.6154899597168
1612559404737,2021-02-05T21:11:02.369Z,27.793000000000003,-19.692934036254886,44.70244598388672,-61.8029899597168
1612559404777,2021-02-05T21:11:02.371Z,27.833000000000002,-18.192934036254886,44.70244598388672,-62.5529899597168
1612559404816,2021-02-05T21:11:02.386Z,27.872,-17.817934036254886,37.70244598388672,-60.5529899597168
1612559404855,2021-02-05T21:11:02.400Z,27.910999999999998,-18.567934036254886,35.88994598388672,-62.1779899597168
1612559404894,2021-02-05T21:11:02.415Z,27.95,-18.942934036254886,42.45244598388672,-62.1779899597168
1612559404934,2021-02-05T21:11:02.429Z,27.99,-17.442934036254886,41.76494598388672,-60.9904899597168
1612559404973,2021-02-05T21:11:02.444Z,28.029,-18.192934036254886,30.32744598388672,-60.6154899597168
1612559405013,2021-02-05T21:11:02.446Z,28.069000000000003,-18.567934036254886,43.57744598388672,-62.1779899597168
1612559405052,2021-02-05T21:11:02.460Z,28.108,-18.942934036254886,43.57744598388672,-60.1779899597168
1612559405092,2021-02-05T21:11:02.475Z,28.148000000000003,-19.692934036254886,42.82744598388672,-61.8029899597168
1612559405131,2021-02-05T21:11:02.490Z,28.186999999999998,-17.817934036254886,43.95244598388672,-63.3654899597168
1612559405169,2021-02-05T21:11:02.504Z,28.225,-18.192934036254886,43.95244598388672,-61.4279899597168
1612559405209,2021-02-05T21:11:02.506Z,28.265,-18.567934036254886,43.57744598388672,-61.3654899597168
1612559405249,2021-02-05T21:11:02.520Z,28.305,-18.567934036254886,45.38994598388672,-61.8029899597168
1612559405288,2021-02-05T21:11:02.535Z,28.344,-19.317934036254886,43.95244598388672,-60.6154899597168
1612559405328,2021-02-05T21:11:02.550Z,28.384,-17.442934036254886,42.07744598388672,-60.9904899597168
1612559405367,2021-02-05T21:11:02.564Z,28.423000000000002,-18.192934036254886,43.95244598388672,-60.6154899597168
1612559405407,2021-02-05T21:11:02.566Z,28.463,-18.192934036254886,43.95244598388672,-60.9904899597168
1612559405446,2021-02-05T21:11:02.596Z,28.502,-18.942934036254886,44.70244598388672,-62.1779899597168
1612559405484,2021-02-05T21:11:02.610Z,28.54,-18.567934036254886,43.95244598388672,-62.1779899597168
1612559405524,2021-02-05T21:11:02.625Z,28.58,-17.442934036254886,45.01494598388672,-60.2404899597168
1612559405563,2021-02-05T21:11:02.639Z,28.619,-18.942934036254886,43.57744598388672,-60.9904899597168
1612559405603,2021-02-05T21:11:02.654Z,28.659000000000002,-18.567934036254886,43.57744598388672,-61.4279899597168
1612559405643,2021-02-05T21:11:02.656Z,28.699,-19.317934036254886,43.95244598388672,-60.9904899597168
1612559405682,2021-02-05T21:11:02.671Z,28.738000000000003,-18.942934036254886,38.07744598388672,-62.9904899597168
1612559405722,2021-02-05T21:11:02.685Z,28.778000000000002,-19.692934036254886,43.20244598388672,-61.3654899597168
1612559405761,2021-02-05T21:11:02.700Z,28.816999999999997,-18.942934036254886,42.45244598388672,-59.8029899597168
1612559405799,2021-02-05T21:11:02.714Z,28.855,-19.317934036254886,44.32744598388672,-61.8029899597168
1612559405839,2021-02-05T21:11:02.716Z,28.895,-18.567934036254886,43.57744598388672,-60.6154899597168
1612559405878,2021-02-05T21:11:02.730Z,28.934,-19.317934036254886,42.45244598388672,-61.3654899597168
1612559405918,2021-02-05T21:11:02.745Z,28.974,-19.317934036254886,42.45244598388672,-62.6154899597168
1612559405958,2021-02-05T21:11:02.760Z,29.014,-17.817934036254886,43.57744598388672,-61.8029899597168
1612559405997,2021-02-05T21:11:02.774Z,29.053,-18.942934036254886,31.45244598388672,-62.1779899597168
1612559406037,2021-02-05T21:11:02.776Z,29.093000000000004,-18.192934036254886,43.20244598388672,-62.6154899597168
1612559406075,2021-02-05T21:11:02.791Z,29.131,-17.817934036254886,44.32744598388672,-60.5529899597168
1612559406114,2021-02-05T21:11:02.805Z,29.17,-18.567934036254886,35.13994598388672,-61.8029899597168
1612559406154,2021-02-05T21:11:02.820Z,29.21,-18.567934036254886,43.20244598388672,-62.9904899597168
1612559406193,2021-02-05T21:11:02.834Z,29.249000000000002,-17.817934036254886,44.70244598388672,-60.1779899597168
1612559406233,2021-02-05T21:11:02.849Z,29.289,-18.192934036254886,41.76494598388672,-62.6154899597168
1612559406272,2021-02-05T21:11:02.851Z,29.328000000000003,-18.942934036254886,42.45244598388672,-62.1779899597168
1612559406312,2021-02-05T21:11:02.865Z,29.368000000000002,-19.317934036254886,43.20244598388672,-60.6154899597168
1612559406352,2021-02-05T21:11:02.880Z,29.408,-17.817934036254886,43.20244598388672,-61.4279899597168
1612559406390,2021-02-05T21:11:02.895Z,29.445999999999998,-18.942934036254886,43.20244598388672,-60.9904899597168
1612559406429,2021-02-05T21:11:02.909Z,29.485,-17.817934036254886,44.32744598388672,-60.9904899597168
1612559406469,2021-02-05T21:11:02.911Z,29.525,-18.942934036254886,42.45244598388672,-62.1779899597168
1612559406508,2021-02-05T21:11:02.925Z,29.564,-18.567934036254886,38.07744598388672,-60.6154899597168
1612559406548,2021-02-05T21:11:02.940Z,29.604,-18.192934036254886,36.95244598388672,-60.1779899597168
1612559406587,2021-02-05T21:11:02.955Z,29.643,-18.192934036254886,43.20244598388672,-62.1779899597168
1612559406627,2021-02-05T21:11:02.969Z,29.683000000000003,-18.567934036254886,44.70244598388672,-61.4279899597168
1612559406667,2021-02-05T21:11:02.971Z,29.723000000000003,-18.567934036254886,43.57744598388672,-60.2404899597168
1612559406705,2021-02-05T21:11:02.986Z,29.761,-18.192934036254886,43.95244598388672,-61.3654899597168
1612559406744,2021-02-05T21:11:03.001Z,29.8,-18.567934036254886,43.20244598388672,-60.6154899597168
1612559406784,2021-02-05T21:11:03.015Z,29.84,-19.317934036254886,43.95244598388672,-60.9904899597168
1612559406823,2021-02-05T21:11:03.030Z,29.879,-18.192934036254886,45.38994598388672,-61.8029899597168
1612559406863,2021-02-05T21:11:03.045Z,29.919,-18.567934036254886,43.57744598388672,-61.8029899597168
1612559406902,2021-02-05T21:11:03.059Z,29.958000000000002,-18.567934036254886,42.45244598388672,-61.8029899597168
1612559406942,2021-02-05T21:11:03.061Z,29.998,-18.567934036254886,43.20244598388672,-62.9904899597168
1612559406981,2021-02-05T21:11:03.076Z,30.037,-18.567934036254886,45.01494598388672,-60.1779899597168
1612559407020,2021-02-05T21:11:03.090Z,30.076,-18.942934036254886,41.76494598388672,-60.9904899597168
1612559407059,2021-02-05T21:11:03.105Z,30.115,-19.317934036254886,42.45244598388672,-61.8029899597168
1612559407099,2021-02-05T21:11:03.119Z,30.155,-18.192934036254886,43.20244598388672,-61.4279899597168
1612559407138,2021-02-05T21:11:03.121Z,30.194000000000003,-17.817934036254886,26.32744598388672,-61.4279899597168
1612559407178,2021-02-05T21:11:03.150Z,30.234,-19.317934036254886,42.07744598388672,-61.8029899597168
1612559407217,2021-02-05T21:11:03.164Z,30.273000000000003,-18.942934036254886,43.95244598388672,-61.3654899597168
1612559407257,2021-02-05T21:11:03.166Z,30.313000000000002,-19.317934036254886,40.63994598388672,-61.3654899597168
1612559407296,2021-02-05T21:11:03.180Z,30.351999999999997,-17.817934036254886,41.76494598388672,-61.3654899597168
1612559407334,2021-02-05T21:11:03.195Z,30.39,-20.005434036254886,38.45244598388672,-60.6154899597168
1612559407374,2021-02-05T21:11:03.210Z,30.43,-18.192934036254886,39.51494598388672,-60.9904899597168
1612559407414,2021-02-05T21:11:03.224Z,30.47,-18.567934036254886,43.57744598388672,-60.9904899597168
1612559407453,2021-02-05T21:11:03.226Z,30.509,-18.192934036254886,43.95244598388672,-60.5529899597168
1612559407493,2021-02-05T21:11:03.241Z,30.549,-19.317934036254886,42.82744598388672,-62.5529899597168
1612559407532,2021-02-05T21:11:03.255Z,30.588,-19.317934036254886,42.07744598388672,-62.1779899597168
1612559407572,2021-02-05T21:11:03.269Z,30.628,-18.192934036254886,43.20244598388672,-61.8029899597168
1612559407611,2021-02-05T21:11:03.284Z,30.666999999999998,-18.942934036254886,42.82744598388672,-62.1779899597168
1612559407649,2021-02-05T21:11:03.286Z,30.705,-18.942934036254886,42.82744598388672,-62.1779899597168
1612559407689,2021-02-05T21:11:03.300Z,30.745,-17.817934036254886,43.95244598388672,-60.6154899597168
1612559407729,2021-02-05T21:11:03.315Z,30.785,-18.942934036254886,44.32744598388672,-62.1779899597168
1612559407768,2021-02-05T21:11:03.360Z,30.824,-18.567934036254886,44.32744598388672,-61.4279899597168
1612559407808,2021-02-05T21:11:03.375Z,30.864,-17.442934036254886,45.01494598388672,-62.5529899597168
1612559407847,2021-02-05T21:11:03.390Z,30.903000000000002,-18.192934036254886,45.01494598388672,-60.9904899597168
1612559407887,2021-02-05T21:11:03.404Z,30.943,-19.317934036254886,44.32744598388672,-62.1779899597168
1612559407926,2021-02-05T21:11:03.406Z,30.982,-18.567934036254886,43.57744598388672,-60.9904899597168
1612559407964,2021-02-05T21:11:03.421Z,31.02,-18.192934036254886,43.20244598388672,-60.9904899597168
1612559408004,2021-02-05T21:11:03.435Z,31.06,-17.817934036254886,43.57744598388672,-62.6154899597168
1612559408043,2021-02-05T21:11:03.450Z,31.099,-18.942934036254886,44.70244598388672,-60.2404899597168
1612559408083,2021-02-05T21:11:03.464Z,31.139,-17.442934036254886,43.57744598388672,-61.3654899597168
1612559408123,2021-02-05T21:11:03.466Z,31.179000000000002,-19.317934036254886,43.20244598388672,-61.8029899597168
1612559408162,2021-02-05T21:11:03.481Z,31.218000000000004,-18.192934036254886,45.01494598388672,-61.8029899597168
1612559408202,2021-02-05T21:11:03.495Z,31.258000000000003,-18.567934036254886,40.26494598388672,-60.9904899597168
1612559408241,2021-02-05T21:11:03.510Z,31.296999999999997,-19.317934036254886,36.57744598388672,-61.3654899597168
1612559408279,2021-02-05T21:11:03.524Z,31.335,-18.567934036254886,41.38994598388672,-60.6154899597168
1612559408319,2021-02-05T21:11:03.539Z,31.375,-17.817934036254886,26.70244598388672,-60.9904899597168
1612559408358,2021-02-05T21:11:03.541Z,31.414,-18.942934036254886,41.76494598388672,-62.1779899597168
1612559408398,2021-02-05T21:11:03.555Z,31.454,-18.192934036254886,44.32744598388672,-60.9904899597168
1612559408438,2021-02-05T21:11:03.570Z,31.494,-18.567934036254886,37.32744598388672,-60.5529899597168
1612559408477,2021-02-05T21:11:03.585Z,31.533,-17.817934036254886,43.95244598388672,-61.8029899597168
1612559408517,2021-02-05T21:11:03.599Z,31.573,-19.317934036254886,45.01494598388672,-62.1779899597168
1612559408556,2021-02-05T21:11:03.601Z,31.612,-18.567934036254886,42.45244598388672,-62.1779899597168
1612559408594,2021-02-05T21:11:03.615Z,31.65,-17.442934036254886,43.20244598388672,-60.9904899597168
1612559408634,2021-02-05T21:11:03.630Z,31.69,-18.192934036254886,43.95244598388672,-61.8029899597168
1612559408673,2021-02-05T21:11:03.645Z,31.729,-18.942934036254886,42.82744598388672,-62.1779899597168
1612559408713,2021-02-05T21:11:03.659Z,31.769000000000002,-18.942934036254886,42.45244598388672,-62.5529899597168
1612559408752,2021-02-05T21:11:03.661Z,31.808000000000003,-18.942934036254886,45.38994598388672,-60.5529899597168
1612559408792,2021-02-05T21:11:03.676Z,31.848000000000003,-18.192934036254886,43.57744598388672,-61.4279899597168
1612559408832,2021-02-05T21:11:03.691Z,31.888,-18.567934036254886,44.32744598388672,-60.9904899597168
1612559408871,2021-02-05T21:11:03.705Z,31.927,-19.317934036254886,44.32744598388672,-62.1779899597168
1612559408909,2021-02-05T21:11:03.719Z,31.965,-18.942934036254886,44.70244598388672,-62.5529899597168
1612559408949,2021-02-05T21:11:03.734Z,32.005,-19.692934036254886,44.32744598388672,-62.1779899597168
1612559408988,2021-02-05T21:11:03.736Z,32.044000000000004,-18.942934036254886,45.01494598388672,-62.9904899597168
1612559409028,2021-02-05T21:11:03.750Z,32.084,-18.942934036254886,38.82744598388672,-64.17798614501953
1612559409067,2021-02-05T21:11:03.765Z,32.123000000000005,-18.567934036254886,40.63994598388672,-63.8029899597168
1612559409107,2021-02-05T21:11:03.780Z,32.163000000000004,-18.567934036254886,46.13994598388672,-64.55298614501953
1612559409146,2021-02-05T21:11:03.794Z,32.202,-18.567934036254886,47.63994598388672,-66.92798614501953
1612559409185,2021-02-05T21:11:03.796Z,32.241,-18.192934036254886,46.51494598388672,-68.55298614501953
1612559409224,2021-02-05T21:11:03.810Z,32.28,-18.942934036254886,45.01494598388672,-69.74048614501953
1612559409264,2021-02-05T21:11:03.825Z,32.32,-17.442934036254886,48.32744598388672,-73.30298614501953
1612559409303,2021-02-05T21:11:03.840Z,32.359,-17.817934036254886,45.76494598388672,-73.67798614501953
1612559409343,2021-02-05T21:11:03.854Z,32.399,-17.067934036254886,47.63994598388672,-76.05298614501953
1612559409382,2021-02-05T21:11:03.856Z,32.438,-16.380434036254886,47.63994598388672,-80.11548614501953
1612559409422,2021-02-05T21:11:03.871Z,32.478,-17.067934036254886,48.70244598388672,-81.30298614501953
1612559409461,2021-02-05T21:11:03.885Z,32.516999999999996,-16.380434036254886,35.51494598388672,-82.86548614501953
1612559409500,2021-02-05T21:11:03.900Z,32.556,-15.6304349899292,47.26494598388672,-86.42798614501953
1612559409539,2021-02-05T21:11:03.914Z,32.595,-15.6304349899292,50.88994598388672,-87.67798614501953
1612559409579,2021-02-05T21:11:03.929Z,32.635,-15.6304349899292,43.57744598388672,-91.61548614501952
1612559409618,2021-02-05T21:11:03.931Z,32.674,-14.1304349899292,50.20244598388672,-93.99048614501952
1612559409658,2021-02-05T21:11:03.945Z,32.714,-13.4429349899292,49.82744598388672,-94.42798614501952
1612559409697,2021-02-05T21:11:03.960Z,32.753,-12.6929349899292,50.88994598388672,-95.92798614501952
1612559409737,2021-02-05T21:11:03.975Z,32.793,-13.0679349899292,50.88994598388672,-99.11548614501952
1612559409776,2021-02-05T21:11:03.989Z,32.832,-11.5679349899292,51.26494598388672,-98.74048614501952
1612559409814,2021-02-05T21:11:03.991Z,32.87,-11.1929349899292,49.82744598388672,-102.74048614501952
1612559409854,2021-02-05T21:11:04.005Z,32.91,-10.1304349899292,49.45244598388672,-103.55298614501952
