epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400542,2021-02-05T21:10:56.719Z,23.588,-0.0929330689371834,-0.8137853287944365,0.5720332698651686,0.0435295474845618
1612559400583,2021-02-05T21:10:56.721Z,23.629,-0.09376851670078452,-0.8137672449852631,0.5721986861689381,0.039736630599116286
1612559400623,2021-02-05T21:10:56.733Z,23.669,-0.09615673451373884,-0.8131976559749444,0.5728505821591586,0.03613399015363526
1612559400662,2021-02-05T21:10:56.734Z,23.708000000000002,-0.09799892531141928,-0.8129932988942994,0.5730251457504247,0.032867749063110525
1612559400703,2021-02-05T21:10:56.737Z,23.749000000000002,-0.10354535692742947,-0.8120868322819941,0.5737968435241154,0.023463125425433717
1612559400743,2021-02-05T21:10:56.747Z,23.789,-0.10833014569564252,-0.8108604547753308,0.5748898782570623,0.01647817625481573
1612559400784,2021-02-05T21:10:56.750Z,23.83,-0.1150494136348184,-0.8095039130334569,0.5756870234186486,0.007176229733081959
1612559400823,2021-02-05T21:10:56.752Z,23.869,0.11859159533491435,0.8088451830834994,-0.5759347299037308,-0.0021656890952206046
1612559400863,2021-02-05T21:10:56.763Z,23.909000000000002,0.12913555197187485,0.8063134044701082,-0.5770983589916259,0.01184006072261219
1612559400904,2021-02-05T21:10:56.765Z,23.95,0.13682733437995606,0.8043520322023447,-0.5777416453569829,0.022598231759145274
1612559400944,2021-02-05T21:10:56.768Z,23.99,0.14037823843687205,0.8035142868051371,-0.5777941926226099,0.02850635095866995
1612559400993,2021-02-05T21:10:56.779Z,24.039,0.15030928806518842,0.8000520946772448,-0.5790021025812648,0.04561062299906881
1612559401034,2021-02-05T21:10:56.782Z,24.08,0.156688436090384,0.7975125113992076,-0.5797829880505372,0.057220756063417866
1612559401084,2021-02-05T21:10:56.793Z,24.13,0.16627774722657926,0.7946382829542517,-0.5788004706463531,0.07675757435154221
1612559401125,2021-02-05T21:10:56.795Z,24.171,0.1699492961449958,0.7931952147090191,-0.5788987279434615,0.0826731569977562
1612559401165,2021-02-05T21:10:56.797Z,24.211,0.1819938246141813,0.7881703591906071,-0.5793468293094023,0.1001148543663444
1612559401204,2021-02-05T21:10:56.808Z,24.25,0.1890990072482774,0.7847174694272263,-0.579941176629898,0.11012851711784506
1612559401245,2021-02-05T21:10:56.812Z,24.291,0.1929508774120847,0.782582462746989,-0.5806008408115477,0.11505351605095784
1612559401285,2021-02-05T21:10:56.813Z,24.331,0.2047929130632998,0.7759346319730691,-0.5830112817238501,0.12681937961754575
1612559401324,2021-02-05T21:10:56.824Z,24.37,0.212088147478678,0.7710741480277218,-0.5853164347560201,0.1336710407937603
1612559401365,2021-02-05T21:10:56.826Z,24.410999999999998,0.2156268530730714,0.7688319898407747,-0.5862332597859361,0.13686853821106632
1612559401405,2021-02-05T21:10:56.837Z,24.451,0.22797990320800196,0.7628960212233046,-0.5866405994298495,0.14787708286109852
1612559401446,2021-02-05T21:10:56.839Z,24.491999999999997,0.2350346513741485,0.7601163024020764,-0.5852374876663119,0.15645767001349414
1612559401486,2021-02-05T21:10:56.842Z,24.531999999999996,0.2385281429109661,0.7587777656158938,-0.5847851269618928,0.15933293046498784
1612559401525,2021-02-05T21:10:56.853Z,24.570999999999998,0.2501304147174074,0.7533854963419967,-0.5847157619869784,0.16719015287632338
1612559401566,2021-02-05T21:10:56.855Z,24.612,0.25807086221493075,0.7486978901923468,-0.5861526213433198,0.17110231964975053
1612559401606,2021-02-05T21:10:56.857Z,24.651999999999997,0.2614420349407975,0.7465132148346109,-0.586889648219464,0.1729931306617198
1612559401647,2021-02-05T21:10:56.868Z,24.693,0.2701864141045059,0.7404567874827623,-0.5894688970780598,0.17677518740375212
1612559401686,2021-02-05T21:10:56.870Z,24.732,0.2730246290827748,0.7383315684479577,-0.590444580514216,0.17804281588647056
1612559401726,2021-02-05T21:10:56.873Z,24.772,0.27901061715136016,0.734084452533535,-0.5926233515478063,0.17908281677928264
1612559401767,2021-02-05T21:10:56.884Z,24.813000000000002,0.28811623587545865,0.7283443509539579,-0.5949126285374703,0.18050624771750406
1612559401806,2021-02-05T21:10:56.886Z,24.851999999999997,0.2908529592780608,0.7261435668415163,-0.5958368925866784,0.1819298596891839
1612559401847,2021-02-05T21:10:56.888Z,24.893,0.29397636004047856,0.7240079997260823,-0.5963211101621881,0.1838245077374713
1612559401887,2021-02-05T21:10:56.900Z,24.933000000000003,0.2979366004110915,0.7214994322368091,-0.596737972488015,0.18594661494186104
1612559401926,2021-02-05T21:10:56.928Z,24.971999999999998,0.3024024788242907,0.7191443609336508,-0.5970035600347722,0.18700502197551694
1612559401967,2021-02-05T21:10:56.931Z,25.013,0.3048319033363301,0.7178564913241717,-0.5971082376430891,0.1876734427426106
1612559402007,2021-02-05T21:10:56.933Z,25.053,0.3118739238445073,0.7134100354281666,-0.5982330387841166,0.18946769720280565
