epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559401236,2021-02-05T21:10:57.145Z,24.329,-0.2995050549507141,0.8766868114471436,-0.19276012480258944
1612559401276,2021-02-05T21:10:57.147Z,24.369,-0.2902277112007141,0.8825461864471436,-0.18836559355258944
1612559401315,2021-02-05T21:10:57.159Z,24.408,-0.2938898205757141,0.8630149364471436,-0.18006481230258942
1612559401355,2021-02-05T21:10:57.161Z,24.448,-0.2846124768257141,0.8593528270721436,-0.19153942167758944
1612559401395,2021-02-05T21:10:57.163Z,24.488000000000003,-0.2948663830757141,0.8818137645721436,-0.16712535917758942
1612559401434,2021-02-05T21:10:57.174Z,24.526999999999997,-0.2960870862007141,0.8359153270721436,-0.16883434355258942
1612559401475,2021-02-05T21:10:57.177Z,24.568,-0.3087823987007141,0.8405539989471436,-0.18421520292758944
1612559401515,2021-02-05T21:10:57.188Z,24.608,-0.3095148205757141,0.8715598583221436,-0.17713512480258942
1612559401554,2021-02-05T21:10:57.189Z,24.647,-0.3136652112007141,0.8744895458221436,-0.16077770292758942
1612559401594,2021-02-05T21:10:57.192Z,24.686999999999998,-0.3161066174507141,0.8539817333221436,-0.18763317167758944
1612559401633,2021-02-05T21:10:57.203Z,24.726,-0.3048761487007141,0.8344504833221436,-0.16981090605258942
1612559401673,2021-02-05T21:10:57.205Z,24.766,-0.3165948987007141,0.8608176708221436,-0.15418590605258942
1612559401712,2021-02-05T21:10:57.207Z,24.805,-0.3095148205757141,0.8483664989471436,-0.16736949980258942
1612559401752,2021-02-05T21:10:57.233Z,24.845,-0.3197687268257141,0.8666770458221436,-0.16541637480258942
1612559401792,2021-02-05T21:10:57.236Z,24.885,-0.3295343518257141,0.8654563426971436,-0.17396129667758942
1612559401831,2021-02-05T21:10:57.238Z,24.924,-0.3136652112007141,0.8381125926971436,-0.16297496855258942
1612559401871,2021-02-05T21:10:57.249Z,24.964000000000002,-0.3180597424507141,0.8449485301971436,-0.18177379667758944
1612559401910,2021-02-05T21:10:57.251Z,25.003,-0.3231866955757141,0.8803489208221436,-0.17274059355258942
1612559401951,2021-02-05T21:10:57.262Z,25.044,-0.3312433362007141,0.8652122020721436,-0.15467418730258942
1612559401991,2021-02-05T21:10:57.264Z,25.084,-0.3180597424507141,0.8310325145721436,-0.16590465605258942
1612559402030,2021-02-05T21:10:57.267Z,25.123,-0.3226984143257141,0.8305442333221436,-0.16199840605258942
1612559402070,2021-02-05T21:10:57.277Z,25.163,-0.3244073987007141,0.8261497020721436,-0.16956676542758942
1612559402109,2021-02-05T21:10:57.281Z,25.201999999999998,-0.3585870862007141,0.8549582958221436,-0.17274059355258942
1612559402149,2021-02-05T21:10:57.283Z,25.241999999999997,-0.3515070080757141,0.8522727489471436,-0.16785778105258942
1612559402189,2021-02-05T21:10:57.294Z,25.281999999999996,-0.3349054455757141,0.8400657176971436,-0.18104137480258944
1612559402228,2021-02-05T21:10:57.296Z,25.320999999999998,-0.3305109143257141,0.8290793895721436,-0.18226207792758944
1612559402268,2021-02-05T21:10:57.322Z,25.361,-0.3270929455757141,0.8464133739471436,-0.18128551542758944
1612559402307,2021-02-05T21:10:57.324Z,25.4,-0.3524835705757141,0.8512961864471436,-0.17762340605258942
1612559402347,2021-02-05T21:10:57.327Z,25.44,-0.3402765393257141,0.8359153270721436,-0.18323864042758944
1612559402386,2021-02-05T21:10:57.337Z,25.479,-0.3488214612007141,0.8373801708221436,-0.17347301542758942
1612559402426,2021-02-05T21:10:57.340Z,25.519000000000002,-0.3549249768257141,0.8356711864471436,-0.17811168730258942
1612559402467,2021-02-05T21:10:57.342Z,25.56,-0.3461359143257141,0.8332297801971436,-0.18763317167758944
1612559402506,2021-02-05T21:10:57.353Z,25.599,-0.3385675549507141,0.8456809520721436,-0.18079723417758944
1612559402546,2021-02-05T21:10:57.355Z,25.639,-0.3314874768257141,0.8368918895721436,-0.19202770292758944
1612559402586,2021-02-05T21:10:57.358Z,25.679000000000002,-0.3412531018257141,0.8471457958221436,-0.18836559355258944
1612559402625,2021-02-05T21:10:57.369Z,25.718000000000004,-0.3253839612007141,0.8322532176971436,-0.19984020292758944
1612559402665,2021-02-05T21:10:57.371Z,25.758000000000003,-0.3471124768257141,0.8434836864471436,-0.18470348417758944
1612559402704,2021-02-05T21:10:57.373Z,25.796999999999997,-0.3356378674507141,0.8622825145721436,-0.18543590605258944
1612559402744,2021-02-05T21:10:57.385Z,25.837,-0.3349054455757141,0.8327414989471436,-0.20154918730258944
1612559402783,2021-02-05T21:10:57.387Z,25.875999999999998,-0.3275812268257141,0.8263938426971436,-0.20399059355258944
1612559402823,2021-02-05T21:10:57.397Z,25.916,-0.3317316174507141,0.8525168895721436,-0.20423473417758944
1612559402864,2021-02-05T21:10:57.400Z,25.956999999999997,-0.3319757580757141,0.8512961864471436,-0.19422496855258944
1612559402902,2021-02-05T21:10:57.402Z,25.995,-0.3356378674507141,0.8378684520721436,-0.19520153105258944
1612559402943,2021-02-05T21:10:57.413Z,26.035999999999998,-0.3434503674507141,0.8442161083221436,-0.19642223417758944
1612559402982,2021-02-05T21:10:57.415Z,26.075,-0.3366144299507141,0.8390891551971436,-0.20521129667758944
1612559403022,2021-02-05T21:10:57.418Z,26.115,-0.3236749768257141,0.8368918895721436,-0.19764293730258944
1612559403062,2021-02-05T21:10:57.429Z,26.155,-0.3327081799507141,0.8227317333221436,-0.19129528105258944
1612559403101,2021-02-05T21:10:57.431Z,26.194000000000003,-0.3471124768257141,0.8381125926971436,-0.19910778105258944
1612559403141,2021-02-05T21:10:57.433Z,26.234,-0.3424738049507141,0.8432395458221436,-0.20179332792758944
1612559403180,2021-02-05T21:10:57.444Z,26.273000000000003,-0.3419855237007141,0.8410422801971436,-0.21058239042758944
1612559403220,2021-02-05T21:10:57.447Z,26.313000000000002,-0.3261163830757141,0.8215110301971436,-0.20423473417758944
1612559403259,2021-02-05T21:10:57.457Z,26.351999999999997,-0.3400323987007141,0.8478782176971436,-0.21693004667758944
1612559403299,2021-02-05T21:10:57.459Z,26.392,-0.3261163830757141,0.8305442333221436,-0.22254528105258944
1612559403338,2021-02-05T21:10:57.462Z,26.430999999999997,-0.3424738049507141,0.8320090770721436,-0.21058239042758944
1612559403378,2021-02-05T21:10:57.473Z,26.471,-0.3410089612007141,0.8674094676971436,-0.20423473417758944
1612559403419,2021-02-05T21:10:57.475Z,26.511999999999997,-0.3202570080757141,0.8393332958221436,-0.20521129667758944
1612559403459,2021-02-05T21:10:57.477Z,26.552,-0.3295343518257141,0.8520286083221436,-0.22303356230258944
1612559403498,2021-02-05T21:10:57.489Z,26.590999999999998,-0.3344171643257141,0.8549582958221436,-0.22083629667758944
1612559403538,2021-02-05T21:10:57.491Z,26.631,-0.3051202893257141,0.8371360301971436,-0.21155895292758944
1612559403577,2021-02-05T21:10:57.493Z,26.67,-0.3339288830757141,0.8222434520721436,-0.21668590605258944
1612559403617,2021-02-05T21:10:57.504Z,26.71,-0.3290460705757141,0.8488547801971436,-0.22547496855258944
1612559403656,2021-02-05T21:10:57.533Z,26.749000000000002,-0.3212335705757141,0.8395774364471436,-0.22425426542758944
1612559403696,2021-02-05T21:10:57.535Z,26.789,-0.3432062268257141,0.8461692333221436,-0.22620739042758944
1612559403735,2021-02-05T21:10:57.538Z,26.828000000000003,-0.3229425549507141,0.8464133739471436,-0.21961559355258944
1612559403775,2021-02-05T21:10:57.549Z,26.868000000000002,-0.3165948987007141,0.8454368114471436,-0.21741832792758944
1612559403815,2021-02-05T21:10:57.551Z,26.908,-0.3239191174507141,0.8498313426971436,-0.21961559355258944
1612559403854,2021-02-05T21:10:57.553Z,26.947,-0.3178156018257141,0.8415305614471436,-0.22230114042758944
1612559403895,2021-02-05T21:10:57.564Z,26.988000000000003,-0.3205011487007141,0.8434836864471436,-0.21717418730258944
1612559403935,2021-02-05T21:10:57.567Z,27.028000000000002,-0.3278253674507141,0.8437278270721436,-0.21693004667758944
1612559403974,2021-02-05T21:10:57.577Z,27.066999999999997,-0.3217218518257141,0.8444602489471436,-0.21961559355258944
1612559404014,2021-02-05T21:10:57.579Z,27.107,-0.3219659924507141,0.8444602489471436,-0.22083629667758944
1612559404053,2021-02-05T21:10:57.582Z,27.146,-0.3280695080757141,0.8410422801971436,-0.21815074980258944
1612559404093,2021-02-05T21:10:57.593Z,27.186,-0.3175714612007141,0.8376243114471436,-0.21985973417758944
1612559404132,2021-02-05T21:10:57.595Z,27.225,-0.3341730237007141,0.8407981395721436,-0.21424449980258944
1612559404172,2021-02-05T21:10:57.598Z,27.265,-0.3231866955757141,0.8376243114471436,-0.22327770292758944
1612559404211,2021-02-05T21:10:57.609Z,27.304000000000002,-0.3197687268257141,0.8422629833221436,-0.21424449980258944
1612559404251,2021-02-05T21:10:57.611Z,27.344,-0.3344171643257141,0.8486106395721436,-0.20984996855258944
1612559404291,2021-02-05T21:10:57.613Z,27.384,-0.3305109143257141,0.8437278270721436,-0.22132457792758944
1612559404330,2021-02-05T21:10:57.624Z,27.423000000000002,-0.3185480237007141,0.8407981395721436,-0.21790660917758944
1612559404370,2021-02-05T21:10:57.627Z,27.463,-0.3246515393257141,0.8461692333221436,-0.21863903105258944
1612559404411,2021-02-05T21:10:57.637Z,27.504,-0.3312433362007141,0.8442161083221436,-0.21326793730258944
1612559404450,2021-02-05T21:10:57.639Z,27.543000000000003,-0.3288019299507141,0.8376243114471436,-0.21277965605258944
1612559404490,2021-02-05T21:10:57.642Z,27.583000000000002,-0.3192804455757141,0.8412864208221436,-0.22278942167758944
1612559404529,2021-02-05T21:10:57.653Z,27.622,-0.3285577893257141,0.8415305614471436,-0.21497692167758944
1612559404569,2021-02-05T21:10:57.655Z,27.662,-0.3305109143257141,0.8444602489471436,-0.21766246855258944
1612559404608,2021-02-05T21:10:57.657Z,27.701,-0.3229425549507141,0.8373801708221436,-0.21424449980258944
1612559404648,2021-02-05T21:10:57.669Z,27.741,-0.3258722424507141,0.8476340770721436,-0.21644176542758944
1612559404688,2021-02-05T21:10:57.671Z,27.781,-0.3224542737007141,0.8388450145721436,-0.20350231230258944
1612559404727,2021-02-05T21:10:57.673Z,27.82,-0.3285577893257141,0.8332297801971436,-0.21375621855258944
1612559404767,2021-02-05T21:10:57.684Z,27.86,-0.3302667737007141,0.8488547801971436,-0.20984996855258944
1612559404806,2021-02-05T21:10:57.687Z,27.899,-0.3295343518257141,0.8608176708221436,-0.22498668730258944
1612559404846,2021-02-05T21:10:57.697Z,27.939,-0.3183038830757141,0.8434836864471436,-0.22327770292758944
1612559404887,2021-02-05T21:10:57.699Z,27.98,-0.3222101330757141,0.8471457958221436,-0.21619762480258944
1612559404926,2021-02-05T21:10:57.702Z,28.019000000000002,-0.3349054455757141,0.8405539989471436,-0.20692028105258944
1612559404966,2021-02-05T21:10:57.713Z,28.059,-0.3258722424507141,0.8439719676971436,-0.21302379667758944
1612559405005,2021-02-05T21:10:57.715Z,28.098000000000003,-0.3285577893257141,0.8447043895721436,-0.21277965605258944
1612559405045,2021-02-05T21:10:57.717Z,28.138,-0.3285577893257141,0.8322532176971436,-0.21082653105258944
1612559405085,2021-02-05T21:10:57.728Z,28.178,-0.3280695080757141,0.8454368114471436,-0.21302379667758944
1612559405124,2021-02-05T21:10:57.731Z,28.217,-0.3302667737007141,0.8417747020721436,-0.20936168730258944
1612559405164,2021-02-05T21:10:57.733Z,28.256999999999998,-0.3280695080757141,0.8390891551971436,-0.21497692167758944
1612559405203,2021-02-05T21:10:57.744Z,28.296,-0.3263605237007141,0.8461692333221436,-0.21473278105258944
1612559405243,2021-02-05T21:10:57.746Z,28.336,-0.3273370862007141,0.8422629833221436,-0.21058239042758944
1612559405282,2021-02-05T21:10:57.757Z,28.375,-0.3268488049507141,0.8412864208221436,-0.21424449980258944
1612559405322,2021-02-05T21:10:57.759Z,28.415,-0.3297784924507141,0.8444602489471436,-0.21302379667758944
1612559405363,2021-02-05T21:10:57.762Z,28.456,-0.3283136487007141,0.8488547801971436,-0.21204723417758944
1612559405402,2021-02-05T21:10:57.787Z,28.495,-0.3236749768257141,0.8359153270721436,-0.20984996855258944
1612559405442,2021-02-05T21:10:57.790Z,28.535,-0.3295343518257141,0.8461692333221436,-0.21717418730258944
1612559405482,2021-02-05T21:10:57.792Z,28.575,-0.3314874768257141,0.8456809520721436,-0.21058239042758944
1612559405521,2021-02-05T21:10:57.803Z,28.614,-0.3222101330757141,0.8337180614471436,-0.20594371855258944
1612559405561,2021-02-05T21:10:57.805Z,28.654,-0.3280695080757141,0.8432395458221436,-0.21546520292758944
1612559405600,2021-02-05T21:10:57.808Z,28.693,-0.3309991955757141,0.8398215770721436,-0.21912731230258944
1612559405640,2021-02-05T21:10:57.819Z,28.733,-0.3290460705757141,0.8486106395721436,-0.21082653105258944
1612559405679,2021-02-05T21:10:57.821Z,28.772,-0.3297784924507141,0.8359153270721436,-0.19910778105258944
1612559405719,2021-02-05T21:10:57.833Z,28.811999999999998,-0.3351495862007141,0.8476340770721436,-0.21351207792758944
1612559405758,2021-02-05T21:10:57.835Z,28.851,-0.3241632580757141,0.8481223583221436,-0.21595348417758944
1612559405798,2021-02-05T21:10:57.837Z,28.891,-0.3175714612007141,0.8320090770721436,-0.21644176542758944
1612559405837,2021-02-05T21:10:57.848Z,28.93,-0.3344171643257141,0.8420188426971436,-0.21961559355258944
1612559405878,2021-02-05T21:10:57.850Z,28.971,-0.3327081799507141,0.8442161083221436,-0.21473278105258944
1612559405918,2021-02-05T21:10:57.853Z,29.011,-0.3280695080757141,0.8417747020721436,-0.20814098417758944
1612559405958,2021-02-05T21:10:57.879Z,29.051,-0.3314874768257141,0.8454368114471436,-0.21107067167758944
1612559405997,2021-02-05T21:10:57.881Z,29.09,-0.3292902112007141,0.8386008739471436,-0.21595348417758944
1612559406037,2021-02-05T21:10:57.883Z,29.13,-0.3270929455757141,0.8373801708221436,-0.21277965605258944
1612559406076,2021-02-05T21:10:57.894Z,29.169,-0.3322198987007141,0.8417747020721436,-0.21522106230258944
1612559406116,2021-02-05T21:10:57.897Z,29.209,-0.3432062268257141,0.8476340770721436,-0.20032848417758944
1612559406155,2021-02-05T21:10:57.908Z,29.248,-0.3185480237007141,0.8361594676971436,-0.22181285917758944
1612559406195,2021-02-05T21:10:57.909Z,29.288,-0.3263605237007141,0.8356711864471436,-0.21522106230258944
1612559406234,2021-02-05T21:10:57.912Z,29.326999999999998,-0.3285577893257141,0.8476340770721436,-0.21131481230258944
1612559406274,2021-02-05T21:10:57.923Z,29.366999999999997,-0.3285577893257141,0.8327414989471436,-0.21424449980258944
1612559406314,2021-02-05T21:10:57.925Z,29.406999999999996,-0.3309991955757141,0.8412864208221436,-0.21790660917758944
1612559406355,2021-02-05T21:10:57.927Z,29.448,-0.3339288830757141,0.8495872020721436,-0.21302379667758944
1612559406394,2021-02-05T21:10:57.939Z,29.487,-0.3222101330757141,0.8339622020721436,-0.21546520292758944
1612559406434,2021-02-05T21:10:57.941Z,29.526999999999997,-0.3324640393257141,0.8461692333221436,-0.22083629667758944
1612559406473,2021-02-05T21:10:57.943Z,29.566,-0.3312433362007141,0.8403098583221436,-0.21155895292758944
1612559406513,2021-02-05T21:10:57.955Z,29.605999999999998,-0.3263605237007141,0.8354270458221436,-0.21277965605258944
1612559406552,2021-02-05T21:10:57.957Z,29.645,-0.3358820080757141,0.8517844676971436,-0.21522106230258944
1612559406592,2021-02-05T21:10:57.967Z,29.685,-0.3278253674507141,0.8398215770721436,-0.21302379667758944
1612559406631,2021-02-05T21:10:57.969Z,29.724,-0.3268488049507141,0.8420188426971436,-0.21522106230258944
1612559406671,2021-02-05T21:10:57.972Z,29.764,-0.3344171643257141,0.8500754833221436,-0.21497692167758944
1612559406711,2021-02-05T21:10:57.983Z,29.804000000000002,-0.3229425549507141,0.8364036083221436,-0.21522106230258944
1612559406750,2021-02-05T21:10:57.985Z,29.843000000000004,-0.3251398205757141,0.8410422801971436,-0.21497692167758944
1612559406790,2021-02-05T21:10:58.014Z,29.883000000000003,-0.3322198987007141,0.8461692333221436,-0.21717418730258944
1612559406831,2021-02-05T21:10:58.016Z,29.924,-0.3251398205757141,0.8386008739471436,-0.21522106230258944
1612559406870,2021-02-05T21:10:58.028Z,29.963,-0.3290460705757141,0.8442161083221436,-0.21400035917758944
1612559406910,2021-02-05T21:10:58.030Z,30.003,-0.3307550549507141,0.8456809520721436,-0.21131481230258944
1612559406949,2021-02-05T21:10:58.032Z,30.041999999999998,-0.3192804455757141,0.8398215770721436,-0.21497692167758944
1612559406989,2021-02-05T21:10:58.043Z,30.081999999999997,-0.3283136487007141,0.8483664989471436,-0.21302379667758944
1612559407028,2021-02-05T21:10:58.045Z,30.121,-0.3336847424507141,0.8410422801971436,-0.21400035917758944
1612559407068,2021-02-05T21:10:58.048Z,30.160999999999998,-0.3266046643257141,0.8429954051971436,-0.20984996855258944
1612559407107,2021-02-05T21:10:58.059Z,30.2,-0.3273370862007141,0.8437278270721436,-0.21473278105258944
1612559407147,2021-02-05T21:10:58.061Z,30.24,-0.3258722424507141,0.8412864208221436,-0.21326793730258944
1612559407187,2021-02-05T21:10:58.063Z,30.28,-0.3241632580757141,0.8464133739471436,-0.21058239042758944
1612559407226,2021-02-05T21:10:58.074Z,30.319000000000003,-0.3253839612007141,0.8371360301971436,-0.21400035917758944
1612559407266,2021-02-05T21:10:58.077Z,30.359,-0.3244073987007141,0.8451926708221436,-0.21351207792758944
1612559407307,2021-02-05T21:10:58.087Z,30.4,-0.3309991955757141,0.8505637645721436,-0.20789684355258944
1612559407346,2021-02-05T21:10:58.089Z,30.439,-0.3236749768257141,0.8390891551971436,-0.21229137480258944
1612559407386,2021-02-05T21:10:58.092Z,30.479,-0.3295343518257141,0.8454368114471436,-0.21400035917758944
1612559407425,2021-02-05T21:10:58.103Z,30.518,-0.3285577893257141,0.8466575145721436,-0.21082653105258944
1612559407465,2021-02-05T21:10:58.105Z,30.558000000000003,-0.3226984143257141,0.8432395458221436,-0.20887340605258944
1612559407504,2021-02-05T21:10:58.107Z,30.596999999999998,-0.3280695080757141,0.8447043895721436,-0.21277965605258944
1612559407544,2021-02-05T21:10:58.119Z,30.636999999999997,-0.3266046643257141,0.8444602489471436,-0.21082653105258944
1612559407584,2021-02-05T21:10:58.121Z,30.677,-0.3251398205757141,0.8410422801971436,-0.21302379667758944
1612559407623,2021-02-05T21:10:58.123Z,30.715999999999998,-0.3278253674507141,0.8439719676971436,-0.21375621855258944
1612559407663,2021-02-05T21:10:58.134Z,30.756,-0.3226984143257141,0.8473899364471436,-0.21400035917758944
1612559407702,2021-02-05T21:10:58.137Z,30.795,-0.3217218518257141,0.8447043895721436,-0.21790660917758944
1612559407742,2021-02-05T21:10:58.147Z,30.835,-0.3319757580757141,0.8417747020721436,-0.20960582792758944
1612559407781,2021-02-05T21:10:58.149Z,30.874000000000002,-0.3275812268257141,0.8422629833221436,-0.20960582792758944
1612559407822,2021-02-05T21:10:58.152Z,30.915,-0.3205011487007141,0.8459250926971436,-0.21302379667758944
1612559407862,2021-02-05T21:10:58.163Z,30.955,-0.3295343518257141,0.8466575145721436,-0.20936168730258944
1612559407901,2021-02-05T21:10:58.165Z,30.994,-0.3280695080757141,0.8434836864471436,-0.21180309355258944
1612559407941,2021-02-05T21:10:58.167Z,31.034000000000002,-0.3192804455757141,0.8420188426971436,-0.20862926542758944
1612559407981,2021-02-05T21:10:58.178Z,31.074,-0.3278253674507141,0.8456809520721436,-0.21082653105258944
1612559408020,2021-02-05T21:10:58.181Z,31.113000000000003,-0.3244073987007141,0.8481223583221436,-0.20960582792758944
1612559408060,2021-02-05T21:10:58.183Z,31.153000000000002,-0.3217218518257141,0.8439719676971436,-0.21180309355258944
1612559408099,2021-02-05T21:10:58.194Z,31.191999999999997,-0.3295343518257141,0.8444602489471436,-0.20936168730258944
1612559408139,2021-02-05T21:10:58.196Z,31.232,-0.3214777112007141,0.8429954051971436,-0.20838512480258944
1612559408178,2021-02-05T21:10:58.207Z,31.271,-0.3253839612007141,0.8454368114471436,-0.21131481230258944
1612559408218,2021-02-05T21:10:58.209Z,31.311,-0.3275812268257141,0.8461692333221436,-0.21155895292758944
1612559408259,2021-02-05T21:10:58.212Z,31.351999999999997,-0.3239191174507141,0.8444602489471436,-0.20716442167758944
1612559408298,2021-02-05T21:10:58.222Z,31.391,-0.3273370862007141,0.8461692333221436,-0.20936168730258944
1612559408338,2021-02-05T21:10:58.225Z,31.430999999999997,-0.3278253674507141,0.8459250926971436,-0.21107067167758944
1612559408378,2021-02-05T21:10:58.227Z,31.471,-0.3236749768257141,0.8425071239471436,-0.20594371855258944
1612559408417,2021-02-05T21:10:58.238Z,31.51,-0.3290460705757141,0.8466575145721436,-0.21180309355258944
1612559408457,2021-02-05T21:10:58.241Z,31.55,-0.3217218518257141,0.8388450145721436,-0.20765270292758944
1612559408496,2021-02-05T21:10:58.243Z,31.589000000000002,-0.3263605237007141,0.8469016551971436,-0.20814098417758944
1612559408536,2021-02-05T21:10:58.254Z,31.629,-0.3285577893257141,0.8454368114471436,-0.20716442167758944
1612559408575,2021-02-05T21:10:58.256Z,31.668000000000003,-0.3256281018257141,0.8442161083221436,-0.20911754667758944
1612559408615,2021-02-05T21:10:58.267Z,31.708000000000002,-0.3266046643257141,0.8495872020721436,-0.21131481230258944
1612559408654,2021-02-05T21:10:58.269Z,31.747,-0.3224542737007141,0.8415305614471436,-0.20887340605258944
1612559408694,2021-02-05T21:10:58.272Z,31.787,-0.3229425549507141,0.8554465770721436,-0.21424449980258944
1612559408735,2021-02-05T21:10:58.282Z,31.828000000000003,-0.3485773205757141,0.9086692333221436,-0.21107067167758944
1612559408774,2021-02-05T21:10:58.285Z,31.866999999999997,-0.3129327893257141,0.8063743114471436,-0.20032848417758944
1612559408814,2021-02-05T21:10:58.287Z,31.906999999999996,-0.2782648205757141,0.8100364208221436,-0.21522106230258944
1612559408854,2021-02-05T21:10:58.298Z,31.947,-0.3502863049507141,0.8771750926971436,-0.18323864042758944
1612559408893,2021-02-05T21:10:58.300Z,31.986,-0.3392999768257141,0.8798606395721436,-0.20106090605258944
1612559408933,2021-02-05T21:10:58.303Z,32.025999999999996,-0.3146417737007141,0.8620383739471436,-0.20106090605258944
1612559408972,2021-02-05T21:10:58.314Z,32.065,-0.3104913830757141,0.8146750926971436,-0.20179332792758944
1612559409012,2021-02-05T21:10:58.316Z,32.105,-0.2985284924507141,0.8178489208221436,-0.21009410917758944
1612559409051,2021-02-05T21:10:58.318Z,32.144,-0.3173273205757141,0.8486106395721436,-0.18323864042758944
1612559409091,2021-02-05T21:10:58.345Z,32.184,-0.3742120862007141,0.8791282176971436,-0.17713512480258942
1612559409130,2021-02-05T21:10:58.347Z,32.223,-0.3117120862007141,0.8464133739471436,-0.16395153105258942
1612559409171,2021-02-05T21:10:58.357Z,32.264,-0.2738702893257141,0.8000266551971436,-0.18201793730258944
1612559409211,2021-02-05T21:10:58.359Z,32.304,-0.2946222424507141,0.8261497020721436,-0.16248668730258942
1612559409251,2021-02-05T21:10:58.362Z,32.344,-0.3192804455757141,0.8781516551971436,-0.14930309355258942
1612559409290,2021-02-05T21:10:58.373Z,32.383,-0.3026788830757141,0.8764426708221436,-0.17029918730258942
1612559409330,2021-02-05T21:10:58.376Z,32.423,-0.2880304455757141,0.8498313426971436,-0.18714489042758944
1612559409369,2021-02-05T21:10:58.378Z,32.461999999999996,-0.2816827893257141,0.8742454051971436,-0.16688121855258942
1612559409409,2021-02-05T21:10:58.389Z,32.501999999999995,-0.2824152112007141,0.8735129833221436,-0.15369762480258942
1612559409448,2021-02-05T21:10:58.392Z,32.541,-0.2838800549507141,0.8764426708221436,-0.15394176542758942
1612559409488,2021-02-05T21:10:58.402Z,32.580999999999996,-0.2882745862007141,0.8708274364471436,-0.15003551542758942
