epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400524,2021-02-05T21:11:00.975Z,23.58,-0.9188674532352916,-0.32561521225986245,-0.15128142819782547,0.16361927274095753
1612559400564,2021-02-05T21:11:00.989Z,23.62,-0.9183650262327242,-0.3258508967659575,-0.15165929552035964,0.16560896639873535
1612559400604,2021-02-05T21:11:00.991Z,23.66,-0.9176440877133928,-0.32659285334523325,-0.15176547619851047,0.16802879712332916
1612559400643,2021-02-05T21:11:01.006Z,23.699,-0.9170433675847096,-0.32679130881101714,-0.15220543394927502,0.17050632929832904
1612559400683,2021-02-05T21:11:01.020Z,23.739,-0.9161538880908756,-0.3267130805707305,-0.1545719033256113,0.17328630361991346
1612559400722,2021-02-05T21:11:01.034Z,23.778000000000002,-0.913981388335516,-0.3266256571313285,-0.16244198700832638,0.17766908210658813
1612559400762,2021-02-05T21:11:01.036Z,23.818,-0.9114338547989296,-0.3262491387888144,-0.17126251523320485,0.18308189053512774
1612559400800,2021-02-05T21:11:01.052Z,23.855999999999998,-0.9083206099512776,-0.3254820027570507,-0.18191565067358406,0.1895305554759053
1612559400839,2021-02-05T21:11:01.065Z,23.895,-0.9047767552386052,-0.3243284833681392,-0.1942304073064884,0.19612395808156524
1612559400879,2021-02-05T21:11:01.080Z,23.935,-0.9008051846600961,-0.3231990614295767,-0.2070136474388335,0.20307076538635765
1612559400918,2021-02-05T21:11:01.094Z,23.974,-0.8963910598826312,-0.3219073764726897,-0.2208411475877303,0.20997117961067294
1612559400958,2021-02-05T21:11:01.109Z,24.014,-0.8917135826401958,-0.3207270972729596,-0.2346055839614853,0.21665926147741396
1612559400998,2021-02-05T21:11:01.111Z,24.054000000000002,-0.8867516176951842,-0.319486892059206,-0.24747384093639985,0.22440230027677646
1612559401037,2021-02-05T21:11:01.125Z,24.093000000000004,-0.881276102353078,-0.3184095498345409,-0.2609881153353637,0.23206247790029996
1612559401077,2021-02-05T21:11:01.140Z,24.133000000000003,-0.8755434746040407,-0.3167905830457544,-0.2746670193320033,0.2400528672253
1612559401115,2021-02-05T21:11:01.155Z,24.171,-0.8698331644976871,-0.31442994067781466,-0.2875939553480343,0.24862380254625366
1612559401154,2021-02-05T21:11:01.169Z,24.21,-0.8639942381878642,-0.31197604758075864,-0.30117933123248225,0.2558826147912657
1612559401194,2021-02-05T21:11:01.171Z,24.25,-0.8585675360615259,-0.30906417016655124,-0.31362378987254097,0.2626428052821664
1612559401233,2021-02-05T21:11:01.185Z,24.289,-0.8532843228339175,-0.3057767662310933,-0.3242425470920654,0.2706902367917392
1612559401273,2021-02-05T21:11:01.200Z,24.329,-0.8475737624464776,-0.3023096280974717,-0.3356093329234875,0.278556962983412
1612559401313,2021-02-05T21:11:01.215Z,24.369,-0.8412688933361171,-0.2995413200494747,-0.34798995975912217,0.2853850637207341
1612559401352,2021-02-05T21:11:01.229Z,24.408,-0.8351059439662039,-0.2968003964993643,-0.3589185495688965,0.2927201082356585
1612559401390,2021-02-05T21:11:01.231Z,24.445999999999998,-0.8290150611294854,-0.293590452976891,-0.3689962964481003,0.3006333440403529
1612559401430,2021-02-05T21:11:01.246Z,24.486,-0.8236002485902096,-0.2890506759542094,-0.3794045649555229,0.3068949549006465
1612559401469,2021-02-05T21:11:01.260Z,24.525,-0.8186135415154987,-0.28415466246099585,-0.3885322625644481,0.3133220043273076
1612559401509,2021-02-05T21:11:01.275Z,24.565,-0.8136653313713287,-0.2788881736221246,-0.3980252921424641,0.318976459872837
1612559401548,2021-02-05T21:11:01.289Z,24.604,-0.8081026066667168,-0.2749325707770928,-0.4086309122540349,0.3231145867564503
1612559401588,2021-02-05T21:11:01.321Z,24.644000000000002,-0.8028294100949445,-0.27150112799897524,-0.4171374994293853,0.3282504872070824
1612559401627,2021-02-05T21:11:01.335Z,24.683000000000003,-0.7977739567427279,-0.26845224549829444,-0.4238461217171489,0.3344317134114343
1612559401667,2021-02-05T21:11:01.350Z,24.723000000000003,-0.7927233074479326,-0.264953485816589,-0.4295683508922614,0.3418485631009028
1612559401707,2021-02-05T21:11:01.365Z,24.763,-0.7874587293836306,-0.2619547661217591,-0.4351372186952268,0.3492048838859429
1612559401745,2021-02-05T21:11:01.379Z,24.801,-0.7831588884264413,-0.2588334758465931,-0.43920968398347976,0.3560368530854129
1612559401784,2021-02-05T21:11:01.381Z,24.84,-0.7794812939396369,-0.2556204296651534,-0.4426443990275132,0.3621229685418525
1612559401824,2021-02-05T21:11:01.396Z,24.88,-0.7759024708148602,-0.25233486767016194,-0.44690659743488104,0.3668473299759101
1612559401863,2021-02-05T21:11:01.410Z,24.919,-0.7726941603050438,-0.24932051467785746,-0.4499572234546628,0.3719160021459448
1612559401903,2021-02-05T21:11:01.425Z,24.959,-0.7693937641348405,-0.246266179443152,-0.4545377999101388,0.375208732608591
1612559401942,2021-02-05T21:11:01.440Z,24.998,-0.7653121767328237,-0.2447918204591913,-0.4605946582375393,0.3771296827137673
1612559401982,2021-02-05T21:11:01.454Z,25.038,-0.7613119429206125,-0.24294433321833264,-0.46565636706423297,0.380192483271411
1612559402021,2021-02-05T21:11:01.456Z,25.076999999999998,-0.7587578859481086,-0.24050433233172594,-0.4683259449699209,0.38355566207430497
1612559402060,2021-02-05T21:11:01.485Z,25.116,-0.7557869714779353,-0.23841975029494575,-0.4718705060621149,0.3863680912319108
1612559402099,2021-02-05T21:11:01.500Z,25.155,-0.7522324140442874,-0.2362943672202795,-0.476537223231616,0.3888748412481483
1612559402139,2021-02-05T21:11:01.515Z,25.195,-0.7488117484122571,-0.23361974648126335,-0.4811635903067698,0.3913877602287888
1612559402178,2021-02-05T21:11:01.529Z,25.234,-0.7457220696787505,-0.23099202487137346,-0.4856590417420851,0.39328942830188457
1612559402218,2021-02-05T21:11:01.531Z,25.274,-0.7425382464370266,-0.228671522797305,-0.4903987527651321,0.39478519542428425
1612559402257,2021-02-05T21:11:01.546Z,25.313000000000002,-0.7398647827093052,-0.22614165907094835,-0.4943112354026216,0.3963791819632885
1612559402297,2021-02-05T21:11:01.560Z,25.353,-0.7370591740648366,-0.2237112105713237,-0.4977753842530129,0.398643619067632
1612559402335,2021-02-05T21:11:01.575Z,25.391,-0.7345481642810101,-0.22158074018555304,-0.5008081191361119,0.4006646948978295
1612559402375,2021-02-05T21:11:01.589Z,25.430999999999997,-0.7321704944604159,-0.2195503273272384,-0.5036080209925871,0.4026201460483842
1612559402414,2021-02-05T21:11:01.604Z,25.47,-0.7310194871344329,-0.2186455399900848,-0.504312679938309,0.4043183870733503
1612559402454,2021-02-05T21:11:01.606Z,25.51,-0.7286205980174224,-0.21813804690684055,-0.507358289601854,0.40511156810029975
1612559402493,2021-02-05T21:11:01.620Z,25.549,-0.7273504027028068,-0.2174878306800286,-0.5090279482444892,0.4056488421038148
1612559402533,2021-02-05T21:11:01.635Z,25.589000000000002,-0.7267547198432287,-0.2168202927927215,-0.5098213497878046,0.4060772452617973
1612559402572,2021-02-05T21:11:01.650Z,25.628,-0.7262202379907831,-0.2173023949291666,-0.5104855273758364,0.4059413275714526
1612559402612,2021-02-05T21:11:01.664Z,25.668000000000003,-0.7267549975344717,-0.21762464295209427,-0.5096770394779281,0.4058275542242764
1612559402650,2021-02-05T21:11:01.679Z,25.706,-0.7276396475976185,-0.21783126675840733,-0.5089235454534989,0.4050764216163188
1612559402689,2021-02-05T21:11:01.681Z,25.745,-0.7279750015436532,-0.2186963524775947,-0.5086927515443048,0.4042969045971017
1612559402729,2021-02-05T21:11:01.696Z,25.785,-0.7284238091658883,-0.218915385462053,-0.508250265809405,0.40392632441192416
1612559402769,2021-02-05T21:11:01.710Z,25.825,-0.7282203202679536,-0.2192065495579938,-0.5086341397903815,0.4036520353217812
1612559402808,2021-02-05T21:11:01.725Z,25.864,-0.7278763351794334,-0.21922459342523729,-0.5090818780000392,0.4036982286501268
1612559402848,2021-02-05T21:11:01.739Z,25.904,-0.7273147929779632,-0.21881626757435316,-0.5097410338386034,0.4040998779774669
1612559402887,2021-02-05T21:11:01.754Z,25.943,-0.726558218520668,-0.21895152414939426,-0.5107270864625396,0.4041425841534347
1612559402927,2021-02-05T21:11:01.756Z,25.983,-0.7262424259970195,-0.21865780314136216,-0.5110987720687366,0.4043992445556573
1612559402965,2021-02-05T21:11:01.770Z,26.021,-0.7258136405637444,-0.21827630716958185,-0.5117615915352512,0.4045368788248121
1612559403004,2021-02-05T21:11:01.785Z,26.06,-0.7249754277223007,-0.2181682241143152,-0.512916223713859,0.40463588896288905
1612559403044,2021-02-05T21:11:01.800Z,26.1,-0.7243943078435272,-0.21800776939392394,-0.5137014312879223,0.4047670178516565
1612559403084,2021-02-05T21:11:01.815Z,26.14,-0.7243414248312982,-0.21796282339795545,-0.5138259791325795,0.4047277740138454
1612559403123,2021-02-05T21:11:01.829Z,26.179000000000002,-0.7245355764298663,-0.21812114736906554,-0.5137482914721923,0.4043934427846807
1612559403163,2021-02-05T21:11:01.831Z,26.219,-0.7248888620585261,-0.2183478865948648,-0.5132695644586589,0.404245831497951
1612559403202,2021-02-05T21:11:01.847Z,26.258000000000003,-0.7251361405286386,-0.21884275532630884,-0.5129672848124074,0.4039182972490926
1612559403242,2021-02-05T21:11:01.860Z,26.298000000000002,-0.7254234700902952,-0.21907976281852828,-0.5127235091553551,0.4035832624440098
1612559403280,2021-02-05T21:11:01.875Z,26.336,-0.7259247231822662,-0.21887545892197768,-0.5120761288189538,0.4036147520200894
1612559403319,2021-02-05T21:11:01.889Z,26.375,-0.7260460195814865,-0.2187718380310849,-0.5122367140997769,0.4032488178068768
1612559403359,2021-02-05T21:11:01.904Z,26.415,-0.7262630138669751,-0.2184216954645848,-0.5121980125828539,0.4030970026499936
1612559403398,2021-02-05T21:11:01.906Z,26.454,-0.7264727872887469,-0.2177826859517411,-0.5123631176243308,0.4028548457283845
1612559403438,2021-02-05T21:11:01.920Z,26.494,-0.7267196049851956,-0.21723096383914234,-0.5125201337585966,0.4025076851089286
1612559403478,2021-02-05T21:11:01.935Z,26.534000000000002,-0.7269337645065641,-0.21658955516502795,-0.5123486411770759,0.4026849096970663
1612559403517,2021-02-05T21:11:01.950Z,26.573,-0.7264035905254712,-0.21654816845175096,-0.5130426670723579,0.4027802579263006
1612559403557,2021-02-05T21:11:01.964Z,26.613000000000003,-0.7262912789336716,-0.21653809725665932,-0.5131575851150666,0.4028418094242829
1612559403595,2021-02-05T21:11:01.966Z,26.651,-0.7263328908389667,-0.21672412036609406,-0.5128647729163298,0.4030395911551792
1612559403634,2021-02-05T21:11:01.980Z,26.69,-0.7264165422209947,-0.21690481057232933,-0.5128666280470913,0.4027891907361495
1612559403674,2021-02-05T21:11:01.995Z,26.73,-0.7265732793492671,-0.21675232493740276,-0.512623434303428,0.4028981434219342
1612559403713,2021-02-05T21:11:02.010Z,26.769000000000002,-0.7266246487015319,-0.2169944343231904,-0.5125050796239919,0.40282574238960894
1612559403753,2021-02-05T21:11:02.039Z,26.809,-0.7266538279903589,-0.2173894718185246,-0.5123888833438871,0.4027079140456832
1612559403792,2021-02-05T21:11:02.041Z,26.848000000000003,-0.7272147832744545,-0.21728454913034065,-0.5116603761911813,0.4026782128849427
1612559403832,2021-02-05T21:11:02.056Z,26.888,-0.7273939615694262,-0.21728028372780975,-0.5114323522445594,0.40264655971844004
1612559403872,2021-02-05T21:11:02.070Z,26.928,-0.7275338555474796,-0.2172933323686711,-0.5113772028928212,0.4024567717182203
1612559403910,2021-02-05T21:11:02.085Z,26.965999999999998,-0.7277615354281846,-0.2171470545794205,-0.5110267180942868,0.4025692457608698
1612559403949,2021-02-05T21:11:02.099Z,27.005,-0.7277213574659523,-0.21715327636485168,-0.5110863387845769,0.40256283330642734
1612559403989,2021-02-05T21:11:02.114Z,27.045,-0.7273868815524996,-0.2172464951713647,-0.5115434969162681,0.4025363780377669
1612559404028,2021-02-05T21:11:02.116Z,27.084,-0.7274031633788535,-0.21671723107736848,-0.5114274108301946,0.4029395526777171
1612559404068,2021-02-05T21:11:02.130Z,27.124000000000002,-0.7272886493736558,-0.21639535408115126,-0.5114596767674371,0.4032781549567066
1612559404107,2021-02-05T21:11:02.145Z,27.163,-0.7272304376677363,-0.2161460524073222,-0.5118219680135759,0.4030571269895046
1612559404147,2021-02-05T21:11:02.159Z,27.203000000000003,-0.7273736210426645,-0.2160225253242748,-0.5118333043654127,0.40285053370473295
1612559404187,2021-02-05T21:11:02.161Z,27.243000000000002,-0.7276686803488169,-0.21625055875373894,-0.5116194192515995,0.40246684002879424
1612559404225,2021-02-05T21:11:02.175Z,27.281,-0.7277029014757075,-0.2162895444498128,-0.5116004451797448,0.4024081319225745
1612559404264,2021-02-05T21:11:02.190Z,27.32,-0.7275951019042303,-0.2161299932692359,-0.5116525459351317,0.4026224856270588
1612559404304,2021-02-05T21:11:02.205Z,27.36,-0.7275369399500811,-0.21605496883198488,-0.5116869409161423,0.4027241313193963
1612559404343,2021-02-05T21:11:02.219Z,27.399,-0.7275804115350251,-0.21605220313182188,-0.5116395306330487,0.4027073142693129
1612559404383,2021-02-05T21:11:02.221Z,27.439,-0.7276217901533673,-0.21625647905735612,-0.5116997308755986,0.4024463332937251
1612559404422,2021-02-05T21:11:02.235Z,27.478,-0.7275288008767012,-0.2164383412449921,-0.5119043230821828,0.4022564509660445
1612559404462,2021-02-05T21:11:02.250Z,27.518,-0.7275834990795395,-0.21637057560479653,-0.5118628851129859,0.4022467062928331
1612559404501,2021-02-05T21:11:02.265Z,27.557,-0.7275452921491874,-0.21625981673910286,-0.5119139991563895,0.4023103242563328
1612559404540,2021-02-05T21:11:02.279Z,27.596,-0.7274342127215775,-0.21611918757701729,-0.5119802992605529,0.40250234296493625
1612559404579,2021-02-05T21:11:02.281Z,27.635,-0.7274151517985052,-0.21610375190683173,-0.5120073310911709,0.4025106933419831
1612559404619,2021-02-05T21:11:02.296Z,27.675,-0.7274402166550324,-0.2160003592198765,-0.5120568172807339,0.402457938033391
1612559404658,2021-02-05T21:11:02.340Z,27.714000000000002,-0.7274262471588441,-0.21594764576815764,-0.5121183347856775,0.4024331999325296
1612559404698,2021-02-05T21:11:02.355Z,27.754,-0.7274582470914966,-0.21590991342733692,-0.512067639590994,0.4024601104532909
1612559404737,2021-02-05T21:11:02.369Z,27.793000000000003,-0.7271704829505256,-0.21585401929625167,-0.5125192973515237,0.4024352133219123
1612559404777,2021-02-05T21:11:02.371Z,27.833000000000002,-0.7269691297885502,-0.2153561874642402,-0.5130007539103059,0.40245226219118574
1612559404816,2021-02-05T21:11:02.386Z,27.872,-0.7269537079307419,-0.21493541311489026,-0.5133066331156956,0.4023150197473443
1612559404855,2021-02-05T21:11:02.400Z,27.910999999999998,-0.7267025903569279,-0.2150179336967072,-0.5137242711554588,0.4021915048619528
1612559404894,2021-02-05T21:11:02.415Z,27.95,-0.7262683297298473,-0.2148674354879184,-0.514182039632675,0.4024712766365384
1612559404934,2021-02-05T21:11:02.429Z,27.99,-0.7257704885537986,-0.21460622147213249,-0.5147916161880758,0.4027293874952552
1612559404973,2021-02-05T21:11:02.444Z,28.029,-0.7254282989827198,-0.21458424366460008,-0.5152569649208738,0.4027625175043709
1612559405013,2021-02-05T21:11:02.446Z,28.069000000000003,-0.7252918768185982,-0.21456750630680754,-0.5154578057372359,0.40276013849782577
1612559405052,2021-02-05T21:11:02.460Z,28.108,-0.7253749327219187,-0.2143979482174392,-0.5153209132014929,0.4028760146695303
1612559405092,2021-02-05T21:11:02.475Z,28.148000000000003,-0.7252685896419194,-0.21436092796579986,-0.5154728800640744,0.40289275912941175
1612559405131,2021-02-05T21:11:02.490Z,28.186999999999998,-0.7253777376490824,-0.21426730399471308,-0.5153053686383753,0.4029603419871541
1612559405169,2021-02-05T21:11:02.504Z,28.225,-0.7256172329327829,-0.2143480943623116,-0.515060639679354,0.4027990357080211
1612559405209,2021-02-05T21:11:02.506Z,28.265,-0.7258695182616525,-0.2144139993894639,-0.5147903870370839,0.40265486056748456
1612559405249,2021-02-05T21:11:02.520Z,28.305,-0.7259584582091515,-0.2143324273359276,-0.5146940382791015,0.4026611162091908
1612559405288,2021-02-05T21:11:02.535Z,28.344,-0.7260356341093441,-0.21411576988178846,-0.5147923788262356,0.4025114927474703
1612559405328,2021-02-05T21:11:02.550Z,28.384,-0.7260481994531027,-0.21394540277567406,-0.5149891704976977,0.4023276413225367
1612559405367,2021-02-05T21:11:02.564Z,28.423000000000002,-0.7259688102226004,-0.2137511584019658,-0.5152802335736005,0.4022014541919698
1612559405407,2021-02-05T21:11:02.566Z,28.463,-0.7258345698817918,-0.21361480666996246,-0.5157438699509289,0.4019218234232969
1612559405446,2021-02-05T21:11:02.596Z,28.502,-0.7255880958858493,-0.21357206780279134,-0.5160275492287844,0.4020254412349076
1612559405484,2021-02-05T21:11:02.610Z,28.54,-0.725114042946461,-0.21346696905897172,-0.5165451765804426,0.4022717469498615
1612559405524,2021-02-05T21:11:02.625Z,28.58,-0.7249410863916271,-0.21317551191336845,-0.5168491372376474,0.4023476006123317
1612559405563,2021-02-05T21:11:02.639Z,28.619,-0.7250638517787009,-0.21284036836916348,-0.5169262808097899,0.40220468501059375
1612559405603,2021-02-05T21:11:02.654Z,28.659000000000002,-0.725273192786929,-0.21264728186547635,-0.5166036662476197,0.4023438596019539
1612559405643,2021-02-05T21:11:02.656Z,28.699,-0.7252858737704614,-0.2125253907543311,-0.5165706385606635,0.402427800941691
1612559405682,2021-02-05T21:11:02.671Z,28.738000000000003,-0.7251696450025313,-0.21258531741577735,-0.5167454800508328,0.4023811347878656
1612559405722,2021-02-05T21:11:02.685Z,28.778000000000002,-0.7254396918861581,-0.2127071812890353,-0.5165091733490065,0.4021332892344469
1612559405761,2021-02-05T21:11:02.700Z,28.816999999999997,-0.7258101258077809,-0.21297611139334888,-0.5160436509876489,0.4019201258036209
1612559405799,2021-02-05T21:11:02.714Z,28.855,-0.7260485792964796,-0.2128679829978541,-0.5156396122257265,0.4020652591553906
1612559405839,2021-02-05T21:11:02.716Z,28.895,-0.7260675828303462,-0.2128866723861849,-0.5156133088956154,0.4020547793186272
1612559405878,2021-02-05T21:11:02.730Z,28.934,-0.7260327631450476,-0.21298256129796625,-0.5156324427167801,0.4020423353837901
1612559405918,2021-02-05T21:11:02.745Z,28.974,-0.7260331487146318,-0.21298767817126996,-0.5156324377075914,0.40203893480415054
1612559405958,2021-02-05T21:11:02.760Z,29.014,-0.7258793363400581,-0.2130231743687451,-0.5158383265413046,0.4020337512292304
1612559405997,2021-02-05T21:11:02.774Z,29.053,-0.7256883394488363,-0.21293346995917345,-0.5160246534823099,0.4021869321069476
1612559406037,2021-02-05T21:11:02.776Z,29.093000000000004,-0.7255427946003565,-0.21290333335191625,-0.5161973122695073,0.4022439044372015
1612559406075,2021-02-05T21:11:02.791Z,29.131,-0.7255080263101604,-0.21289260486370729,-0.5162480541953544,0.4022471741272914
1612559406114,2021-02-05T21:11:02.805Z,29.17,-0.7254844309203468,-0.2128907557031541,-0.5162831184778309,0.4022457062581609
1612559406154,2021-02-05T21:11:02.820Z,29.21,-0.7254211997032392,-0.21288166633141126,-0.5163578995710947,0.4022685654032667
1612559406193,2021-02-05T21:11:02.834Z,29.249000000000002,-0.7254601230378395,-0.2124976315745776,-0.5161244538572464,0.4027007754992246
1612559406233,2021-02-05T21:11:02.849Z,29.289,-0.7253823272195685,-0.2123973953948892,-0.5161783658521893,0.40282467701613467
1612559406272,2021-02-05T21:11:02.851Z,29.328000000000003,-0.7254118052735803,-0.2123651806846009,-0.5161318771027421,0.4028481453859779
1612559406312,2021-02-05T21:11:02.865Z,29.368000000000002,-0.7252757777363987,-0.21231981936134034,-0.5162721528747007,0.40293722178690783
1612559406352,2021-02-05T21:11:02.880Z,29.408,-0.7251901557041509,-0.21236812787639825,-0.5164013876989251,0.4029002644758221
1612559406390,2021-02-05T21:11:02.895Z,29.445999999999998,-0.7250661502028416,-0.21244076385354602,-0.5165892790328249,0.4028442831562817
1612559406429,2021-02-05T21:11:02.909Z,29.485,-0.7249395669319627,-0.2125027536205882,-0.5167807422505772,0.4027938287003766
1612559406469,2021-02-05T21:11:02.911Z,29.525,-0.7248668091344593,-0.21252458801316407,-0.5168905184549207,0.40277239284298666
1612559406508,2021-02-05T21:11:02.925Z,29.564,-0.7248234035139993,-0.2125471932226474,-0.5169566358280516,0.4027537225711265
1612559406548,2021-02-05T21:11:02.940Z,29.604,-0.7248133793895388,-0.21255038330864565,-0.5169719998895649,0.4027503580922656
1612559406587,2021-02-05T21:11:02.955Z,29.643,-0.7248027529154564,-0.21252123969982106,-0.516984449245551,0.4027688807255364
1612559406627,2021-02-05T21:11:02.969Z,29.683000000000003,-0.7247977124914878,-0.21252132424929115,-0.5169919838228417,0.4027682353033279
1612559406667,2021-02-05T21:11:02.971Z,29.723000000000003,-0.7248726873453977,-0.2124364099088115,-0.5169170036157416,0.4027743416090955
1612559406705,2021-02-05T21:11:02.986Z,29.761,-0.7249847555885937,-0.2121763455201158,-0.5169787849142038,0.40263039939193457
1612559406744,2021-02-05T21:11:03.001Z,29.8,-0.7248841391864556,-0.2122392877369797,-0.5171311073830502,0.4025827707113048
1612559406784,2021-02-05T21:11:03.015Z,29.84,-0.7248841391864556,-0.2122392877369797,-0.5171311073830502,0.4025827707113048
1612559406823,2021-02-05T21:11:03.030Z,29.879,-0.7248841391864556,-0.2122392877369797,-0.5171311073830502,0.4025827707113048
1612559406863,2021-02-05T21:11:03.045Z,29.919,-0.7248548153497547,-0.21225761636665336,-0.517175476058877,0.4025689107741601
1612559406902,2021-02-05T21:11:03.059Z,29.958000000000002,-0.7248148612856605,-0.21228259168825853,-0.517235950018734,0.4025499846401466
1612559406942,2021-02-05T21:11:03.061Z,29.998,-0.7248287009483543,-0.21224279613622601,-0.5172533294969774,0.4025237171820918
1612559406981,2021-02-05T21:11:03.076Z,30.037,-0.724799371361164,-0.21226112308313996,-0.5172976940734046,0.4025098540511571
1612559407020,2021-02-05T21:11:03.090Z,30.076,-0.724799371361164,-0.21226112308313996,-0.5172976940734046,0.4025098540511571
1612559407059,2021-02-05T21:11:03.105Z,30.115,-0.724799371361164,-0.21226112308313996,-0.5172976940734046,0.4025098540511571
1612559407099,2021-02-05T21:11:03.119Z,30.155,-0.724833990767356,-0.21223949446544085,-0.5172453108439419,0.4025262366943011
1612559407138,2021-02-05T21:11:03.121Z,30.194000000000003,-0.7247865992800241,-0.2122480444775286,-0.5175336691871388,0.40223631658175774
1612559407178,2021-02-05T21:11:03.150Z,30.234,-0.7247358521407034,-0.2124035110599652,-0.5179145547086097,0.4017551581899981
1612559407217,2021-02-05T21:11:03.164Z,30.273000000000003,-0.7247313908568555,-0.2124062908302691,-0.5179212927153365,0.40175305011224205
1612559407257,2021-02-05T21:11:03.166Z,30.313000000000002,-0.7249434846778801,-0.21227415465688695,-0.5176006971527712,0.4018533881837522
1612559407296,2021-02-05T21:11:03.180Z,30.351999999999997,-0.7248876256653904,-0.2123089547082675,-0.5176851803136894,0.4018269428391512
1612559407334,2021-02-05T21:11:03.195Z,30.39,-0.7248876256653904,-0.2123089547082675,-0.5176851803136894,0.4018269428391512
1612559407374,2021-02-05T21:11:03.210Z,30.43,-0.7248876256653904,-0.2123089547082675,-0.5176851803136894,0.4018269428391512
1612559407414,2021-02-05T21:11:03.224Z,30.47,-0.7248876256653904,-0.2123089547082675,-0.5176851803136894,0.4018269428391512
1612559407453,2021-02-05T21:11:03.226Z,30.509,-0.7248316092527723,-0.21234384317757835,-0.5177698437534749,0.4018004721153455
1612559407493,2021-02-05T21:11:03.241Z,30.549,-0.7248606842396389,-0.2122451706133778,-0.5176851430412615,0.4019092791530064
1612559407532,2021-02-05T21:11:03.255Z,30.588,-0.7247787987046012,-0.21229620319817571,-0.5178089185872699,0.401870549913074
1612559407572,2021-02-05T21:11:03.269Z,30.628,-0.7247787987046012,-0.21229620319817571,-0.5178089185872699,0.401870549913074
1612559407611,2021-02-05T21:11:03.284Z,30.666999999999998,-0.7247787987046012,-0.21229620319817571,-0.5178089185872699,0.401870549913074
1612559407649,2021-02-05T21:11:03.286Z,30.705,-0.7247521121595373,-0.21231282042377927,-0.5178492393291506,0.4018579444657151
1612559407689,2021-02-05T21:11:03.300Z,30.745,-0.7247521121595373,-0.21231282042377927,-0.5178492393291506,0.4018579444657151
1612559407729,2021-02-05T21:11:03.315Z,30.785,-0.7247659689437245,-0.21227301298089293,-0.5178665877937261,0.40183162576875503
1612559407768,2021-02-05T21:11:03.360Z,30.824,-0.7247979527187242,-0.2122530813100288,-0.5178182528364413,0.4018467546696872
1612559407808,2021-02-05T21:11:03.375Z,30.864,-0.7246917842351325,-0.21231920805243326,-0.5179786713089447,0.4017965502877146
1612559407847,2021-02-05T21:11:03.390Z,30.903000000000002,-0.7246917842351325,-0.21231920805243326,-0.5179786713089447,0.4017965502877146
1612559407887,2021-02-05T21:11:03.404Z,30.943,-0.7246917842351325,-0.21231920805243326,-0.5179786713089447,0.4017965502877146
