epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408890,2021-02-05T21:10:57.907Z,31.936,99610.4775390625
1612559408930,2021-02-05T21:10:57.918Z,31.976,99610.4775390625
1612559408969,2021-02-05T21:10:57.920Z,32.015,99610.4775390625
1612559409010,2021-02-05T21:10:57.922Z,32.056,99610.4775390625
1612559409050,2021-02-05T21:10:57.933Z,32.096,99610.4775390625
1612559409091,2021-02-05T21:10:57.936Z,32.137,99610.4775390625
1612559409131,2021-02-05T21:10:57.938Z,32.177,99610.4775390625
1612559409170,2021-02-05T21:10:57.949Z,32.216,99610.4775390625
1612559409211,2021-02-05T21:10:57.951Z,32.257,99610.4775390625
1612559409251,2021-02-05T21:10:57.963Z,32.297,99611.1416015625
1612559409290,2021-02-05T21:10:57.964Z,32.336,99611.1416015625
1612559409331,2021-02-05T21:10:57.967Z,32.376999999999995,99611.1416015625
1612559409371,2021-02-05T21:10:57.978Z,32.417,99611.1416015625
1612559409412,2021-02-05T21:10:57.980Z,32.458,99611.1416015625
1612559409451,2021-02-05T21:10:57.982Z,32.497,99611.1416015625
1612559409491,2021-02-05T21:10:57.993Z,32.537,99611.1416015625
1612559409532,2021-02-05T21:10:57.995Z,32.578,99611.1416015625
1612559409571,2021-02-05T21:10:57.998Z,32.617,99611.1416015625
1612559409612,2021-02-05T21:10:58.009Z,32.658,99611.1416015625
1612559409652,2021-02-05T21:10:58.011Z,32.698,99611.1416015625
1612559409692,2021-02-05T21:10:58.013Z,32.738,99611.1416015625
1612559409733,2021-02-05T21:10:58.025Z,32.779,99611.1416015625
1612559409772,2021-02-05T21:10:58.027Z,32.818000000000005,99611.1416015625
1612559409813,2021-02-05T21:10:58.038Z,32.859,99611.1416015625
1612559409853,2021-02-05T21:10:58.039Z,32.899,99611.1416015625
1612559409892,2021-02-05T21:10:58.042Z,32.938,99611.1416015625
1612559409933,2021-02-05T21:10:58.053Z,32.979,99611.1416015625
1612559409973,2021-02-05T21:10:58.055Z,33.019,99611.1416015625
1612559410014,2021-02-05T21:10:58.057Z,33.06,99611.1416015625
1612559410053,2021-02-05T21:10:58.069Z,33.099000000000004,99611.1416015625
1612559410093,2021-02-05T21:10:58.071Z,33.139,99611.1416015625
1612559410134,2021-02-05T21:10:58.074Z,33.18,99611.1416015625
1612559410173,2021-02-05T21:10:58.085Z,33.219,99611.1416015625
1612559410215,2021-02-05T21:10:58.087Z,33.260999999999996,99611.1416015625
1612559410264,2021-02-05T21:10:58.099Z,33.31,99611.7978515625
1612559410304,2021-02-05T21:10:58.101Z,33.35,99611.7978515625
1612559410354,2021-02-05T21:10:58.113Z,33.4,99611.7978515625
1612559410395,2021-02-05T21:10:58.115Z,33.441,99611.7978515625
1612559410434,2021-02-05T21:10:58.117Z,33.48,99611.7978515625
1612559410475,2021-02-05T21:10:58.128Z,33.521,99611.7978515625
1612559410515,2021-02-05T21:10:58.130Z,33.561,99611.7978515625
1612559410554,2021-02-05T21:10:58.132Z,33.6,99611.7978515625
1612559410595,2021-02-05T21:10:58.143Z,33.641,99612.4697265625
1612559410635,2021-02-05T21:10:58.145Z,33.681,99612.4697265625
1612559410676,2021-02-05T21:10:58.148Z,33.722,99612.4697265625
1612559410715,2021-02-05T21:10:58.159Z,33.760999999999996,99612.4697265625
1612559410755,2021-02-05T21:10:58.161Z,33.801,99612.4697265625
1612559410796,2021-02-05T21:10:58.163Z,33.842,99612.4697265625
1612559410836,2021-02-05T21:10:58.175Z,33.882,99612.4697265625
1612559410877,2021-02-05T21:10:58.177Z,33.923,99612.4697265625
1612559410916,2021-02-05T21:10:58.187Z,33.961999999999996,99612.4697265625
1612559410956,2021-02-05T21:10:58.190Z,34.001999999999995,99612.4697265625
1612559410997,2021-02-05T21:10:58.192Z,34.043,99612.4697265625
1612559411036,2021-02-05T21:10:58.203Z,34.082,99612.4697265625
1612559411077,2021-02-05T21:10:58.205Z,34.123000000000005,99612.4697265625
1612559411117,2021-02-05T21:10:58.208Z,34.163000000000004,99612.4697265625
1612559411156,2021-02-05T21:10:58.219Z,34.202,99612.4697265625
1612559411197,2021-02-05T21:10:58.221Z,34.243,99612.4697265625
1612559411237,2021-02-05T21:10:58.223Z,34.283,99612.4697265625
1612559411278,2021-02-05T21:10:58.234Z,34.324,99612.4697265625
1612559411318,2021-02-05T21:10:58.237Z,34.364000000000004,99612.4697265625
1612559411357,2021-02-05T21:10:58.248Z,34.403,99612.4697265625
1612559411398,2021-02-05T21:10:58.250Z,34.444,99612.4697265625
1612559411438,2021-02-05T21:10:58.279Z,34.484,99612.4697265625
1612559411479,2021-02-05T21:10:58.281Z,34.525,99612.4697265625
1612559411518,2021-02-05T21:10:58.293Z,34.564,99612.4697265625
1612559411558,2021-02-05T21:10:58.295Z,34.604,99612.4697265625
1612559411599,2021-02-05T21:10:58.297Z,34.645,99613.1337890625
1612559411638,2021-02-05T21:10:58.307Z,34.684,99613.1337890625
1612559411679,2021-02-05T21:10:58.310Z,34.725,99613.1337890625
1612559411719,2021-02-05T21:10:58.312Z,34.765,99613.1337890625
1612559411758,2021-02-05T21:10:58.323Z,34.804,99613.1337890625
1612559411799,2021-02-05T21:10:58.325Z,34.845,99613.1337890625
1612559411839,2021-02-05T21:10:58.327Z,34.885,99613.9541015625
1612559411880,2021-02-05T21:10:58.338Z,34.926,99613.9541015625
