epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400450,2021-02-05T21:11:02.659Z,23.503,1.0092995166778564,-0.17493785917758942,0.040932394564151764
1612559400489,2021-02-05T21:11:02.687Z,23.541999999999998,0.9963600635528564,-0.15418590605258942,0.06632301956415176
1612559400530,2021-02-05T21:11:02.702Z,23.583000000000002,0.9885475635528564,-0.19446910917758944,0.035561300814151764
1612559400570,2021-02-05T21:11:02.704Z,23.623,1.0190651416778564,-0.17054332792758942,0.019203878939151764
1612559400611,2021-02-05T21:11:02.718Z,23.664,1.0202858448028564,-0.16859020292758942,0.0018698952626436949
1612559400650,2021-02-05T21:11:02.748Z,23.703000000000003,1.0176002979278564,-0.16321910917758942,0.039711691439151764
1612559400690,2021-02-05T21:11:02.763Z,23.743000000000002,0.9880592823028564,-0.16639293730258942,0.06827614456415176
1612559400731,2021-02-05T21:11:02.777Z,23.784000000000002,0.9836647510528564,-0.17884410917758942,0.057289816439151764
1612559400771,2021-02-05T21:11:02.823Z,23.824,1.0039284229278564,-0.15467418730258942,0.055580832064151764
1612559400812,2021-02-05T21:11:02.837Z,23.865,1.0031960010528564,-0.16273082792758942,0.039467550814151764
1612559400851,2021-02-05T21:11:02.839Z,23.904,1.0156471729278564,-0.17786754667758942,0.024574972689151764
1612559400891,2021-02-05T21:11:02.868Z,23.944000000000003,1.0129616260528564,-0.17298473417758942,0.038246847689151764
1612559400932,2021-02-05T21:11:02.897Z,23.985,0.9973366260528564,-0.18470348417758944,0.051430441439151764
1612559400971,2021-02-05T21:11:02.900Z,24.024,0.9917213916778564,-0.19910778105258944,0.035073019564151764
1612559401012,2021-02-05T21:11:02.913Z,24.065,0.9985573291778564,-0.17884410917758942,0.048989035189151764
1612559401052,2021-02-05T21:11:02.928Z,24.105,1.0039284229278564,-0.17640270292758942,0.034096457064151764
1612559401091,2021-02-05T21:11:02.943Z,24.144000000000002,1.0092995166778564,-0.18006481230258942,0.032631613314151764
1612559401132,2021-02-05T21:11:02.957Z,24.185,1.0080788135528564,-0.17298473417758942,0.025063253939151764
1612559401172,2021-02-05T21:11:02.959Z,24.225,1.0051491260528564,-0.16614879667758942,0.038002707064151764
1612559401213,2021-02-05T21:11:02.988Z,24.266,1.0017311573028564,-0.17493785917758942,0.032143332064151764
1612559401252,2021-02-05T21:11:03.003Z,24.305,1.0041725635528564,-0.15418590605258942,0.051918722689151764
1612559401293,2021-02-05T21:11:03.017Z,24.346,0.9887917041778564,-0.17200817167758942,0.027504660189151764
1612559401333,2021-02-05T21:11:03.019Z,24.386,1.0078346729278564,-0.13880504667758942,0.039223410189151764
1612559401373,2021-02-05T21:11:03.034Z,24.426,1.0229713916778564,-0.13685192167758942,0.041176535189151764
1612559401414,2021-02-05T21:11:03.048Z,24.467,0.9980690479278564,-0.15809215605258942,0.027260519564151764
1612559401453,2021-02-05T21:11:03.063Z,24.506,1.0056374073028564,-0.14734996855258942,0.016518332064151764
