epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559402838,2021-02-05T21:11:08.015Z,25.92,0.2902969419956207,-1.5151113271713257,-0.5580593943595886
1612559402878,2021-02-05T21:11:08.029Z,25.96,0.2902969419956207,-1.210233211517334,0.173647940158844
1612559402917,2021-02-05T21:11:08.044Z,25.999000000000002,-0.3194591701030731,1.4726935625076294,-0.43610817193984985
1612559402957,2021-02-05T21:11:08.059Z,26.039,-0.19750796258449554,-0.112672321498394,-0.009278897196054459
1612559402995,2021-02-05T21:11:08.074Z,26.076999999999998,0.4732237756252289,-1.5760868787765503,0.6614528298377991
1612559403034,2021-02-05T21:11:08.076Z,26.116,0.2902969419956207,-1.0273064374923706,-0.07025451213121414
1612559403074,2021-02-05T21:11:08.091Z,26.156,0.2293213158845901,-0.051696714013814926,0.7224284410476685
1612559403114,2021-02-05T21:11:08.119Z,26.195999999999998,0.046394485980272286,1.716596007347107,-1.1678155660629272
1612559403153,2021-02-05T21:11:08.134Z,26.235,0.4122481644153595,-0.4785259962081909,-0.4970837831497192
1612559403193,2021-02-05T21:11:08.136Z,26.275,0.16834570467472074,-1.0273064374923706,-0.2531813383102417
1612559403232,2021-02-05T21:11:08.150Z,26.314,0.10737010091543198,-0.9663308262825012,-0.9239130616188048
1612559403272,2021-02-05T21:11:08.165Z,26.354,0.3512725532054901,0.9239130616188048,-1.1678155660629272
1612559403311,2021-02-05T21:11:08.180Z,26.393,0.4122481644153595,-0.3565747737884521,-0.8629374504089355
1612559403351,2021-02-05T21:11:08.194Z,26.433000000000003,0.4122481644153595,0.4970837831497192,-1.6556204557418823
1612559403390,2021-02-05T21:11:08.196Z,26.471999999999998,1.022004246711731,-0.173647940158844,-1.3507423400878906
1612559403430,2021-02-05T21:11:08.211Z,26.511999999999997,-0.014581124298274515,2.1434252262115483,-0.7409862279891968
1612559403468,2021-02-05T21:11:08.226Z,26.55,-0.07555673271417618,2.692205905914306,-0.7409862279891968
1612559403508,2021-02-05T21:11:08.240Z,26.59,0.2902969419956207,0.9239130616188048,-0.2531813383102417
1612559403547,2021-02-05T21:11:08.254Z,26.629,-0.3194591701030731,0.4970837831497192,-0.5580593943595886
1612559403587,2021-02-05T21:11:08.270Z,26.669,-0.5633616447448729,2.0824496746063232,1.1492576599121094
1612559403626,2021-02-05T21:11:08.285Z,26.708000000000002,-0.19750796258449554,2.3873276710510254,-0.13123011589050293
1612559403666,2021-02-05T21:11:08.299Z,26.748,0.10737010091543198,0.07025451213121414,-0.07025451213121414
1612559403705,2021-02-05T21:11:08.314Z,26.787,-0.13653235137462616,1.3507423400878906,0.173647940158844
1612559403745,2021-02-05T21:11:08.330Z,26.826999999999998,0.16834570467472074,-0.173647940158844,-0.9239130616188048
1612559403784,2021-02-05T21:11:08.345Z,26.866,0.2293213158845901,-0.6614528298377991,-0.3751325607299805
1612559403823,2021-02-05T21:11:08.359Z,26.905,-0.07555673271417618,-0.2955991625785828,0.051696714013814926
1612559403862,2021-02-05T21:11:08.361Z,26.944000000000003,-0.2584835588932037,0.3141569495201111,-0.07025451213121414
1612559403902,2021-02-05T21:11:08.376Z,26.984,-0.19750796258449554,0.3141569495201111,0.4175503849983215
1612559403941,2021-02-05T21:11:08.390Z,27.023000000000003,-0.5633616447448729,0.43610817193984985,0.3565747737884521
1612559403981,2021-02-05T21:11:08.405Z,27.063000000000002,-0.3804347813129425,0.2531813383102417,-0.07025451213121414
1612559404020,2021-02-05T21:11:08.420Z,27.101999999999997,-0.13653235137462616,0.009278897196054459,0.051696714013814926
1612559404060,2021-02-05T21:11:08.450Z,27.142,-0.3804347813129425,-0.051696714013814926,0.4785259962081909
1612559404099,2021-02-05T21:11:08.465Z,27.180999999999997,-0.3804347813129425,0.619035005569458,0.173647940158844
1612559404139,2021-02-05T21:11:08.479Z,27.221,-0.13653235137462616,0.5580593943595886,0.112672321498394
1612559404179,2021-02-05T21:11:08.494Z,27.261,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612559404218,2021-02-05T21:11:08.509Z,27.3,0.10737010091543198,-0.23462355136871335,-0.3751325607299805
1612559404256,2021-02-05T21:11:08.524Z,27.338,0.5341993570327759,-0.112672321498394,0.4175503849983215
1612559404296,2021-02-05T21:11:08.539Z,27.378,-0.19750796258449554,0.7409862279891968,0.23462355136871335
1612559404335,2021-02-05T21:11:08.554Z,27.416999999999998,-0.19750796258449554,0.4970837831497192,0.173647940158844
1612559404375,2021-02-05T21:11:08.571Z,27.456999999999997,-0.07555673271417618,-0.4785259962081909,0.4175503849983215
1612559404414,2021-02-05T21:11:08.585Z,27.496,0.2293213158845901,-0.112672321498394,0.2955991625785828
1612559404454,2021-02-05T21:11:08.600Z,27.535999999999998,-0.07555673271417618,0.3141569495201111,-0.009278897196054459
1612559404493,2021-02-05T21:11:08.614Z,27.575,0.046394485980272286,0.009278897196054459,-0.2531813383102417
1612559404533,2021-02-05T21:11:08.629Z,27.615,0.2293213158845901,-0.6614528298377991,0.23462355136871335
1612559404573,2021-02-05T21:11:08.645Z,27.655,0.16834570467472074,0.13123011589050293,0.051696714013814926
1612559404612,2021-02-05T21:11:08.659Z,27.694000000000003,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559404652,2021-02-05T21:11:08.674Z,27.734,0.2902969419956207,-0.2955991625785828,-0.07025451213121414
1612559404690,2021-02-05T21:11:08.689Z,27.772,0.046394485980272286,-0.3565747737884521,0.051696714013814926
1612559404729,2021-02-05T21:11:08.704Z,27.811,0.10737010091543198,0.19220572710037231,-0.19220572710037231
1612559404769,2021-02-05T21:11:08.706Z,27.851,0.4732237756252289,-0.112672321498394,0.112672321498394
1612559404808,2021-02-05T21:11:08.721Z,27.89,0.8390774130821228,0.07025451213121414,1.1492576599121094
1612559404848,2021-02-05T21:11:08.735Z,27.93,0.046394485980272286,0.43610817193984985,0.4175503849983215
1612559404887,2021-02-05T21:11:08.750Z,27.969,-0.8072640299797058,1.228791117668152,1.271208882331848
1612559404927,2021-02-05T21:11:08.764Z,28.009,-0.07555673271417618,-0.23462355136871335,1.0273064374923706
1612559404967,2021-02-05T21:11:08.780Z,28.049,-0.5633616447448729,0.3141569495201111,0.9053552746772766
1612559405006,2021-02-05T21:11:08.794Z,28.088,-0.5023860335350037,1.5946447849273682,0.5395016074180603
1612559405046,2021-02-05T21:11:08.796Z,28.128,-0.2584835588932037,0.19220572710037231,0.4175503849983215
1612559405084,2021-02-05T21:11:08.810Z,28.166,-0.19750796258449554,0.009278897196054459,0.2955991625785828
1612559405125,2021-02-05T21:11:08.826Z,28.206999999999997,-0.014581124298274515,-0.2955991625785828,0.112672321498394
1612559405163,2021-02-05T21:11:08.841Z,28.245,-0.13653235137462616,0.13123011589050293,0.23462355136871335
1612559405202,2021-02-05T21:11:08.856Z,28.284000000000002,-0.07555673271417618,-0.23462355136871335,-0.19220572710037231
1612559405242,2021-02-05T21:11:08.870Z,28.324,-0.014581124298274515,-0.7224284410476685,-0.2531813383102417
1612559405282,2021-02-05T21:11:08.899Z,28.364,0.046394485980272286,-0.23462355136871335,-0.13123011589050293
1612559405321,2021-02-05T21:11:08.901Z,28.403000000000002,0.10737010091543198,0.07025451213121414,-0.19220572710037231
1612559405361,2021-02-05T21:11:08.915Z,28.443,-0.07555673271417618,-0.4785259962081909,-0.07025451213121414
1612559405400,2021-02-05T21:11:08.929Z,28.482,-0.13653235137462616,0.07025451213121414,-0.19220572710037231
1612559405440,2021-02-05T21:11:08.944Z,28.522,-0.2584835588932037,0.9239130616188048,-0.43610817193984985
1612559405479,2021-02-05T21:11:08.960Z,28.561,-0.014581124298274515,-0.2955991625785828,-0.13123011589050293
1612559405517,2021-02-05T21:11:08.974Z,28.599,-0.07555673271417618,-0.4175503849983215,-0.3141569495201111
1612559405557,2021-02-05T21:11:08.990Z,28.639,0.3512725532054901,-0.4175503849983215,-0.3141569495201111
1612559405596,2021-02-05T21:11:09.006Z,28.678,0.16834570467472074,-0.3565747737884521,-0.19220572710037231
1612559405636,2021-02-05T21:11:09.023Z,28.718000000000004,0.10737010091543198,-0.173647940158844,-0.3141569495201111
1612559405676,2021-02-05T21:11:09.035Z,28.758000000000003,0.2902969419956207,-1.271208882331848,0.051696714013814926
1612559405715,2021-02-05T21:11:09.049Z,28.796999999999997,-0.014581124298274515,0.2531813383102417,-0.07025451213121414
1612559405755,2021-02-05T21:11:09.065Z,28.837,0.10737010091543198,-0.112672321498394,-0.13123011589050293
1612559405794,2021-02-05T21:11:09.079Z,28.875999999999998,0.046394485980272286,-1.5151113271713257,0.5395016074180603
1612559405834,2021-02-05T21:11:09.095Z,28.916,0.3512725532054901,0.009278897196054459,0.23462355136871335
1612559405873,2021-02-05T21:11:09.109Z,28.955,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559405913,2021-02-05T21:11:09.169Z,28.995,0.16834570467472074,-0.6004772186279297,-0.3751325607299805
1612559405951,2021-02-05T21:11:09.184Z,29.033,-0.014581124298274515,-0.23462355136871335,-0.19220572710037231
1612559405991,2021-02-05T21:11:09.200Z,29.073,-0.07555673271417618,0.07025451213121414,-0.009278897196054459
1612559406030,2021-02-05T21:11:09.214Z,29.112,-0.13653235137462616,0.43610817193984985,-0.19220572710037231
1612559406070,2021-02-05T21:11:09.229Z,29.151999999999997,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612559406109,2021-02-05T21:11:09.244Z,29.191,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612559406149,2021-02-05T21:11:09.259Z,29.230999999999998,-0.3194591701030731,1.716596007347107,-0.2531813383102417
1612559406188,2021-02-05T21:11:09.261Z,29.27,0.4122481644153595,-0.4785259962081909,-0.4970837831497192
1612559406228,2021-02-05T21:11:09.275Z,29.31,0.16834570467472074,0.19220572710037231,-0.3141569495201111
1612559406267,2021-02-05T21:11:09.290Z,29.349,0.10737010091543198,-0.3565747737884521,-0.13123011589050293
1612559406307,2021-02-05T21:11:09.305Z,29.389,0.2902969419956207,0.07025451213121414,-0.2531813383102417
1612559406346,2021-02-05T21:11:09.319Z,29.428,0.2902969419956207,-0.7224284410476685,-0.4970837831497192
1612559406385,2021-02-05T21:11:09.334Z,29.467,0.2293213158845901,-0.7224284410476685,-0.3141569495201111
1612559406424,2021-02-05T21:11:09.349Z,29.506,0.046394485980272286,0.2531813383102417,-0.43610817193984985
1612559406464,2021-02-05T21:11:09.364Z,29.546,0.046394485980272286,-0.6614528298377991,-0.3141569495201111
1612559406503,2021-02-05T21:11:09.366Z,29.585,-0.014581124298274515,-0.6614528298377991,-0.13123011589050293
1612559406543,2021-02-05T21:11:09.381Z,29.625,-0.014581124298274515,-0.051696714013814926,-0.4970837831497192
1612559406582,2021-02-05T21:11:09.396Z,29.664,0.2293213158845901,-0.8443796634674072,-0.19220572710037231
1612559406622,2021-02-05T21:11:09.424Z,29.704,-0.014581124298274515,-0.5395016074180603,-0.07025451213121414
1612559406661,2021-02-05T21:11:09.439Z,29.743000000000002,-0.014581124298274515,0.3141569495201111,-0.3141569495201111
1612559406701,2021-02-05T21:11:09.454Z,29.783,-0.014581124298274515,-0.4785259962081909,-0.009278897196054459
1612559406741,2021-02-05T21:11:09.456Z,29.823,0.16834570467472074,-0.6614528298377991,-0.2531813383102417
1612559406780,2021-02-05T21:11:09.471Z,29.862,0.046394485980272286,-0.051696714013814926,-0.13123011589050293
1612559406818,2021-02-05T21:11:09.485Z,29.9,0.16834570467472074,-0.7224284410476685,0.051696714013814926
1612559406858,2021-02-05T21:11:09.499Z,29.94,0.16834570467472074,-0.5395016074180603,-0.3141569495201111
1612559406897,2021-02-05T21:11:09.514Z,29.979,0.2902969419956207,-0.4175503849983215,-0.3751325607299805
1612559406937,2021-02-05T21:11:09.530Z,30.019000000000002,0.10737010091543198,-0.173647940158844,-0.9239130616188048
1612559406976,2021-02-05T21:11:09.545Z,30.058000000000003,0.2293213158845901,-0.23462355136871335,-0.5580593943595886
1612559407016,2021-02-05T21:11:09.559Z,30.098000000000003,0.2902969419956207,-0.6614528298377991,0.051696714013814926
1612559407055,2021-02-05T21:11:09.574Z,30.136999999999997,0.046394485980272286,-0.2955991625785828,0.112672321498394
1612559407095,2021-02-05T21:11:09.591Z,30.177,-0.014581124298274515,-0.112672321498394,-0.3751325607299805
1612559407135,2021-02-05T21:11:09.605Z,30.217,0.2902969419956207,-0.2955991625785828,-0.13123011589050293
1612559407174,2021-02-05T21:11:09.620Z,30.256,0.3512725532054901,-0.9663308262825012,-0.3141569495201111
1612559407214,2021-02-05T21:11:09.635Z,30.296,0.2293213158845901,-0.4175503849983215,-0.2531813383102417
1612559407252,2021-02-05T21:11:09.650Z,30.334,0.046394485980272286,-0.173647940158844,-0.2531813383102417
1612559407291,2021-02-05T21:11:09.664Z,30.373,0.16834570467472074,-0.6614528298377991,-0.3751325607299805
1612559407331,2021-02-05T21:11:09.679Z,30.413,0.10737010091543198,-0.6614528298377991,0.051696714013814926
1612559407370,2021-02-05T21:11:09.681Z,30.451999999999998,-0.13653235137462616,0.2531813383102417,-0.19220572710037231
1612559407410,2021-02-05T21:11:09.714Z,30.491999999999997,0.16834570467472074,-0.112672321498394,-0.19220572710037231
1612559407450,2021-02-05T21:11:09.715Z,30.531999999999996,0.16834570467472074,-0.4785259962081909,-0.43610817193984985
1612559407489,2021-02-05T21:11:09.725Z,30.570999999999998,0.046394485980272286,-0.051696714013814926,-0.3141569495201111
1612559407529,2021-02-05T21:11:09.740Z,30.611,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612559407568,2021-02-05T21:11:09.755Z,30.65,0.10737010091543198,-0.4175503849983215,-0.19220572710037231
1612559407608,2021-02-05T21:11:09.770Z,30.69,0.10737010091543198,-0.051696714013814926,-0.13123011589050293
1612559407646,2021-02-05T21:11:09.785Z,30.728,0.046394485980272286,-0.173647940158844,-0.3141569495201111
1612559407685,2021-02-05T21:11:09.800Z,30.767,-0.014581124298274515,-1.0882819890975952,-0.3751325607299805
1612559407725,2021-02-05T21:11:09.815Z,30.807,0.3512725532054901,-0.112672321498394,0.051696714013814926
1612559407764,2021-02-05T21:11:09.829Z,30.846,0.16834570467472074,-0.4785259962081909,-0.07025451213121414
1612559407804,2021-02-05T21:11:09.831Z,30.886,0.10737010091543198,-0.6614528298377991,-0.43610817193984985
1612559407844,2021-02-05T21:11:09.846Z,30.926,0.046394485980272286,-0.9663308262825012,-0.19220572710037231
1612559407883,2021-02-05T21:11:09.860Z,30.965,0.5951749682426453,-0.6614528298377991,0.173647940158844
1612559407923,2021-02-05T21:11:09.874Z,31.005,0.10737010091543198,-0.6004772186279297,-0.19220572710037231
1612559407962,2021-02-05T21:11:09.890Z,31.044,0.10737010091543198,-0.3565747737884521,-0.3751325607299805
1612559408002,2021-02-05T21:11:09.904Z,31.084,0.2293213158845901,-0.6004772186279297,-0.2531813383102417
1612559408041,2021-02-05T21:11:09.919Z,31.123,0.16834570467472074,0.2531813383102417,0.2955991625785828
1612559408079,2021-02-05T21:11:09.921Z,31.160999999999998,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559408119,2021-02-05T21:11:09.936Z,31.201,0.046394485980272286,-0.051696714013814926,-0.19220572710037231
1612559408158,2021-02-05T21:11:09.964Z,31.24,0.16834570467472074,-0.112672321498394,-0.07025451213121414
1612559408198,2021-02-05T21:11:09.966Z,31.28,0.16834570467472074,-0.112672321498394,-0.19220572710037231
1612559408238,2021-02-05T21:11:09.980Z,31.32,0.046394485980272286,-0.6614528298377991,-0.3141569495201111
1612559408277,2021-02-05T21:11:09.996Z,31.359,0.2902969419956207,-0.2955991625785828,-0.19220572710037231
1612559408317,2021-02-05T21:11:10.025Z,31.399,0.16834570467472074,-0.112672321498394,-0.2531813383102417
1612559408356,2021-02-05T21:11:10.040Z,31.438000000000002,-0.07555673271417618,-0.3565747737884521,-0.13123011589050293
1612559408396,2021-02-05T21:11:10.055Z,31.478,0.10737010091543198,-0.2955991625785828,-0.2531813383102417
1612559408435,2021-02-05T21:11:10.056Z,31.517,0.2293213158845901,-0.23462355136871335,-0.13123011589050293
1612559408473,2021-02-05T21:11:10.084Z,31.555,-0.014581124298274515,-0.5395016074180603,-0.3141569495201111
1612559408513,2021-02-05T21:11:10.099Z,31.595,-0.13653235137462616,-0.173647940158844,-0.3751325607299805
1612559408553,2021-02-05T21:11:10.114Z,31.635,0.16834570467472074,-0.112672321498394,-0.19220572710037231
1612559408592,2021-02-05T21:11:10.116Z,31.674,0.2293213158845901,-0.2955991625785828,-0.3141569495201111
1612559408632,2021-02-05T21:11:10.144Z,31.714000000000002,-0.014581124298274515,-0.4175503849983215,-0.2531813383102417
1612559408671,2021-02-05T21:11:10.146Z,31.753,-0.13653235137462616,0.2531813383102417,-0.13123011589050293
1612559408711,2021-02-05T21:11:10.161Z,31.793000000000003,-0.07555673271417618,0.619035005569458,-0.13123011589050293
1612559408750,2021-02-05T21:11:10.175Z,31.831999999999997,-0.86823970079422,-0.6004772186279297,1.210233211517334
1612559408790,2021-02-05T21:11:10.191Z,31.872,-3.8560445308685294,5.009278774261475,3.1004772186279297
1612559408829,2021-02-05T21:11:10.206Z,31.910999999999998,-2.6975080966949463,7.02147388458252,1.271208882331848
1612559408867,2021-02-05T21:11:10.220Z,31.949,-2.6365325450897217,6.7165961265563965,-0.07025451213121414
1612559408907,2021-02-05T21:11:10.235Z,31.989,-2.4536056518554688,3.667815685272217,2.4907212257385254
1612559408947,2021-02-05T21:11:10.251Z,32.029,-3.2462885379791264,0.4970837831497192,4.07608699798584
1612559408986,2021-02-05T21:11:10.265Z,32.068000000000005,-4.709702968597412,4.0336689949035645,3.039501667022705
1612559409026,2021-02-05T21:11:10.369Z,32.108000000000004,-3.4901909828186035,5.740986347198486,0.6614528298377991
1612559409065,2021-02-05T21:11:10.384Z,32.147,-2.270678758621216,4.887327671051025,-0.3751325607299805
1612559409105,2021-02-05T21:11:10.399Z,32.187,-3.612142324447632,5.314157009124756,0.23462355136871335
1612559409144,2021-02-05T21:11:10.414Z,32.226,-6.538971424102782,5.92391300201416,0.7834040522575378
1612559409184,2021-02-05T21:11:10.429Z,32.266,-5.075556755065918,10.131230354309082,-1.228791117668152
1612559409223,2021-02-05T21:11:10.431Z,32.305,-4.465800762176514,25.86293792724609,-7.997084140777588
1612559409263,2021-02-05T21:11:10.446Z,32.345,-2.270678758621216,17.93610954284668,-7.326352596282959
1612559409301,2021-02-05T21:11:10.461Z,32.383,-1.7218981981277466,6.228791236877441,-0.2531813383102417
1612559409341,2021-02-05T21:11:10.476Z,32.423,-0.3804347813129425,-1.393160104751587,2.1858432292938232
1612559409380,2021-02-05T21:11:10.491Z,32.461999999999996,-0.07555673271417618,-0.7224284410476685,-0.07025451213121414
1612559409420,2021-02-05T21:11:10.506Z,32.501999999999995,-0.7462884783744812,-0.6614528298377991,0.4785259962081909
