epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559402861,2021-02-05T21:10:57.647Z,25.914,9.0625,-1.32472825050354,-22.63994598388672
1612559402900,2021-02-05T21:10:57.648Z,25.953000000000003,9.8125,-3.13722825050354,-21.45244598388672
1612559402940,2021-02-05T21:10:57.651Z,25.993000000000002,10.1875,-3.51222825050354,-22.63994598388672
1612559402981,2021-02-05T21:10:57.662Z,26.034000000000002,9.4375,-0.19972826540470126,-21.82744598388672
1612559403021,2021-02-05T21:10:57.665Z,26.074,9.8125,-0.19972826540470126,-21.01494598388672
1612559403060,2021-02-05T21:10:57.667Z,26.113000000000003,9.4375,-1.32472825050354,-24.26494598388672
1612559403100,2021-02-05T21:10:57.678Z,26.153000000000002,10.1875,-0.19972826540470126,-21.38994598388672
1612559403139,2021-02-05T21:10:57.680Z,26.191999999999997,9.8125,-0.57472825050354,-21.38994598388672
1612559403179,2021-02-05T21:10:57.692Z,26.232,9.0625,-1.63722825050354,-21.82744598388672
1612559403218,2021-02-05T21:10:57.694Z,26.271,9.8125,-0.19972826540470126,-22.20244598388672
1612559403258,2021-02-05T21:10:57.697Z,26.311,10.1875,-18.32472801208496,-21.01494598388672
1612559403297,2021-02-05T21:10:57.722Z,26.35,9.8125,0.17527173459529874,-22.63994598388672
1612559403337,2021-02-05T21:10:57.724Z,26.39,9.0625,-0.19972826540470126,-21.01494598388672
1612559403376,2021-02-05T21:10:57.726Z,26.429000000000002,8.6875,-2.38722825050354,-23.45244598388672
1612559403416,2021-02-05T21:10:57.737Z,26.469,9.8125,0.55027174949646,-23.01494598388672
1612559403456,2021-02-05T21:10:57.739Z,26.509,10.1875,0.17527173459529874,-20.57744598388672
1612559403497,2021-02-05T21:10:57.742Z,26.55,8.3125,-1.63722825050354,-21.82744598388672
1612559403536,2021-02-05T21:10:57.753Z,26.589000000000002,9.8125,-1.32472825050354,-21.82744598388672
1612559403576,2021-02-05T21:10:57.755Z,26.629,9.0625,0.17527173459529874,-20.20244598388672
1612559403615,2021-02-05T21:10:57.757Z,26.668000000000003,10.1875,-0.19972826540470126,-23.45244598388672
1612559403655,2021-02-05T21:10:57.768Z,26.708000000000002,9.4375,0.17527173459529874,-21.82744598388672
1612559403694,2021-02-05T21:10:57.771Z,26.747,9.4375,-1.32472825050354,-20.57744598388672
1612559403734,2021-02-05T21:10:57.782Z,26.787,9.4375,0.17527173459529874,-22.63994598388672
1612559403773,2021-02-05T21:10:57.784Z,26.826,9.8125,0.55027174949646,-21.82744598388672
1612559403813,2021-02-05T21:10:57.786Z,26.866,10.1875,-19.07472801208496,-21.82744598388672
1612559403853,2021-02-05T21:10:57.812Z,26.906,9.0625,-0.94972825050354,-22.63994598388672
1612559403892,2021-02-05T21:10:57.814Z,26.945,9.0625,0.55027174949646,-21.38994598388672
1612559403933,2021-02-05T21:10:57.816Z,26.986,9.0625,-1.32472825050354,-21.38994598388672
1612559403973,2021-02-05T21:10:57.828Z,27.026,9.4375,-1.32472825050354,-23.01494598388672
1612559404012,2021-02-05T21:10:57.830Z,27.065,10.1875,-0.19972826540470126,-21.01494598388672
1612559404052,2021-02-05T21:10:57.832Z,27.105,9.4375,1.30027174949646,-21.82744598388672
1612559404091,2021-02-05T21:10:57.843Z,27.144000000000002,8.6875,-0.57472825050354,-22.20244598388672
1612559404131,2021-02-05T21:10:57.846Z,27.184,9.4375,1.67527174949646,-20.20244598388672
1612559404170,2021-02-05T21:10:57.856Z,27.223000000000003,10.1875,-0.57472825050354,-22.63994598388672
1612559404210,2021-02-05T21:10:57.859Z,27.263,9.0625,-0.19972826540470126,-21.38994598388672
1612559404250,2021-02-05T21:10:57.861Z,27.303,9.4375,-2.01222825050354,-20.57744598388672
1612559404289,2021-02-05T21:10:57.872Z,27.342,9.0625,-6.137228488922119,-22.20244598388672
1612559404329,2021-02-05T21:10:57.874Z,27.381999999999998,9.0625,-2.76222825050354,-20.20244598388672
1612559404368,2021-02-05T21:10:57.876Z,27.421,9.0625,-22.76222801208496,-20.20244598388672
1612559404409,2021-02-05T21:10:57.888Z,27.462,10.1875,-5.387228488922119,-23.01494598388672
1612559404449,2021-02-05T21:10:57.890Z,27.502,9.4375,-3.13722825050354,-21.38994598388672
1612559404488,2021-02-05T21:10:57.892Z,27.541,9.8125,-6.824728488922119,-23.45244598388672
1612559404528,2021-02-05T21:10:57.903Z,27.581,10.1875,-5.762228488922119,-23.45244598388672
1612559404567,2021-02-05T21:10:57.906Z,27.62,9.0625,-7.949728488922119,-21.82744598388672
1612559404607,2021-02-05T21:10:57.932Z,27.66,9.8125,-6.137228488922119,-22.20244598388672
1612559404646,2021-02-05T21:10:57.934Z,27.699,9.8125,-7.949728488922119,-22.20244598388672
1612559404686,2021-02-05T21:10:57.936Z,27.739,9.4375,-7.949728488922119,-21.82744598388672
1612559404726,2021-02-05T21:10:57.961Z,27.779,8.6875,-9.824728012084961,-23.82744598388672
1612559404765,2021-02-05T21:10:57.964Z,27.818,9.4375,-9.449728012084961,-22.20244598388672
1612559404805,2021-02-05T21:10:57.966Z,27.858,9.0625,-10.199728012084961,-21.82744598388672
1612559404846,2021-02-05T21:10:57.992Z,27.899,9.0625,-10.949728012084961,-22.20244598388672
1612559404885,2021-02-05T21:10:57.994Z,27.938000000000002,9.4375,-8.699728012084961,-22.20244598388672
1612559404925,2021-02-05T21:10:57.996Z,27.978,9.0625,-12.762228012084961,-22.63994598388672
1612559404964,2021-02-05T21:10:58.037Z,28.017,9.4375,-5.012228488922119,-22.20244598388672
1612559405004,2021-02-05T21:10:58.039Z,28.057,10.1875,-5.012228488922119,-21.01494598388672
1612559405043,2021-02-05T21:10:58.041Z,28.096,9.8125,-6.449728488922119,-23.01494598388672
1612559405083,2021-02-05T21:10:58.052Z,28.136,9.8125,-4.262228488922118,-23.01494598388672
1612559405123,2021-02-05T21:10:58.055Z,28.176,10.1875,-5.387228488922119,-22.20244598388672
1612559405162,2021-02-05T21:10:58.057Z,28.215,9.4375,-3.51222825050354,-22.63994598388672
1612559405202,2021-02-05T21:10:58.068Z,28.255,9.4375,-2.01222825050354,-21.82744598388672
1612559405241,2021-02-05T21:10:58.070Z,28.294,10.1875,-3.51222825050354,-22.63994598388672
1612559405281,2021-02-05T21:10:58.081Z,28.334,8.6875,-3.88722825050354,-24.63994598388672
1612559405322,2021-02-05T21:10:58.083Z,28.375,10.1875,-1.63722825050354,-21.82744598388672
1612559405361,2021-02-05T21:10:58.086Z,28.414,9.4375,-2.01222825050354,-21.38994598388672
1612559405401,2021-02-05T21:10:58.096Z,28.454,9.4375,-1.32472825050354,-22.63994598388672
1612559405440,2021-02-05T21:10:58.141Z,28.493000000000002,10.1875,-0.94972825050354,-21.82744598388672
1612559405480,2021-02-05T21:10:58.143Z,28.533,9.8125,-12.762228012084961,-21.82744598388672
1612559405520,2021-02-05T21:10:58.146Z,28.573,8.6875,-0.19972826540470126,-22.20244598388672
1612559405559,2021-02-05T21:10:58.156Z,28.612,9.4375,-0.57472825050354,-21.38994598388672
1612559405599,2021-02-05T21:10:58.159Z,28.651999999999997,9.0625,-1.32472825050354,-22.20244598388672
1612559405638,2021-02-05T21:10:58.161Z,28.691,9.0625,-0.57472825050354,-23.45244598388672
1612559405678,2021-02-05T21:10:58.172Z,28.730999999999998,9.8125,-0.57472825050354,-23.45244598388672
1612559405717,2021-02-05T21:10:58.174Z,28.77,10.5625,-1.63722825050354,-23.45244598388672
1612559405758,2021-02-05T21:10:58.177Z,28.811,9.4375,-0.19972826540470126,-21.38994598388672
1612559405798,2021-02-05T21:10:58.188Z,28.851,9.8125,-0.94972825050354,-22.20244598388672
1612559405837,2021-02-05T21:10:58.190Z,28.89,8.6875,-2.01222825050354,-23.01494598388672
1612559405877,2021-02-05T21:10:58.192Z,28.93,9.0625,-1.32472825050354,-21.82744598388672
1612559405917,2021-02-05T21:10:58.203Z,28.97,9.4375,-0.19972826540470126,-23.01494598388672
1612559405956,2021-02-05T21:10:58.206Z,29.009,10.1875,-1.32472825050354,-22.63994598388672
1612559405996,2021-02-05T21:10:58.217Z,29.049,9.8125,0.17527173459529874,-21.82744598388672
1612559406035,2021-02-05T21:10:58.219Z,29.088,9.0625,-11.637228012084961,-23.01494598388672
1612559406075,2021-02-05T21:10:58.222Z,29.128,9.4375,-0.94972825050354,-23.01494598388672
1612559406116,2021-02-05T21:10:58.233Z,29.169,9.4375,-1.32472825050354,-21.82744598388672
1612559406154,2021-02-05T21:10:58.235Z,29.206999999999997,9.4375,-0.19972826540470126,-23.82744598388672
1612559406193,2021-02-05T21:10:58.247Z,29.246,9.8125,0.17527173459529874,-22.63994598388672
1612559406234,2021-02-05T21:10:58.249Z,29.287,8.6875,0.55027174949646,-22.63994598388672
1612559406274,2021-02-05T21:10:58.251Z,29.326999999999998,9.0625,-0.19972826540470126,-23.45244598388672
1612559406313,2021-02-05T21:10:58.263Z,29.366,9.4375,-0.19972826540470126,-21.82744598388672
1612559406353,2021-02-05T21:10:58.278Z,29.406,10.5625,-2.01222825050354,-23.07744598388672
1612559406393,2021-02-05T21:10:58.281Z,29.445999999999998,10.9375,-0.19972826540470126,-25.07744598388672
1612559406432,2021-02-05T21:10:58.292Z,29.485,9.4375,-0.94972825050354,-21.82744598388672
1612559406472,2021-02-05T21:10:58.294Z,29.525,10.1875,-0.57472825050354,-22.63994598388672
1612559406511,2021-02-05T21:10:58.297Z,29.564,10.5625,-1.32472825050354,-23.45244598388672
1612559406551,2021-02-05T21:10:58.308Z,29.604,9.0625,-0.57472825050354,-23.45244598388672
1612559406590,2021-02-05T21:10:58.310Z,29.643,9.0625,-7.199728488922119,-21.38994598388672
1612559406630,2021-02-05T21:10:58.312Z,29.683000000000003,9.0625,0.17527173459529874,-23.01494598388672
1612559406671,2021-02-05T21:10:58.324Z,29.724,9.4375,-0.57472825050354,-21.82744598388672
1612559406710,2021-02-05T21:10:58.326Z,29.763,9.8125,-3.51222825050354,-23.01494598388672
1612559406750,2021-02-05T21:10:58.336Z,29.803,10.1875,-2.01222825050354,-22.20244598388672
1612559406790,2021-02-05T21:10:58.339Z,29.843000000000004,9.0625,-0.19972826540470126,-22.63994598388672
1612559406829,2021-02-05T21:10:58.341Z,29.881999999999998,9.0625,-1.32472825050354,-22.26494598388672
1612559406869,2021-02-05T21:10:58.367Z,29.921999999999997,8.6875,-0.57472825050354,-23.07744598388672
1612559406908,2021-02-05T21:10:58.369Z,29.961,8.3125,-0.94972825050354,-23.01494598388672
1612559406948,2021-02-05T21:10:58.371Z,30.000999999999998,9.4375,0.55027174949646,-24.63994598388672
1612559406987,2021-02-05T21:10:58.383Z,30.04,9.8125,-0.19972826540470126,-22.26494598388672
1612559407027,2021-02-05T21:10:58.385Z,30.08,10.1875,-1.32472825050354,-22.63994598388672
1612559407066,2021-02-05T21:10:58.387Z,30.119,9.4375,-1.32472825050354,-22.63994598388672
1612559407106,2021-02-05T21:10:58.398Z,30.159000000000002,10.9375,-0.94972825050354,-23.45244598388672
1612559407147,2021-02-05T21:10:58.401Z,30.2,10.1875,-3.51222825050354,-23.01494598388672
1612559407187,2021-02-05T21:10:58.411Z,30.24,9.0625,-2.76222825050354,-23.88994598388672
1612559407226,2021-02-05T21:10:58.414Z,30.279,9.4375,-0.94972825050354,-21.82744598388672
1612559407266,2021-02-05T21:10:58.416Z,30.319000000000003,10.5625,-3.51222825050354,-23.01494598388672
1612559407305,2021-02-05T21:10:58.427Z,30.358,9.8125,-0.19972826540470126,-22.20244598388672
1612559407345,2021-02-05T21:10:58.429Z,30.398000000000003,9.8125,-0.19972826540470126,-21.82744598388672
1612559407384,2021-02-05T21:10:58.431Z,30.436999999999998,9.4375,-0.94972825050354,-22.20244598388672
1612559407424,2021-02-05T21:10:58.442Z,30.476999999999997,9.4375,0.17527173459529874,-23.45244598388672
1612559407463,2021-02-05T21:10:58.445Z,30.516,9.4375,-1.63722825050354,-21.38994598388672
1612559407503,2021-02-05T21:10:58.447Z,30.555999999999997,9.4375,-0.57472825050354,-24.63994598388672
1612559407542,2021-02-05T21:10:58.458Z,30.595,8.6875,-0.94972825050354,-21.45244598388672
1612559407584,2021-02-05T21:10:58.460Z,30.636999999999997,9.8125,-2.38722825050354,-22.63994598388672
1612559407623,2021-02-05T21:10:58.487Z,30.676,9.8125,-2.38722825050354,-23.45244598388672
1612559407663,2021-02-05T21:10:58.488Z,30.715999999999998,9.4375,-1.32472825050354,-23.07744598388672
1612559407702,2021-02-05T21:10:58.491Z,30.755,9.4375,0.17527173459529874,-23.01494598388672
1612559407742,2021-02-05T21:10:58.501Z,30.795,9.8125,-0.94972825050354,-24.26494598388672
1612559407781,2021-02-05T21:10:58.518Z,30.834,9.4375,-1.32472825050354,-21.82744598388672
1612559407821,2021-02-05T21:10:58.521Z,30.874000000000002,9.0625,-2.38722825050354,-23.01494598388672
1612559407860,2021-02-05T21:10:58.547Z,30.913,9.0625,-0.57472825050354,-22.20244598388672
1612559407900,2021-02-05T21:10:58.549Z,30.953000000000003,9.0625,-0.19972826540470126,-21.01494598388672
1612559407939,2021-02-05T21:10:58.551Z,30.991999999999997,9.8125,-0.94972825050354,-23.07744598388672
1612559407979,2021-02-05T21:10:58.562Z,31.031999999999996,9.4375,-0.19972826540470126,-22.63994598388672
1612559408019,2021-02-05T21:10:58.564Z,31.072,9.8125,-1.32472825050354,-22.63994598388672
1612559408060,2021-02-05T21:10:58.567Z,31.113000000000003,9.8125,-0.57472825050354,-23.82744598388672
1612559408099,2021-02-05T21:10:58.608Z,31.151999999999997,9.8125,-0.57472825050354,-22.20244598388672
1612559408139,2021-02-05T21:10:58.610Z,31.191999999999997,9.8125,-6.449728488922119,-22.63994598388672
1612559408178,2021-02-05T21:10:58.622Z,31.230999999999998,10.1875,-1.32472825050354,-23.45244598388672
1612559408218,2021-02-05T21:10:58.624Z,31.271,9.8125,-1.32472825050354,-23.01494598388672
1612559408257,2021-02-05T21:10:58.626Z,31.31,9.4375,-0.57472825050354,-22.63994598388672
1612559408297,2021-02-05T21:10:58.637Z,31.35,9.4375,-0.94972825050354,-23.45244598388672
1612559408336,2021-02-05T21:10:58.639Z,31.389,9.8125,0.17527173459529874,-21.38994598388672
1612559408376,2021-02-05T21:10:58.641Z,31.429000000000002,8.6875,-0.94972825050354,-22.63994598388672
1612559408416,2021-02-05T21:10:58.682Z,31.469,9.4375,-0.94972825050354,-22.20244598388672
1612559408455,2021-02-05T21:10:58.697Z,31.508000000000003,10.1875,-0.57472825050354,-23.01494598388672
1612559408496,2021-02-05T21:10:58.699Z,31.549,10.5625,-0.57472825050354,-22.63994598388672
1612559408536,2021-02-05T21:10:58.701Z,31.589000000000002,9.0625,-1.63722825050354,-22.26494598388672
1612559408575,2021-02-05T21:10:58.712Z,31.628,9.8125,-1.32472825050354,-22.63994598388672
1612559408615,2021-02-05T21:10:58.716Z,31.668000000000003,9.4375,-2.01222825050354,-22.63994598388672
1612559408654,2021-02-05T21:10:58.717Z,31.706999999999997,8.6875,-3.51222825050354,-22.63994598388672
1612559408694,2021-02-05T21:10:58.728Z,31.747,8.6875,-15.387228012084961,-21.82744598388672
1612559408733,2021-02-05T21:10:58.730Z,31.785999999999998,9.8125,-1.63722825050354,-23.82744598388672
1612559408773,2021-02-05T21:10:58.741Z,31.826,9.0625,0.17527173459529874,-22.20244598388672
1612559408813,2021-02-05T21:10:58.743Z,31.866,9.8125,-1.32472825050354,-22.63994598388672
1612559408852,2021-02-05T21:10:58.746Z,31.905,8.6875,-0.94972825050354,-23.45244598388672
1612559408892,2021-02-05T21:10:58.757Z,31.945,9.4375,-0.57472825050354,-21.82744598388672
1612559408931,2021-02-05T21:10:58.759Z,31.984,10.5625,-0.57472825050354,-23.01494598388672
1612559408972,2021-02-05T21:10:58.761Z,32.025,9.4375,-0.94972825050354,-22.20244598388672
1612559409012,2021-02-05T21:10:58.772Z,32.065,10.1875,-1.32472825050354,-22.20244598388672
1612559409051,2021-02-05T21:10:58.774Z,32.104,9.4375,-0.19972826540470126,-22.63994598388672
1612559409091,2021-02-05T21:10:58.777Z,32.144,10.1875,-1.32472825050354,-23.82744598388672
1612559409130,2021-02-05T21:10:58.788Z,32.183,10.5625,-0.57472825050354,-21.45244598388672
1612559409170,2021-02-05T21:10:58.790Z,32.223,9.0625,-2.76222825050354,-22.20244598388672
1612559409209,2021-02-05T21:10:58.792Z,32.262,10.5625,-0.57472825050354,-22.20244598388672
1612559409249,2021-02-05T21:10:58.804Z,32.302,8.6875,-13.137228012084961,-20.57744598388672
1612559409289,2021-02-05T21:10:58.806Z,32.342,10.1875,0.17527173459529874,-23.01494598388672
1612559409328,2021-02-05T21:10:58.832Z,32.381,9.4375,0.17527173459529874,-21.38994598388672
1612559409368,2021-02-05T21:10:58.834Z,32.421,8.6875,-0.57472825050354,-21.38994598388672
1612559409409,2021-02-05T21:10:58.836Z,32.461999999999996,9.8125,-0.19972826540470126,-23.45244598388672
1612559409448,2021-02-05T21:10:58.847Z,32.501,9.8125,-0.19972826540470126,-21.01494598388672
1612559409488,2021-02-05T21:10:58.849Z,32.541,10.9375,0.92527174949646,-21.82744598388672
1612559409527,2021-02-05T21:10:58.851Z,32.58,8.6875,0.17527173459529874,-21.38994598388672
1612559409567,2021-02-05T21:10:58.863Z,32.62,8.6875,1.67527174949646,-19.76494598388672
1612559409606,2021-02-05T21:10:58.865Z,32.659,10.5625,0.17527173459529874,-21.82744598388672
1612559409646,2021-02-05T21:10:58.867Z,32.699,9.0625,1.30027174949646,-21.01494598388672
1612559409686,2021-02-05T21:10:58.893Z,32.739000000000004,10.1875,0.55027174949646,-21.82744598388672
1612559409725,2021-02-05T21:10:58.896Z,32.778,8.6875,0.92527174949646,-22.63994598388672
1612559409765,2021-02-05T21:10:58.907Z,32.818000000000005,8.6875,0.55027174949646,-21.82744598388672
1612559409806,2021-02-05T21:10:58.909Z,32.859,9.8125,-11.324728012084961,-21.01494598388672
1612559409844,2021-02-05T21:10:58.912Z,32.897,9.4375,0.92527174949646,-21.38994598388672
1612559409885,2021-02-05T21:10:58.923Z,32.938,8.3125,0.17527173459529874,-21.01494598388672
1612559409924,2021-02-05T21:10:58.925Z,32.977,9.0625,0.92527174949646,-23.45244598388672
1612559409964,2021-02-05T21:10:58.927Z,33.016999999999996,8.3125,-0.19972826540470126,-22.20244598388672
1612559410003,2021-02-05T21:10:58.939Z,33.056,7.5625,-0.19972826540470126,-21.82744598388672
1612559410043,2021-02-05T21:10:58.941Z,33.096,7.9375,-2.76222825050354,-23.01494598388672
1612559410083,2021-02-05T21:10:58.953Z,33.135999999999996,9.0625,2.05027174949646,-21.82744598388672
1612559410122,2021-02-05T21:10:58.954Z,33.175,8.3125,0.92527174949646,-21.82744598388672
1612559410162,2021-02-05T21:10:58.957Z,33.215,7.1875,1.67527174949646,-21.82744598388672
1612559410201,2021-02-05T21:10:58.968Z,33.254,7.5625,2.05027174949646,-22.20244598388672
1612559410241,2021-02-05T21:10:58.970Z,33.294000000000004,10.9375,3.48777174949646,-21.82744598388672
1612559410280,2021-02-05T21:10:58.972Z,33.333,9.0625,1.67527174949646,-22.26494598388672
1612559410321,2021-02-05T21:10:58.983Z,33.374,8.6875,-4.637228488922119,-22.20244598388672
1612559410361,2021-02-05T21:10:58.986Z,33.414,9.8125,2.80027174949646,-23.01494598388672
1612559410400,2021-02-05T21:10:58.996Z,33.453,8.3125,2.42527174949646,-21.82744598388672
1612559410440,2021-02-05T21:10:58.998Z,33.493,8.3125,0.17527173459529874,-22.63994598388672
1612559410479,2021-02-05T21:10:59.001Z,33.532,8.3125,0.17527173459529874,-22.63994598388672
1612559410519,2021-02-05T21:10:59.012Z,33.571999999999996,7.9375,2.05027174949646,-22.63994598388672
1612559410559,2021-02-05T21:10:59.014Z,33.611999999999995,8.3125,1.67527174949646,-21.01494598388672
1612559410598,2021-02-05T21:10:59.016Z,33.650999999999996,8.3125,-0.19972826540470126,-22.20244598388672
1612559410638,2021-02-05T21:10:59.028Z,33.691,9.0625,2.42527174949646,-22.20244598388672
1612559410677,2021-02-05T21:10:59.031Z,33.73,8.3125,0.92527174949646,-21.01494598388672
1612559410717,2021-02-05T21:10:59.042Z,33.77,8.6875,2.42527174949646,-22.20244598388672
1612559410756,2021-02-05T21:10:59.044Z,33.809,9.4375,1.67527174949646,-22.63994598388672
