epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559402386,2021-02-05T21:10:57.086Z,25.45,-2.616408109664917,-2.734201669692993,-0.7788248658180237
1612559402427,2021-02-05T21:10:57.098Z,25.491,1.8957872390747068,-0.4171286225318909,-0.2910199761390686
1612559402467,2021-02-05T21:10:57.100Z,25.531,1.8348114490509035,-0.2951774001121521,0.013858093880116941
1612559402508,2021-02-05T21:10:57.111Z,25.572,1.4079822301864624,1.2292128801345823,1.3553215265274048
1612559402547,2021-02-05T21:10:57.114Z,25.611,0.005543237552046776,0.4975055456161499,0.6845898032188416
1612559402588,2021-02-05T21:10:57.115Z,25.651999999999997,3.298226118087769,2.387749433517456,1.0504435300827026
1612559402628,2021-02-05T21:10:57.127Z,25.691999999999997,1.590909123420715,1.9609202146530151,1.416297197341919
1612559402669,2021-02-05T21:10:57.129Z,25.733,2.2616407871246342,1.2292128801345823,-0.7178492546081543
1612559402709,2021-02-05T21:10:57.131Z,25.773000000000003,1.956762790679932,2.0218958854675293,0.13580931723117828
1612559402750,2021-02-05T21:10:57.142Z,25.814,-0.2993348240852356,1.47311532497406,-0.351995587348938
1612559402789,2021-02-05T21:10:57.145Z,25.853,0.1274944543838501,0.3145787119865417,0.7455654144287109
1612559402830,2021-02-05T21:10:57.156Z,25.894000000000002,-1.7017738819122314,-1.2707871198654177,-0.9007760882377625
1612559402871,2021-02-05T21:10:57.158Z,25.935,-1.762749433517456,-1.1488358974456787,0.8675166368484497
1612559402911,2021-02-05T21:10:57.160Z,25.975,-1.7017738819122314,-1.5756651163101196,-0.351995587348938
1612559402952,2021-02-05T21:10:57.171Z,26.016,-0.9700665473937988,-0.722006618976593,-0.7178492546081543
1612559402991,2021-02-05T21:10:57.174Z,26.055,-0.7261641025543213,-0.17322616279125214,0.8675166368484497
1612559403032,2021-02-05T21:10:57.175Z,26.096,-1.945676326751709,-1.2707871198654177,-0.8398004770278931
1612559403072,2021-02-05T21:10:57.186Z,26.136,-1.945676326751709,-0.17322616279125214,1.4772727489471436
1612559403113,2021-02-05T21:10:57.189Z,26.177,-0.4212860465049744,-0.2951774001121521,-0.16906873881816864
1612559403152,2021-02-05T21:10:57.191Z,26.215999999999998,0.8592017889022827,2.0828714370727544,1.1723947525024414
1612559403193,2021-02-05T21:10:57.202Z,26.256999999999998,2.5055432319641118,2.936530113220215,0.6845898032188416
1612559403233,2021-02-05T21:10:57.204Z,26.296999999999997,-2.1286029815673833,3.5462861061096187,1.84312641620636
1612559403274,2021-02-05T21:10:57.216Z,26.338,2.2616407871246342,3.42433500289917,-0.16906873881816864
1612559403315,2021-02-05T21:10:57.218Z,26.379,-3.5310420989990234,5.680432319641112,2.208980083465576
1612559403355,2021-02-05T21:10:57.220Z,26.419,0.2494456768035889,1.8389689922332764,0.5016629695892334
1612559403396,2021-02-05T21:10:57.232Z,26.46,2.566518783569336,5.375554084777832,2.0260531902313232
1612559403435,2021-02-05T21:10:57.234Z,26.499000000000002,-0.17738360166549685,4.4609198570251465,1.84312641620636
1612559403476,2021-02-05T21:10:57.236Z,26.54,2.62749457359314,2.8145787715911865,-1.0227272510528564
1612559403516,2021-02-05T21:10:57.246Z,26.58,-3.0432372093200684,-0.17322616279125214,2.757760524749756
1612559403557,2021-02-05T21:10:57.249Z,26.621,-1.8237251043319704,-0.722006618976593,-1.0227272510528564
1612559403596,2021-02-05T21:10:57.251Z,26.66,0.1274944543838501,2.0828714370727544,2.6358091831207275
1612559403637,2021-02-05T21:10:57.262Z,26.701,-0.055432375520467765,2.3267738819122314,1.233370304107666
1612559403677,2021-02-05T21:10:57.264Z,26.741,0.8592017889022827,4.217017650604248,1.2943459749221802
1612559403718,2021-02-05T21:10:57.276Z,26.781999999999996,-0.2993348240852356,2.387749433517456,0.19678492844104767
1612559403757,2021-02-05T21:10:57.278Z,26.820999999999998,-1.0310420989990234,-0.17322616279125214,-0.6568736433982849
1612559403798,2021-02-05T21:10:57.280Z,26.862,1.712860345840454,0.5584811568260193,-1.6324833631515503
1612559403839,2021-02-05T21:10:57.291Z,26.903000000000002,0.2494456768035889,-0.3561530113220215,-1.5105321407318115
1612559403879,2021-02-05T21:10:57.294Z,26.943,-1.1529933214187622,-1.4537138938903809,-1.4495564699172974
1612559403920,2021-02-05T21:10:57.295Z,26.984,0.3713968992233277,-1.2707871198654177,-2.0593128204345703
1612559403960,2021-02-05T21:10:57.306Z,27.024,-1.0310420989990234,-1.8805432319641116,-1.3276052474975586
1612559404001,2021-02-05T21:10:57.309Z,27.065,0.7372505664825441,-1.1488358974456787,-0.4129711985588074
1612559404040,2021-02-05T21:10:57.311Z,27.104,-0.2993348240852356,-0.6610310673713684,-2.120288372039795
1612559404081,2021-02-05T21:10:57.322Z,27.145,-1.0310420989990234,-0.904933512210846,0.5626385807991028
1612559404121,2021-02-05T21:10:57.325Z,27.185,-0.4212860465049744,0.4365299344062805,-0.6568736433982849
1612559404162,2021-02-05T21:10:57.336Z,27.226,1.2860310077667236,0.4975055456161499,-0.351995587348938
1612559404201,2021-02-05T21:10:57.339Z,27.265,0.6152993440628052,0.0706762745976448,0.440687358379364
1612559404242,2021-02-05T21:10:57.341Z,27.305999999999997,1.2860310077667236,0.6804323792457581,0.3797117471694946
1612559404282,2021-02-05T21:10:57.351Z,27.346,0.4933481216430664,0.985310435295105,-0.2910199761390686
1612559404323,2021-02-05T21:10:57.354Z,27.386999999999997,1.1640797853469849,2.204822540283203,-2.242239475250244
1612559404364,2021-02-05T21:10:57.356Z,27.428,0.6152993440628052,-0.17322616279125214,-0.9007760882377625
1612559404403,2021-02-05T21:10:57.367Z,27.467,0.3713968992233277,-0.5390798449516296,-0.9007760882377625
1612559404444,2021-02-05T21:10:57.369Z,27.508000000000003,1.5299334526062012,0.6194567680358887,-0.9617516398429872
1612559404484,2021-02-05T21:10:57.381Z,27.548000000000002,0.06651885062456131,-0.4171286225318909,0.13580931723117828
1612559404525,2021-02-05T21:10:57.383Z,27.589000000000002,-1.3968957662582395,-1.2707871198654177,-0.9617516398429872
1612559404565,2021-02-05T21:10:57.385Z,27.629,0.7372505664825441,0.2536031007766724,-0.351995587348938
1612559404606,2021-02-05T21:10:57.396Z,27.67,0.5543237328529358,-0.3561530113220215,0.13580931723117828
1612559404645,2021-02-05T21:10:57.399Z,27.709,0.005543237552046776,-0.8439578413963318,0.19678492844104767
1612559404686,2021-02-05T21:10:57.401Z,27.75,1.225055456161499,0.985310435295105,0.25776052474975586
1612559404726,2021-02-05T21:10:57.411Z,27.79,2.6884701251983643,1.8389689922332764,0.440687358379364
1612559404767,2021-02-05T21:10:57.414Z,27.831,-6.092017650604247,2.0218958854675293,-2.5471177101135254
1612559404808,2021-02-05T21:10:57.416Z,27.872,0.9811530113220216,0.0706762745976448,-0.7788248658180237
1612559404847,2021-02-05T21:10:57.427Z,27.910999999999998,-5.360310077667236,-3.7098114490509033,-2.791020154953003
1612559404888,2021-02-05T21:10:57.429Z,27.951999999999998,-1.0310420989990234,-1.209811449050903,-0.10809312760829927
1612559404928,2021-02-05T21:10:57.431Z,27.991999999999997,-2.1895787715911865,-2.429323673248291,-1.6324833631515503
1612559404969,2021-02-05T21:10:57.443Z,28.033,-0.7261641025543213,-1.02688467502594,-0.10809312760829927
1612559405008,2021-02-05T21:10:57.448Z,28.072,-1.1529933214187622,-1.331762671470642,-2.3032152652740483
1612559405049,2021-02-05T21:10:57.456Z,28.113000000000003,-0.4212860465049744,-0.4781042337417602,-0.4129711985588074
1612559405089,2021-02-05T21:10:57.458Z,28.153000000000002,0.5543237328529358,0.2536031007766724,0.19678492844104767
1612559405130,2021-02-05T21:10:57.487Z,28.194000000000003,-0.11640798300504684,0.19262750446796414,-0.230044350028038
1612559405169,2021-02-05T21:10:57.489Z,28.233,1.1640797853469849,1.1072616577148438,0.3797117471694946
1612559405211,2021-02-05T21:10:57.501Z,28.275,0.7982261180877686,0.6194567680358887,-0.230044350028038
1612559405250,2021-02-05T21:10:57.503Z,28.314,0.31042128801345825,0.4975055456161499,0.19678492844104767
1612559405291,2021-02-05T21:10:57.505Z,28.355,-0.4212860465049744,-0.2342017740011215,-0.8398004770278931
1612559405332,2021-02-05T21:10:57.516Z,28.396,-0.055432375520467765,-0.3561530113220215,0.013858093880116941
1612559405372,2021-02-05T21:10:57.519Z,28.436,-1.0310420989990234,-0.722006618976593,-0.8398004770278931
1612559405413,2021-02-05T21:10:57.521Z,28.476999999999997,-0.7871397137641907,-0.722006618976593,-0.230044350028038
1612559405452,2021-02-05T21:10:57.531Z,28.516,0.18847006559371948,0.0706762745976448,-0.230044350028038
1612559405493,2021-02-05T21:10:57.535Z,28.557,0.1274944543838501,0.3145787119865417,-0.04711751639842987
1612559405533,2021-02-05T21:10:57.546Z,28.596999999999998,0.7982261180877686,0.9243348240852356,0.6845898032188416
1612559405574,2021-02-05T21:10:57.549Z,28.638,-0.4822616577148438,0.6804323792457581,0.13580931723117828
1612559405613,2021-02-05T21:10:57.551Z,28.677,-0.2993348240852356,0.3755543231964111,-0.4129711985588074
1612559405654,2021-02-05T21:10:57.563Z,28.718000000000004,-0.4212860465049744,-0.2951774001121521,1.3553215265274048
1612559405694,2021-02-05T21:10:57.565Z,28.758000000000003,0.6762749552726746,0.8023836016654968,-0.4739468097686768
1612559405735,2021-02-05T21:10:57.576Z,28.799,-0.17738360166549685,0.2536031007766724,-2.0593128204345703
1612559405776,2021-02-05T21:10:57.578Z,28.84,0.4933481216430664,0.4975055456161499,-1.266629695892334
1612559405815,2021-02-05T21:10:57.580Z,28.879,-0.11640798300504684,0.3145787119865417,-0.4129711985588074
1612559405857,2021-02-05T21:10:57.591Z,28.921,0.06651885062456131,0.3145787119865417,-0.4129711985588074
1612559405896,2021-02-05T21:10:57.594Z,28.96,-0.2383592128753662,-0.11225055903196336,0.19678492844104767
1612559405937,2021-02-05T21:10:57.595Z,29.000999999999998,-0.4822616577148438,-0.2951774001121521,-0.7788248658180237
1612559405977,2021-02-05T21:10:57.607Z,29.041,-0.4212860465049744,-0.11225055903196336,-0.4129711985588074
1612559406018,2021-02-05T21:10:57.609Z,29.081999999999997,-1.274944543838501,-1.0878602266311646,-0.5349224209785461
1612559406057,2021-02-05T21:10:57.621Z,29.121,-0.7261641025543213,-0.17322616279125214,0.3797117471694946
1612559406098,2021-02-05T21:10:57.623Z,29.162,0.18847006559371948,0.8023836016654968,-0.16906873881816864
1612559406138,2021-02-05T21:10:57.625Z,29.201999999999998,2.4445676803588867,1.290188550949097,0.5626385807991028
1612559406179,2021-02-05T21:10:57.636Z,29.243000000000002,0.7372505664825441,0.7414079904556274,0.31873613595962524
1612559406218,2021-02-05T21:10:57.639Z,29.281999999999996,0.5543237328529358,-0.2951774001121521,0.19678492844104767
1612559406259,2021-02-05T21:10:57.640Z,29.323,-0.8481153249740601,-0.600055456161499,0.3797117471694946
1612559406300,2021-02-05T21:10:57.652Z,29.364,-0.7871397137641907,-0.4171286225318909,0.9284922480583192
1612559406340,2021-02-05T21:10:57.654Z,29.404,1.0421285629272459,0.985310435295105,0.13580931723117828
1612559406381,2021-02-05T21:10:57.656Z,29.445,-0.8481153249740601,0.3145787119865417,-0.04711751639842987
1612559406420,2021-02-05T21:10:57.667Z,29.484,-0.2993348240852356,-0.11225055903196336,-0.16906873881816864
1612559406461,2021-02-05T21:10:57.670Z,29.525,-1.0310420989990234,-0.17322616279125214,0.0748337060213089
1612559406501,2021-02-05T21:10:57.681Z,29.565,0.3713968992233277,0.4975055456161499,0.6845898032188416
1612559406542,2021-02-05T21:10:57.683Z,29.605999999999998,-0.17738360166549685,0.7414079904556274,-0.16906873881816864
1612559406582,2021-02-05T21:10:57.686Z,29.646,1.4079822301864624,1.0462861061096191,-0.16906873881816864
1612559406623,2021-02-05T21:10:57.696Z,29.686999999999998,-0.6651884913444519,-0.17322616279125214,-0.7788248658180237
1612559406662,2021-02-05T21:10:57.699Z,29.726,0.6762749552726746,0.8023836016654968,-0.04711751639842987
1612559406703,2021-02-05T21:10:57.700Z,29.767,-1.579822659492493,-0.5390798449516296,-0.5958980321884155
1612559406744,2021-02-05T21:10:57.712Z,29.808000000000003,-0.9090909361839294,-0.600055456161499,-0.5349224209785461
1612559406784,2021-02-05T21:10:57.714Z,29.848000000000003,-0.360310435295105,0.3145787119865417,-0.16906873881816864
1612559406825,2021-02-05T21:10:57.716Z,29.889,-0.360310435295105,0.3145787119865417,0.013858093880116941
1612559406864,2021-02-05T21:10:57.727Z,29.928,0.5543237328529358,0.985310435295105,0.0748337060213089
1612559406905,2021-02-05T21:10:57.730Z,29.969,1.65188467502594,1.5950665473937988,0.9894678592681884
1612559406945,2021-02-05T21:10:57.741Z,30.009,0.7982261180877686,0.5584811568260193,0.8065410256385803
1612559406986,2021-02-05T21:10:57.743Z,30.05,-2.0066518783569336,-1.4537138938903809,-1.3885809183120728
1612559407025,2021-02-05T21:10:57.745Z,30.089000000000002,-0.2383592128753662,-0.05127494409680367,-0.04711751639842987
1612559407066,2021-02-05T21:10:57.756Z,30.13,-0.17738360166549685,-0.05127494409680367,-0.5958980321884155
1612559407106,2021-02-05T21:10:57.759Z,30.17,-0.055432375520467765,0.8633592128753662,-0.2910199761390686
1612559407147,2021-02-05T21:10:57.760Z,30.211,0.06651885062456131,0.19262750446796414,0.013858093880116941
1612559407188,2021-02-05T21:10:57.771Z,30.252,0.2494456768035889,0.5584811568260193,-0.6568736433982849
1612559407228,2021-02-05T21:10:57.774Z,30.291999999999998,-0.2383592128753662,0.3755543231964111,0.3797117471694946
1612559407269,2021-02-05T21:10:57.776Z,30.333000000000002,-0.11640798300504684,0.3755543231964111,-0.351995587348938
1612559407308,2021-02-05T21:10:57.787Z,30.372,-0.360310435295105,-0.05127494409680367,0.0748337060213089
1612559407349,2021-02-05T21:10:57.789Z,30.413,-0.9090909361839294,-0.2951774001121521,-0.4739468097686768
1612559407389,2021-02-05T21:10:57.801Z,30.453000000000003,0.2494456768035889,0.3755543231964111,-0.230044350028038
1612559407430,2021-02-05T21:10:57.803Z,30.494,-0.4212860465049744,0.0706762745976448,0.0748337060213089
1612559407469,2021-02-05T21:10:57.805Z,30.533,0.005543237552046776,-0.11225055903196336,-0.04711751639842987
1612559407510,2021-02-05T21:10:57.816Z,30.574,-0.6042128801345825,-0.4781042337417602,0.19678492844104767
1612559407550,2021-02-05T21:10:57.819Z,30.614,-0.8481153249740601,0.0706762745976448,-0.7178492546081543
1612559407591,2021-02-05T21:10:57.821Z,30.655,0.005543237552046776,0.4975055456161499,0.6236141920089722
1612559407630,2021-02-05T21:10:57.832Z,30.694000000000003,-0.4212860465049744,0.19262750446796414,-0.8398004770278931
1612559407671,2021-02-05T21:10:57.835Z,30.735,-0.4822616577148438,0.1316518932580948,0.19678492844104767
1612559407712,2021-02-05T21:10:57.846Z,30.776,-0.2993348240852356,0.4975055456161499,-0.2910199761390686
1612559407752,2021-02-05T21:10:57.848Z,30.816,-0.17738360166549685,0.3145787119865417,-0.16906873881816864
1612559407793,2021-02-05T21:10:57.850Z,30.857,-0.4822616577148438,0.3145787119865417,-0.9007760882377625
1612559407843,2021-02-05T21:10:57.861Z,30.906999999999996,-0.5432372689247131,-0.2951774001121521,-0.10809312760829927
1612559407884,2021-02-05T21:10:57.864Z,30.948,0.31042128801345825,0.6194567680358887,-0.04711751639842987
1612559407923,2021-02-05T21:10:57.866Z,30.987,-0.4822616577148438,0.3755543231964111,-0.5349224209785461
1612559407964,2021-02-05T21:10:57.876Z,31.028000000000002,0.1274944543838501,0.1316518932580948,0.440687358379364
1612559408004,2021-02-05T21:10:57.879Z,31.068,-0.055432375520467765,-0.05127494409680367,-0.7788248658180237
1612559408045,2021-02-05T21:10:57.881Z,31.109,-0.5432372689247131,-0.11225055903196336,0.013858093880116941
1612559408085,2021-02-05T21:10:57.892Z,31.149,-0.7871397137641907,-0.2951774001121521,-0.4129711985588074
1612559408126,2021-02-05T21:10:57.894Z,31.19,-0.2993348240852356,0.00970066525042057,-0.16906873881816864
1612559408165,2021-02-05T21:10:57.906Z,31.229,-0.2993348240852356,0.4365299344062805,0.0748337060213089
1612559408206,2021-02-05T21:10:57.908Z,31.27,0.31042128801345825,0.3755543231964111,0.0748337060213089
1612559408246,2021-02-05T21:10:57.910Z,31.31,-0.17738360166549685,0.6804323792457581,-0.230044350028038
1612559408287,2021-02-05T21:10:57.952Z,31.351,-0.17738360166549685,-0.05127494409680367,-0.10809312760829927
1612559408326,2021-02-05T21:10:57.954Z,31.39,0.18847006559371948,0.4975055456161499,-0.351995587348938
1612559408367,2021-02-05T21:10:57.966Z,31.430999999999997,-0.17738360166549685,0.0706762745976448,0.5626385807991028
1612559408408,2021-02-05T21:10:57.968Z,31.471999999999998,-0.055432375520467765,0.1316518932580948,-0.6568736433982849
1612559408448,2021-02-05T21:10:57.970Z,31.511999999999997,-0.360310435295105,0.0706762745976448,-0.4129711985588074
1612559408489,2021-02-05T21:10:57.981Z,31.553,0.06651885062456131,0.19262750446796414,0.31873613595962524
1612559408528,2021-02-05T21:10:57.984Z,31.592,-0.17738360166549685,-0.05127494409680367,-0.351995587348938
1612559408569,2021-02-05T21:10:57.985Z,31.633000000000003,-0.17738360166549685,0.5584811568260193,0.25776052474975586
1612559408609,2021-02-05T21:10:57.997Z,31.673000000000002,-0.360310435295105,0.19262750446796414,0.0748337060213089
1612559408650,2021-02-05T21:10:57.999Z,31.714000000000002,-0.6651884913444519,-0.17322616279125214,-0.230044350028038
1612559408690,2021-02-05T21:10:58.001Z,31.754,0.7372505664825441,2.0828714370727544,1.0504435300827026
1612559408731,2021-02-05T21:10:58.012Z,31.795,5.432373046875,13.18043327331543,1.416297197341919
1612559408770,2021-02-05T21:10:58.014Z,31.834,-0.8481153249740601,17.509700775146484,-1.8154101371765137
1612559408811,2021-02-05T21:10:58.016Z,31.875,-2.3725056648254395,11.960920333862305,-0.351995587348938
1612559408851,2021-02-05T21:10:58.028Z,31.915,-2.1895787715911865,8.302383422851562,0.0748337060213089
1612559408892,2021-02-05T21:10:58.030Z,31.956,-0.2383592128753662,6.6560420989990225,-2.0593128204345703
1612559408931,2021-02-05T21:10:58.041Z,31.995,-0.360310435295105,6.351163864135742,-3.3398005962371826
1612559408972,2021-02-05T21:10:58.043Z,32.036,-2.5554323196411133,1.5950665473937988,-2.242239475250244
1612559409012,2021-02-05T21:10:58.045Z,32.076,-2.433481216430664,0.4365299344062805,-2.0593128204345703
1612559409053,2021-02-05T21:10:58.057Z,32.117,3.3592019081115723,-1.209811449050903,0.31873613595962524
1612559409092,2021-02-05T21:10:58.059Z,32.156,0.06651885062456131,-2.55127501487732,1.416297197341919
1612559409133,2021-02-05T21:10:58.061Z,32.196999999999996,1.3470066785812378,2.570676326751709,0.8065410256385803
1612559409174,2021-02-05T21:10:58.073Z,32.238,-1.762749433517456,3.363359212875366,2.5138580799102783
1612559409214,2021-02-05T21:10:58.075Z,32.278,3.542128562927246,5.253602981567383,3.1236140727996826
1612559409255,2021-02-05T21:10:58.086Z,32.319,1.4689579010009766,6.046286106109619,0.440687358379364
1612559409294,2021-02-05T21:10:58.088Z,32.358000000000004,-4.140798091888429,5.8023834228515625,1.84312641620636
1612559409336,2021-02-05T21:10:58.101Z,32.4,-3.713968992233277,4.521895885467528,3.36751651763916
1612559409375,2021-02-05T21:10:58.103Z,32.439,-4.384700298309326,2.5097007751464844,1.904102087020874
1612559409416,2021-02-05T21:10:58.105Z,32.48,-1.3359202146530151,3.851164102554321,5.745565891265869
1612559409456,2021-02-05T21:10:58.116Z,32.52,-5.604212760925293,3.1194567680358887,2.208980083465576
1612559409497,2021-02-05T21:10:58.119Z,32.561,-2.311529874801636,1.6560422182083132,3.3065409660339355
1612559409536,2021-02-05T21:10:58.121Z,32.6,-4.872505187988281,0.1316518932580948,4.282151222229004
1612559409577,2021-02-05T21:10:58.131Z,32.641,-3.5920178890228267,1.0462861061096191,4.1601996421813965
1612559409617,2021-02-05T21:10:58.134Z,32.681,-8.592018127441406,0.5584811568260193,6.294346332550049
1612559409658,2021-02-05T21:10:58.136Z,32.722,-5.665188312530518,0.7414079904556274,4.404102325439453
1612559409697,2021-02-05T21:10:58.148Z,32.760999999999996,-7.677383422851562,2.8145787715911865,3.0016629695892334
1612559409738,2021-02-05T21:10:58.150Z,32.802,-13.22616481781006,1.168237328529358,1.7211751937866209
1612559409778,2021-02-05T21:10:58.161Z,32.842,-12.799335479736328,-2.3683481216430664,0.5016629695892334
1612559409819,2021-02-05T21:10:58.164Z,32.883,-11.823725700378418,-4.6854214668273935,4.221175193786621
1612559409860,2021-02-05T21:10:58.165Z,32.924,-10.421286582946776,-2.795177459716797,2.5138580799102783
1612559409899,2021-02-05T21:10:58.176Z,32.963,-8.957871437072754,-5.600055694580078,2.940687417984009
1612559409940,2021-02-05T21:10:58.179Z,33.004,-6.092017650604247,-7.734201908111572,0.31873613595962524
1612559409980,2021-02-05T21:10:58.181Z,33.044000000000004,-2.067627429962158,-10.112250328063963,0.6845898032188416
1612559410021,2021-02-05T21:10:58.192Z,33.085,-1.945676326751709,-12.00249481201172,-1.1446784734725952
1612559410061,2021-02-05T21:10:58.194Z,33.125,-13.53104305267334,-25.11225128173828,-4.13248348236084
1612559410102,2021-02-05T21:10:58.206Z,33.166,-6.396895885467528,-18.831762313842773,-2.3641908168792725
1612559410141,2021-02-05T21:10:58.208Z,33.205,-8.470067024230957,-18.343957901000977,-2.791020154953003
1612559410182,2021-02-05T21:10:58.210Z,33.246,-14.018847465515135,-26.514690399169922,-6.754434585571289
1612559410222,2021-02-05T21:10:58.221Z,33.286,-4.445676326751709,-9.807372093200684,-4.620288372039795
1612559410263,2021-02-05T21:10:58.224Z,33.327,-1.0310420989990234,-1.8805432319641116,3.916297197341919
1612559410302,2021-02-05T21:10:58.226Z,33.366,-2.250554323196411,-3.831762552261353,-2.6690688133239746
1612559410343,2021-02-05T21:10:58.237Z,33.407,-0.4212860465049744,-5.782982349395753,-1.0837028026580808
