epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559401660,2021-02-05T21:10:56.951Z,24.724,17.53940200805664,5.49592399597168,-23.75407600402832
1612559401701,2021-02-05T21:10:56.961Z,24.765,16.85190200805664,9.12092399597168,-23.81657600402832
1612559401740,2021-02-05T21:10:56.964Z,24.804000000000002,16.85190200805664,11.99592399597168,-22.19157600402832
1612559401781,2021-02-05T21:10:56.966Z,24.845,17.16440200805664,11.99592399597168,-23.00407600402832
1612559401822,2021-02-05T21:10:56.991Z,24.886,16.10190200805664,10.93342399597168,-23.37907600402832
1612559401862,2021-02-05T21:10:56.993Z,24.926,16.47690200805664,7.30842399597168,-22.12907600402832
1612559401903,2021-02-05T21:10:56.995Z,24.967,17.16440200805664,9.49592399597168,-23.37907600402832
1612559401942,2021-02-05T21:10:57.006Z,25.006,16.85190200805664,11.30842399597168,-22.94157600402832
1612559401983,2021-02-05T21:10:57.037Z,25.046999999999997,17.16440200805664,11.68342399597168,-22.19157600402832
1612559402023,2021-02-05T21:10:57.040Z,25.087,17.91440200805664,13.80842399597168,-22.94157600402832
1612559402064,2021-02-05T21:10:57.051Z,25.128,16.85190200805664,10.93342399597168,-22.12907600402832
1612559402104,2021-02-05T21:10:57.053Z,25.168000000000003,17.91440200805664,9.87092399597168,-22.19157600402832
1612559402145,2021-02-05T21:10:57.055Z,25.209,16.10190200805664,10.18342399597168,-23.37907600402832
1612559402184,2021-02-05T21:10:57.066Z,25.248,16.47690200805664,11.68342399597168,-22.56657600402832
1612559402225,2021-02-05T21:10:57.069Z,25.289,17.91440200805664,11.30842399597168,-23.00407600402832
1612559402265,2021-02-05T21:10:57.070Z,25.329,17.53940200805664,11.30842399597168,-24.19157600402832
1612559402306,2021-02-05T21:10:57.082Z,25.37,16.85190200805664,12.37092399597168,-22.12907600402832
1612559402347,2021-02-05T21:10:57.084Z,25.410999999999998,16.47690200805664,12.74592399597168,-21.75407600402832
1612559402386,2021-02-05T21:10:57.086Z,25.45,17.53940200805664,11.30842399597168,-23.81657600402832
1612559402427,2021-02-05T21:10:57.098Z,25.491,17.53940200805664,10.93342399597168,-21.31657600402832
1612559402467,2021-02-05T21:10:57.100Z,25.531,17.16440200805664,9.12092399597168,-22.12907600402832
1612559402508,2021-02-05T21:10:57.111Z,25.572,16.85190200805664,10.18342399597168,-22.56657600402832
1612559402547,2021-02-05T21:10:57.114Z,25.611,16.85190200805664,3.68342399597168,-22.56657600402832
1612559402588,2021-02-05T21:10:57.115Z,25.651999999999997,17.16440200805664,10.18342399597168,-23.37907600402832
1612559402628,2021-02-05T21:10:57.127Z,25.691999999999997,17.53940200805664,11.68342399597168,-23.37907600402832
1612559402669,2021-02-05T21:10:57.129Z,25.733,17.53940200805664,12.74592399597168,-22.94157600402832
1612559402709,2021-02-05T21:10:57.131Z,25.773000000000003,17.53940200805664,13.80842399597168,-22.56657600402832
1612559402750,2021-02-05T21:10:57.142Z,25.814,17.91440200805664,12.37092399597168,-24.19157600402832
1612559402789,2021-02-05T21:10:57.145Z,25.853,18.28940200805664,11.99592399597168,-22.56657600402832
1612559402830,2021-02-05T21:10:57.156Z,25.894000000000002,17.53940200805664,12.74592399597168,-22.19157600402832
1612559402871,2021-02-05T21:10:57.158Z,25.935,16.85190200805664,10.55842399597168,-23.37907600402832
1612559402911,2021-02-05T21:10:57.160Z,25.975,17.16440200805664,10.93342399597168,-22.12907600402832
1612559402952,2021-02-05T21:10:57.171Z,26.016,17.91440200805664,0.05842391401529313,-22.56657600402832
1612559402991,2021-02-05T21:10:57.174Z,26.055,17.16440200805664,11.68342399597168,-22.56657600402832
1612559403032,2021-02-05T21:10:57.175Z,26.096,16.47690200805664,10.93342399597168,-22.19157600402832
1612559403072,2021-02-05T21:10:57.186Z,26.136,17.91440200805664,0.05842391401529313,-23.37907600402832
1612559403113,2021-02-05T21:10:57.189Z,26.177,17.53940200805664,13.12092399597168,-23.37907600402832
1612559403152,2021-02-05T21:10:57.191Z,26.215999999999998,17.16440200805664,11.68342399597168,-21.75407600402832
1612559403193,2021-02-05T21:10:57.202Z,26.256999999999998,16.85190200805664,8.74592399597168,-23.81657600402832
1612559403233,2021-02-05T21:10:57.204Z,26.296999999999997,17.16440200805664,12.74592399597168,-22.56657600402832
1612559403274,2021-02-05T21:10:57.216Z,26.338,17.16440200805664,13.12092399597168,-22.94157600402832
1612559403315,2021-02-05T21:10:57.218Z,26.379,16.10190200805664,10.93342399597168,-22.19157600402832
1612559403355,2021-02-05T21:10:57.220Z,26.419,17.53940200805664,7.30842399597168,-22.56657600402832
1612559403396,2021-02-05T21:10:57.232Z,26.46,18.28940200805664,9.49592399597168,-23.00407600402832
1612559403435,2021-02-05T21:10:57.234Z,26.499000000000002,17.53940200805664,5.49592399597168,-23.00407600402832
1612559403476,2021-02-05T21:10:57.236Z,26.54,17.53940200805664,9.87092399597168,-24.19157600402832
1612559403516,2021-02-05T21:10:57.246Z,26.58,17.16440200805664,10.18342399597168,-22.94157600402832
1612559403557,2021-02-05T21:10:57.249Z,26.621,17.53940200805664,11.30842399597168,-22.94157600402832
1612559403596,2021-02-05T21:10:57.251Z,26.66,16.85190200805664,11.68342399597168,-23.37907600402832
1612559403637,2021-02-05T21:10:57.262Z,26.701,17.53940200805664,10.93342399597168,-22.56657600402832
1612559403677,2021-02-05T21:10:57.264Z,26.741,17.91440200805664,10.55842399597168,-23.81657600402832
1612559403718,2021-02-05T21:10:57.276Z,26.781999999999996,17.91440200805664,13.49592399597168,-21.75407600402832
1612559403757,2021-02-05T21:10:57.278Z,26.820999999999998,17.91440200805664,11.68342399597168,-21.75407600402832
1612559403798,2021-02-05T21:10:57.280Z,26.862,17.16440200805664,12.74592399597168,-24.19157600402832
1612559403839,2021-02-05T21:10:57.291Z,26.903000000000002,17.53940200805664,11.99592399597168,-23.37907600402832
1612559403879,2021-02-05T21:10:57.294Z,26.943,17.16440200805664,9.87092399597168,-21.75407600402832
1612559403920,2021-02-05T21:10:57.295Z,26.984,16.85190200805664,11.30842399597168,-23.81657600402832
1612559403960,2021-02-05T21:10:57.306Z,27.024,17.91440200805664,12.37092399597168,-22.56657600402832
1612559404001,2021-02-05T21:10:57.309Z,27.065,17.16440200805664,13.49592399597168,-22.94157600402832
1612559404040,2021-02-05T21:10:57.311Z,27.104,17.16440200805664,13.49592399597168,-22.94157600402832
1612559404081,2021-02-05T21:10:57.322Z,27.145,17.16440200805664,11.68342399597168,-21.75407600402832
1612559404121,2021-02-05T21:10:57.325Z,27.185,17.91440200805664,12.74592399597168,-23.37907600402832
1612559404162,2021-02-05T21:10:57.336Z,27.226,18.28940200805664,10.55842399597168,-21.75407600402832
1612559404201,2021-02-05T21:10:57.339Z,27.265,17.16440200805664,11.99592399597168,-21.31657600402832
1612559404242,2021-02-05T21:10:57.341Z,27.305999999999997,17.53940200805664,10.18342399597168,-23.37907600402832
1612559404282,2021-02-05T21:10:57.351Z,27.346,17.91440200805664,2.62092399597168,-20.94157600402832
1612559404323,2021-02-05T21:10:57.354Z,27.386999999999997,17.53940200805664,4.058423995971681,-21.31657600402832
1612559404364,2021-02-05T21:10:57.356Z,27.428,16.85190200805664,10.93342399597168,-24.62907600402832
1612559404403,2021-02-05T21:10:57.367Z,27.467,16.85190200805664,11.68342399597168,-22.19157600402832
1612559404444,2021-02-05T21:10:57.369Z,27.508000000000003,17.53940200805664,10.18342399597168,-20.94157600402832
1612559404484,2021-02-05T21:10:57.381Z,27.548000000000002,16.85190200805664,9.87092399597168,-23.37907600402832
1612559404525,2021-02-05T21:10:57.383Z,27.589000000000002,17.16440200805664,11.68342399597168,-22.19157600402832
1612559404565,2021-02-05T21:10:57.385Z,27.629,17.53940200805664,11.68342399597168,-22.19157600402832
1612559404606,2021-02-05T21:10:57.396Z,27.67,17.53940200805664,10.93342399597168,-23.37907600402832
1612559404645,2021-02-05T21:10:57.399Z,27.709,17.53940200805664,11.30842399597168,-21.31657600402832
1612559404686,2021-02-05T21:10:57.401Z,27.75,17.16440200805664,-0.3165760934352875,-20.94157600402832
1612559404726,2021-02-05T21:10:57.411Z,27.79,17.16440200805664,13.12092399597168,-22.56657600402832
1612559404767,2021-02-05T21:10:57.414Z,27.831,17.53940200805664,13.12092399597168,-22.19157600402832
1612559404808,2021-02-05T21:10:57.416Z,27.872,18.28940200805664,6.93342399597168,-23.37907600402832
1612559404847,2021-02-05T21:10:57.427Z,27.910999999999998,17.53940200805664,12.37092399597168,-23.37907600402832
1612559404888,2021-02-05T21:10:57.429Z,27.951999999999998,17.16440200805664,13.12092399597168,-22.56657600402832
1612559404928,2021-02-05T21:10:57.431Z,27.991999999999997,17.53940200805664,11.99592399597168,-23.37907600402832
1612559404969,2021-02-05T21:10:57.443Z,28.033,17.16440200805664,12.37092399597168,-23.81657600402832
1612559405008,2021-02-05T21:10:57.448Z,28.072,16.85190200805664,11.30842399597168,-22.56657600402832
1612559405049,2021-02-05T21:10:57.456Z,28.113000000000003,18.28940200805664,11.99592399597168,-22.94157600402832
1612559405089,2021-02-05T21:10:57.458Z,28.153000000000002,17.53940200805664,10.93342399597168,-22.56657600402832
1612559405130,2021-02-05T21:10:57.487Z,28.194000000000003,18.28940200805664,11.68342399597168,-21.31657600402832
1612559405169,2021-02-05T21:10:57.489Z,28.233,17.53940200805664,9.49592399597168,-22.56657600402832
1612559405211,2021-02-05T21:10:57.501Z,28.275,18.28940200805664,4.74592399597168,-22.12907600402832
1612559405250,2021-02-05T21:10:57.503Z,28.314,17.16440200805664,10.18342399597168,-23.00407600402832
1612559405291,2021-02-05T21:10:57.505Z,28.355,17.16440200805664,9.87092399597168,-23.81657600402832
1612559405332,2021-02-05T21:10:57.516Z,28.396,17.16440200805664,11.68342399597168,-21.75407600402832
1612559405372,2021-02-05T21:10:57.519Z,28.436,17.53940200805664,13.12092399597168,-22.12907600402832
1612559405413,2021-02-05T21:10:57.521Z,28.476999999999997,17.53940200805664,8.37092399597168,-23.37907600402832
1612559405452,2021-02-05T21:10:57.531Z,28.516,17.53940200805664,11.68342399597168,-22.94157600402832
1612559405493,2021-02-05T21:10:57.535Z,28.557,17.53940200805664,12.74592399597168,-21.31657600402832
1612559405533,2021-02-05T21:10:57.546Z,28.596999999999998,18.28940200805664,12.37092399597168,-22.94157600402832
1612559405574,2021-02-05T21:10:57.549Z,28.638,17.53940200805664,11.30842399597168,-23.00407600402832
1612559405613,2021-02-05T21:10:57.551Z,28.677,17.16440200805664,10.93342399597168,-22.19157600402832
1612559405654,2021-02-05T21:10:57.563Z,28.718000000000004,17.53940200805664,11.68342399597168,-24.19157600402832
1612559405694,2021-02-05T21:10:57.565Z,28.758000000000003,16.47690200805664,11.30842399597168,-21.75407600402832
1612559405735,2021-02-05T21:10:57.576Z,28.799,17.53940200805664,13.12092399597168,-21.75407600402832
1612559405776,2021-02-05T21:10:57.578Z,28.84,17.53940200805664,11.99592399597168,-23.00407600402832
1612559405815,2021-02-05T21:10:57.580Z,28.879,17.53940200805664,12.37092399597168,-21.75407600402832
1612559405857,2021-02-05T21:10:57.591Z,28.921,17.16440200805664,12.74592399597168,-20.94157600402832
1612559405896,2021-02-05T21:10:57.594Z,28.96,18.28940200805664,11.30842399597168,-22.56657600402832
1612559405937,2021-02-05T21:10:57.595Z,29.000999999999998,17.91440200805664,12.74592399597168,-21.31657600402832
1612559405977,2021-02-05T21:10:57.607Z,29.041,17.16440200805664,10.93342399597168,-20.94157600402832
1612559406018,2021-02-05T21:10:57.609Z,29.081999999999997,17.16440200805664,11.99592399597168,-22.19157600402832
1612559406057,2021-02-05T21:10:57.621Z,29.121,18.66440200805664,8.37092399597168,-22.94157600402832
1612559406098,2021-02-05T21:10:57.623Z,29.162,17.16440200805664,5.12092399597168,-21.75407600402832
1612559406138,2021-02-05T21:10:57.625Z,29.201999999999998,16.47690200805664,11.99592399597168,-22.19157600402832
1612559406179,2021-02-05T21:10:57.636Z,29.243000000000002,17.91440200805664,11.99592399597168,-22.19157600402832
1612559406218,2021-02-05T21:10:57.639Z,29.281999999999996,17.16440200805664,12.37092399597168,-23.00407600402832
1612559406259,2021-02-05T21:10:57.640Z,29.323,17.53940200805664,9.87092399597168,-21.75407600402832
1612559406300,2021-02-05T21:10:57.652Z,29.364,17.91440200805664,10.93342399597168,-22.56657600402832
1612559406340,2021-02-05T21:10:57.654Z,29.404,16.85190200805664,3.30842399597168,-22.12907600402832
1612559406381,2021-02-05T21:10:57.656Z,29.445,17.53940200805664,10.18342399597168,-23.75407600402832
1612559406420,2021-02-05T21:10:57.667Z,29.484,16.85190200805664,13.12092399597168,-20.94157600402832
1612559406461,2021-02-05T21:10:57.670Z,29.525,17.91440200805664,3.30842399597168,-22.12907600402832
1612559406501,2021-02-05T21:10:57.681Z,29.565,16.47690200805664,12.74592399597168,-22.94157600402832
1612559406542,2021-02-05T21:10:57.683Z,29.605999999999998,17.53940200805664,10.93342399597168,-22.12907600402832
1612559406582,2021-02-05T21:10:57.686Z,29.646,16.47690200805664,9.87092399597168,-23.00407600402832
1612559406623,2021-02-05T21:10:57.696Z,29.686999999999998,17.53940200805664,11.30842399597168,-22.94157600402832
1612559406662,2021-02-05T21:10:57.699Z,29.726,17.53940200805664,13.49592399597168,-21.31657600402832
1612559406703,2021-02-05T21:10:57.700Z,29.767,16.85190200805664,11.99592399597168,-22.94157600402832
1612559406744,2021-02-05T21:10:57.712Z,29.808000000000003,17.53940200805664,13.12092399597168,-22.56657600402832
1612559406784,2021-02-05T21:10:57.714Z,29.848000000000003,17.16440200805664,12.74592399597168,-22.94157600402832
1612559406825,2021-02-05T21:10:57.716Z,29.889,18.66440200805664,12.37092399597168,-22.56657600402832
1612559406864,2021-02-05T21:10:57.727Z,29.928,17.91440200805664,13.80842399597168,-22.56657600402832
1612559406905,2021-02-05T21:10:57.730Z,29.969,17.53940200805664,10.93342399597168,-22.94157600402832
1612559406945,2021-02-05T21:10:57.741Z,30.009,18.66440200805664,10.93342399597168,-22.12907600402832
1612559406986,2021-02-05T21:10:57.743Z,30.05,17.91440200805664,1.49592387676239,-23.75407600402832
1612559407025,2021-02-05T21:10:57.745Z,30.089000000000002,17.91440200805664,10.55842399597168,-22.12907600402832
1612559407066,2021-02-05T21:10:57.756Z,30.13,17.16440200805664,14.18342399597168,-23.00407600402832
1612559407106,2021-02-05T21:10:57.759Z,30.17,16.47690200805664,11.30842399597168,-22.12907600402832
1612559407147,2021-02-05T21:10:57.760Z,30.211,17.53940200805664,10.18342399597168,-22.12907600402832
1612559407188,2021-02-05T21:10:57.771Z,30.252,17.53940200805664,12.74592399597168,-22.19157600402832
1612559407228,2021-02-05T21:10:57.774Z,30.291999999999998,17.16440200805664,12.74592399597168,-21.31657600402832
1612559407269,2021-02-05T21:10:57.776Z,30.333000000000002,16.47690200805664,10.18342399597168,-22.56657600402832
1612559407308,2021-02-05T21:10:57.787Z,30.372,17.16440200805664,10.55842399597168,-24.19157600402832
1612559407349,2021-02-05T21:10:57.789Z,30.413,17.16440200805664,13.80842399597168,-22.56657600402832
1612559407389,2021-02-05T21:10:57.801Z,30.453000000000003,16.85190200805664,14.18342399597168,-21.31657600402832
1612559407430,2021-02-05T21:10:57.803Z,30.494,16.85190200805664,12.37092399597168,-23.37907600402832
1612559407469,2021-02-05T21:10:57.805Z,30.533,17.16440200805664,11.68342399597168,-21.75407600402832
1612559407510,2021-02-05T21:10:57.816Z,30.574,16.85190200805664,12.37092399597168,-22.94157600402832
1612559407550,2021-02-05T21:10:57.819Z,30.614,17.53940200805664,13.12092399597168,-23.81657600402832
1612559407591,2021-02-05T21:10:57.821Z,30.655,16.85190200805664,11.99592399597168,-22.19157600402832
1612559407630,2021-02-05T21:10:57.832Z,30.694000000000003,16.85190200805664,11.99592399597168,-23.81657600402832
1612559407671,2021-02-05T21:10:57.835Z,30.735,17.91440200805664,12.37092399597168,-22.56657600402832
1612559407712,2021-02-05T21:10:57.846Z,30.776,18.28940200805664,13.49592399597168,-20.50407600402832
1612559407752,2021-02-05T21:10:57.848Z,30.816,17.53940200805664,11.68342399597168,-22.56657600402832
1612559407793,2021-02-05T21:10:57.850Z,30.857,17.53940200805664,10.55842399597168,-22.19157600402832
1612559407843,2021-02-05T21:10:57.861Z,30.906999999999996,17.16440200805664,2.24592399597168,-22.56657600402832
1612559407884,2021-02-05T21:10:57.864Z,30.948,17.53940200805664,7.30842399597168,-24.19157600402832
1612559407923,2021-02-05T21:10:57.866Z,30.987,16.85190200805664,10.55842399597168,-23.37907600402832
1612559407964,2021-02-05T21:10:57.876Z,31.028000000000002,17.53940200805664,2.93342399597168,-21.31657600402832
1612559408004,2021-02-05T21:10:57.879Z,31.068,17.16440200805664,11.99592399597168,-23.81657600402832
1612559408045,2021-02-05T21:10:57.881Z,31.109,16.85190200805664,11.99592399597168,-23.00407600402832
1612559408085,2021-02-05T21:10:57.892Z,31.149,17.16440200805664,1.49592387676239,-22.19157600402832
1612559408126,2021-02-05T21:10:57.894Z,31.19,17.16440200805664,12.37092399597168,-23.00407600402832
1612559408165,2021-02-05T21:10:57.906Z,31.229,17.16440200805664,11.30842399597168,-22.19157600402832
1612559408206,2021-02-05T21:10:57.908Z,31.27,17.53940200805664,10.55842399597168,-22.19157600402832
1612559408246,2021-02-05T21:10:57.910Z,31.31,16.85190200805664,11.30842399597168,-23.37907600402832
1612559408287,2021-02-05T21:10:57.952Z,31.351,17.53940200805664,12.74592399597168,-22.19157600402832
1612559408326,2021-02-05T21:10:57.954Z,31.39,17.53940200805664,11.68342399597168,-23.37907600402832
1612559408367,2021-02-05T21:10:57.966Z,31.430999999999997,16.47690200805664,11.30842399597168,-21.75407600402832
1612559408408,2021-02-05T21:10:57.968Z,31.471999999999998,17.16440200805664,12.37092399597168,-22.19157600402832
1612559408448,2021-02-05T21:10:57.970Z,31.511999999999997,17.16440200805664,11.99592399597168,-23.81657600402832
1612559408489,2021-02-05T21:10:57.981Z,31.553,16.85190200805664,14.18342399597168,-22.94157600402832
1612559408528,2021-02-05T21:10:57.984Z,31.592,17.53940200805664,11.68342399597168,-22.19157600402832
1612559408569,2021-02-05T21:10:57.985Z,31.633000000000003,18.66440200805664,11.68342399597168,-23.37907600402832
1612559408609,2021-02-05T21:10:57.997Z,31.673000000000002,16.47690200805664,12.37092399597168,-21.31657600402832
1612559408650,2021-02-05T21:10:57.999Z,31.714000000000002,16.85190200805664,9.49592399597168,-21.75407600402832
1612559408690,2021-02-05T21:10:58.001Z,31.754,17.91440200805664,12.37092399597168,-22.19157600402832
1612559408731,2021-02-05T21:10:58.012Z,31.795,17.53940200805664,4.43342399597168,-22.56657600402832
1612559408770,2021-02-05T21:10:58.014Z,31.834,17.53940200805664,11.68342399597168,-21.31657600402832
1612559408811,2021-02-05T21:10:58.016Z,31.875,17.53940200805664,13.80842399597168,-23.81657600402832
1612559408851,2021-02-05T21:10:58.028Z,31.915,17.16440200805664,11.30842399597168,-21.31657600402832
1612559408892,2021-02-05T21:10:58.030Z,31.956,16.10190200805664,12.37092399597168,-20.94157600402832
1612559408931,2021-02-05T21:10:58.041Z,31.995,16.10190200805664,11.99592399597168,-23.37907600402832
1612559408972,2021-02-05T21:10:58.043Z,32.036,17.16440200805664,12.37092399597168,-21.75407600402832
1612559409012,2021-02-05T21:10:58.045Z,32.076,16.47690200805664,10.55842399597168,-20.94157600402832
1612559409053,2021-02-05T21:10:58.057Z,32.117,17.16440200805664,11.68342399597168,-21.75407600402832
1612559409092,2021-02-05T21:10:58.059Z,32.156,18.66440200805664,11.68342399597168,-22.56657600402832
1612559409133,2021-02-05T21:10:58.061Z,32.196999999999996,17.53940200805664,12.74592399597168,-21.31657600402832
1612559409174,2021-02-05T21:10:58.073Z,32.238,16.85190200805664,11.68342399597168,-22.94157600402832
1612559409214,2021-02-05T21:10:58.075Z,32.278,17.16440200805664,11.30842399597168,-20.94157600402832
1612559409255,2021-02-05T21:10:58.086Z,32.319,17.53940200805664,11.68342399597168,-20.50407600402832
1612559409294,2021-02-05T21:10:58.088Z,32.358000000000004,17.16440200805664,10.93342399597168,-22.12907600402832
1612559409336,2021-02-05T21:10:58.101Z,32.4,17.16440200805664,11.30842399597168,-22.56657600402832
1612559409375,2021-02-05T21:10:58.103Z,32.439,16.47690200805664,11.99592399597168,-21.31657600402832
1612559409416,2021-02-05T21:10:58.105Z,32.48,15.72690200805664,10.93342399597168,-22.12907600402832
1612559409456,2021-02-05T21:10:58.116Z,32.52,16.47690200805664,10.18342399597168,-20.12907600402832
1612559409497,2021-02-05T21:10:58.119Z,32.561,16.85190200805664,2.24592399597168,-21.75407600402832
1612559409536,2021-02-05T21:10:58.121Z,32.6,16.47690200805664,11.99592399597168,-22.12907600402832
1612559409577,2021-02-05T21:10:58.131Z,32.641,16.85190200805664,6.93342399597168,-21.75407600402832
1612559409617,2021-02-05T21:10:58.134Z,32.681,17.53940200805664,-3.1915760040283203,-21.31657600402832
1612559409658,2021-02-05T21:10:58.136Z,32.722,17.16440200805664,10.93342399597168,-23.37907600402832
1612559409697,2021-02-05T21:10:58.148Z,32.760999999999996,17.53940200805664,10.55842399597168,-23.37907600402832
1612559409738,2021-02-05T21:10:58.150Z,32.802,16.85190200805664,5.49592399597168,-21.31657600402832
1612559409778,2021-02-05T21:10:58.161Z,32.842,17.16440200805664,11.68342399597168,-23.75407600402832
1612559409819,2021-02-05T21:10:58.164Z,32.883,16.85190200805664,10.55842399597168,-22.56657600402832
1612559409860,2021-02-05T21:10:58.165Z,32.924,16.10190200805664,9.87092399597168,-24.62907600402832
1612559409899,2021-02-05T21:10:58.176Z,32.963,16.47690200805664,11.30842399597168,-25.00407600402832
1612559409940,2021-02-05T21:10:58.179Z,33.004,16.85190200805664,12.37092399597168,-24.62907600402832
1612559409980,2021-02-05T21:10:58.181Z,33.044000000000004,16.10190200805664,13.80842399597168,-24.19157600402832
1612559410021,2021-02-05T21:10:58.192Z,33.085,16.47690200805664,11.30842399597168,-25.44157600402832
1612559410061,2021-02-05T21:10:58.194Z,33.125,16.47690200805664,10.55842399597168,-23.37907600402832
1612559410102,2021-02-05T21:10:58.206Z,33.166,16.47690200805664,10.55842399597168,-25.44157600402832
1612559410141,2021-02-05T21:10:58.208Z,33.205,16.85190200805664,10.55842399597168,-24.56657600402832
1612559410182,2021-02-05T21:10:58.210Z,33.246,17.53940200805664,9.87092399597168,-25.44157600402832
1612559410222,2021-02-05T21:10:58.221Z,33.286,17.53940200805664,9.87092399597168,-25.44157600402832
1612559410263,2021-02-05T21:10:58.224Z,33.327,17.16440200805664,10.55842399597168,-26.25407600402832
1612559410302,2021-02-05T21:10:58.226Z,33.366,17.16440200805664,10.18342399597168,-25.00407600402832
1612559410343,2021-02-05T21:10:58.237Z,33.407,16.85190200805664,10.18342399597168,-24.62907600402832
1612559410383,2021-02-05T21:10:58.240Z,33.446999999999996,16.47690200805664,12.37092399597168,-25.81657600402832
1612559410424,2021-02-05T21:10:58.251Z,33.488,17.16440200805664,10.55842399597168,-26.25407600402832
1612559410463,2021-02-05T21:10:58.253Z,33.527,17.16440200805664,5.49592399597168,-26.25407600402832
1612559410504,2021-02-05T21:10:58.255Z,33.568000000000005,16.47690200805664,9.49592399597168,-25.81657600402832
1612559410545,2021-02-05T21:10:58.266Z,33.609,16.85190200805664,13.12092399597168,-28.25407600402832
1612559410585,2021-02-05T21:10:58.269Z,33.649,16.85190200805664,11.99592399597168,-26.62907600402832
1612559410626,2021-02-05T21:10:58.270Z,33.69,18.28940200805664,9.87092399597168,-26.25407600402832
1612559410666,2021-02-05T21:10:58.281Z,33.73,17.53940200805664,12.74592399597168,-28.69157600402832
1612559410707,2021-02-05T21:10:58.284Z,33.771,16.47690200805664,11.30842399597168,-26.25407600402832
1612559410746,2021-02-05T21:10:58.286Z,33.81,17.16440200805664,10.93342399597168,-26.25407600402832
1612559410787,2021-02-05T21:10:58.297Z,33.851,17.53940200805664,11.68342399597168,-26.62907600402832
1612559410827,2021-02-05T21:10:58.299Z,33.891,16.10190200805664,10.18342399597168,-27.44157600402832
1612559410868,2021-02-05T21:10:58.311Z,33.931999999999995,17.16440200805664,10.93342399597168,-27.44157600402832
1612559410907,2021-02-05T21:10:58.313Z,33.971,17.16440200805664,12.37092399597168,-27.06657600402832
