epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400369,2021-02-05T21:10:56.781Z,23.433000000000003,0.19115100800991056,0.9391701221466064,-0.12032248824834825
1612559400410,2021-02-05T21:10:56.784Z,23.474,0.18211780488491056,0.9320900440216064,-0.11959006637334825
1612559400450,2021-02-05T21:10:56.786Z,23.514,0.19090686738491056,0.9396584033966064,-0.13350607454776764
1612559400491,2021-02-05T21:10:56.796Z,23.555,0.2734264135360718,1.0590431690216064,-0.09004905074834824
1612559400530,2021-02-05T21:10:56.799Z,23.594,0.10960804671049118,0.8666603565216064,-0.13033224642276764
1612559400571,2021-02-05T21:10:56.811Z,23.635,0.17284046113491058,0.8437111377716064,-0.12642599642276764
1612559400611,2021-02-05T21:10:56.813Z,23.675,0.20824085175991056,0.9801857471466064,-0.09517600387334824
1612559400652,2021-02-05T21:10:56.815Z,23.715999999999998,0.19432483613491056,0.9272072315216064,-0.09566428512334824
1612559400691,2021-02-05T21:10:56.826Z,23.755,0.20457874238491056,0.8852150440216064,-0.12667013704776764
1612559400732,2021-02-05T21:10:56.829Z,23.796,0.21800647675991056,0.9279396533966064,-0.12447287887334825
1612559400773,2021-02-05T21:10:56.830Z,23.837,0.19847522675991056,0.9027931690216064,-0.09151389449834824
1612559400813,2021-02-05T21:10:56.841Z,23.877,0.18895374238491056,0.9025490283966064,-0.12691427767276764
1612559400854,2021-02-05T21:10:56.844Z,23.918000000000003,0.19847522675991056,0.9347755908966064,-0.10030295699834824
1612559400894,2021-02-05T21:10:56.846Z,23.958000000000002,0.20189319550991056,0.9418556690216064,-0.12178733199834825
1612559400935,2021-02-05T21:10:56.857Z,23.999000000000002,0.19774280488491056,0.9237892627716064,-0.13082052767276764
1612559400974,2021-02-05T21:10:56.859Z,24.038,0.19383655488491056,0.9391701221466064,-0.12789084017276764
1612559401015,2021-02-05T21:10:56.871Z,24.079,0.17577014863491058,0.9474709033966064,-0.11592795699834825
1612559401055,2021-02-05T21:10:56.873Z,24.119,0.19139514863491056,0.9333107471466064,-0.13301779329776764
1612559401096,2021-02-05T21:10:56.875Z,24.16,0.15941272675991058,0.9403908252716064,-0.13863302767276764
1612559401135,2021-02-05T21:10:56.886Z,24.199,0.17357288300991058,0.9347755908966064,-0.12593771517276764
1612559401176,2021-02-05T21:10:56.889Z,24.24,0.17088733613491058,0.9276955127716064,-0.12886740267276764
1612559401216,2021-02-05T21:10:56.890Z,24.28,0.18846546113491056,0.9442970752716064,-0.14180685579776764
1612559401257,2021-02-05T21:10:56.901Z,24.320999999999998,0.18358264863491056,0.9435646533966064,-0.11031272262334824
1612559401298,2021-02-05T21:10:56.904Z,24.362,0.18358264863491056,0.9035255908966064,-0.14351584017276764
1612559401337,2021-02-05T21:10:56.906Z,24.401,0.17674671113491058,0.9279396533966064,-0.12764669954776764
1612559401378,2021-02-05T21:10:56.917Z,24.441999999999997,0.18968616425991056,0.9882423877716064,-0.13790060579776764
1612559401418,2021-02-05T21:10:56.919Z,24.482,0.12620960175991058,0.9152443408966064,-0.11495139449834825
1612559401459,2021-02-05T21:10:56.931Z,24.523000000000003,0.18626819550991056,0.9240334033966064,-0.17085959017276764
1612559401499,2021-02-05T21:10:56.933Z,24.563000000000002,0.16307483613491058,0.9435646533966064,-0.15743185579776764
1612559401540,2021-02-05T21:10:56.935Z,24.604,0.14647327363491058,0.9291603565216064,-0.16475607454776764
1612559401579,2021-02-05T21:10:56.946Z,24.643,0.17723499238491058,0.9452736377716064,-0.15914084017276764
1612559401620,2021-02-05T21:10:56.949Z,24.684,0.16038928925991058,0.9250099658966064,-0.17720724642276764
1612559401660,2021-02-05T21:10:56.951Z,24.724,0.16527210175991058,0.9242775440216064,-0.17964865267276764
1612559401701,2021-02-05T21:10:56.961Z,24.765,0.14720569550991058,0.9384377002716064,-0.14986349642276764
1612559401740,2021-02-05T21:10:56.964Z,24.804000000000002,0.16356311738491058,0.9189064502716064,-0.18892599642276764
1612559401781,2021-02-05T21:10:56.966Z,24.845,0.13011585175991058,0.9169533252716064,-0.14937521517276764
1612559401822,2021-02-05T21:10:56.991Z,24.886,0.16380725800991058,0.9733498096466064,-0.19698263704776764
1612559401862,2021-02-05T21:10:56.993Z,24.926,0.14769397675991058,0.9018166065216064,-0.18697287142276764
1612559401903,2021-02-05T21:10:56.995Z,24.967,0.15062366425991058,0.9430763721466064,-0.19014669954776764
1612559401942,2021-02-05T21:10:57.006Z,25.006,0.15306507050991058,0.9445412158966064,-0.21163107454776764
1612559401983,2021-02-05T21:10:57.037Z,25.046999999999997,0.14036975800991058,0.9220802783966064,-0.18111349642276764
1612559402023,2021-02-05T21:10:57.040Z,25.087,0.13475452363491058,0.9411232471466064,-0.18941427767276764
1612559402064,2021-02-05T21:10:57.051Z,25.128,0.12303578108549118,0.9579689502716064,-0.19063498079776764
1612559402104,2021-02-05T21:10:57.053Z,25.168000000000003,0.13841663300991058,0.9098732471466064,-0.20699240267276764
1612559402145,2021-02-05T21:10:57.055Z,25.209,0.11815296858549118,0.9474709033966064,-0.18404318392276764
1612559402184,2021-02-05T21:10:57.066Z,25.248,0.14061389863491058,0.9201271533966064,-0.21431662142276764
1612559402225,2021-02-05T21:10:57.069Z,25.289,0.14036975800991058,0.9254982471466064,-0.19576193392276764
1612559402265,2021-02-05T21:10:57.070Z,25.329,0.13426624238491058,0.9289162158966064,-0.20674826204776764
1612559402306,2021-02-05T21:10:57.082Z,25.37,0.14525257050991058,0.9284279346466064,-0.20259787142276764
1612559402347,2021-02-05T21:10:57.084Z,25.410999999999998,0.12498890608549118,0.9213478565216064,-0.19600607454776764
1612559402386,2021-02-05T21:10:57.086Z,25.45,0.13158069550991058,0.9452736377716064,-0.20601584017276764
1612559402427,2021-02-05T21:10:57.098Z,25.491,0.12157093733549118,0.9291603565216064,-0.19112326204776764
1612559402467,2021-02-05T21:10:57.100Z,25.531,0.14085803925991058,0.9355080127716064,-0.20992209017276764
1612559402508,2021-02-05T21:10:57.111Z,25.572,0.13475452363491058,0.9286720752716064,-0.19649435579776764
1612559402547,2021-02-05T21:10:57.114Z,25.611,0.12718616425991058,0.9316017627716064,-0.20503927767276764
1612559402588,2021-02-05T21:10:57.115Z,25.651999999999997,0.13499866425991058,0.9411232471466064,-0.20259787142276764
1612559402628,2021-02-05T21:10:57.127Z,25.691999999999997,0.13573108613491058,0.9233009815216064,-0.19209982454776764
1612559402669,2021-02-05T21:10:57.129Z,25.733,0.13890491425991058,0.9291603565216064,-0.21114279329776764
1612559402709,2021-02-05T21:10:57.131Z,25.773000000000003,0.13670764863491058,0.9291603565216064,-0.20552755892276764
1612559402750,2021-02-05T21:10:57.142Z,25.814,0.13353382050991058,0.9240334033966064,-0.20455099642276764
1612559402789,2021-02-05T21:10:57.145Z,25.853,0.13353382050991058,0.9281837940216064,-0.19722677767276764
1612559402830,2021-02-05T21:10:57.156Z,25.894000000000002,0.14110217988491058,0.9281837940216064,-0.21407248079776764
1612559402871,2021-02-05T21:10:57.158Z,25.935,0.13841663300991058,0.9289162158966064,-0.20162130892276764
1612559402911,2021-02-05T21:10:57.160Z,25.975,0.13035999238491058,0.9291603565216064,-0.19722677767276764
1612559402952,2021-02-05T21:10:57.171Z,26.016,0.14281116425991058,0.9350197315216064,-0.21529318392276764
1612559402991,2021-02-05T21:10:57.174Z,26.055,0.14183460175991058,0.9264748096466064,-0.19869162142276764
1612559403032,2021-02-05T21:10:57.175Z,26.096,0.13670764863491058,0.9484474658966064,-0.20064474642276764
1612559403072,2021-02-05T21:10:57.186Z,26.136,0.12596546113491058,0.9150002002716064,-0.19771505892276764
1612559403113,2021-02-05T21:10:57.189Z,26.177,0.13499866425991058,0.9357521533966064,-0.20235373079776764
1612559403152,2021-02-05T21:10:57.191Z,26.215999999999998,0.13206897675991058,0.9242775440216064,-0.20333029329776764
1612559403193,2021-02-05T21:10:57.202Z,26.256999999999998,0.14720569550991058,0.9496681690216064,-0.20992209017276764
1612559403233,2021-02-05T21:10:57.204Z,26.296999999999997,0.12572132050991058,0.9101173877716064,-0.18819357454776764
1612559403274,2021-02-05T21:10:57.216Z,26.338,0.16307483613491058,0.9550392627716064,-0.20870138704776764
1612559403315,2021-02-05T21:10:57.218Z,26.379,0.13719592988491058,0.9196388721466064,-0.18184591829776764
1612559403355,2021-02-05T21:10:57.220Z,26.419,0.15160022675991058,0.9259865283966064,-0.21138693392276764
1612559403396,2021-02-05T21:10:57.232Z,26.46,0.13988147675991058,0.9369728565216064,-0.20455099642276764
1612559403435,2021-02-05T21:10:57.234Z,26.499000000000002,0.12913928925991058,0.8881447315216064,-0.19380880892276764
1612559403476,2021-02-05T21:10:57.236Z,26.54,0.17552600800991058,0.9574806690216064,-0.21187521517276764
