epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559401750,2021-02-05T21:10:57.422Z,24.803,0.3314218898629811,-0.6944569913840146,-0.5807687385840471,-0.26570037696813176
1612559401790,2021-02-05T21:10:57.424Z,24.843000000000004,0.3355975753616042,-0.6928396985381654,-0.5776185145254714,-0.2714853057134851
1612559401830,2021-02-05T21:10:57.426Z,24.883000000000003,0.3374334968399311,-0.6932718235652147,-0.5744238465098048,-0.2748637088118737
1612559401869,2021-02-05T21:10:57.468Z,24.921999999999997,0.3386847767952868,-0.6925451312981162,-0.5733223157097489,-0.2774443825194749
1612559401909,2021-02-05T21:10:57.470Z,24.962,0.3400433454832066,-0.6921201237756723,-0.5715952347784552,-0.28039105733938663
1612559401948,2021-02-05T21:10:57.481Z,25.000999999999998,0.34334677305484007,-0.6906292011133693,-0.5684978975862324,-0.2862768597745384
1612559401988,2021-02-05T21:10:57.483Z,25.041,0.3470332604058407,-0.6878008666631464,-0.5665269085613712,-0.2924810179574264
1612559402027,2021-02-05T21:10:57.486Z,25.08,0.3493853175095109,-0.6856905258811326,-0.5650553278273251,-0.2974405472016014
1612559402067,2021-02-05T21:10:57.496Z,25.12,0.35008659126876823,-0.6849616837996475,-0.5644630621535977,-0.2994132959712205
1612559402106,2021-02-05T21:10:57.500Z,25.159000000000002,0.3508392891112717,-0.6824121078329379,-0.5643281776462595,-0.3045639772089864
1612559402147,2021-02-05T21:10:57.501Z,25.2,0.3515576590907699,-0.6819474240573234,-0.5633084877930105,-0.30665692677086337
1612559402187,2021-02-05T21:10:57.512Z,25.24,0.3516546562031715,-0.6822712581306073,-0.56207311575576,-0.30808885998055674
1612559402227,2021-02-05T21:10:57.514Z,25.28,0.35088828931202315,-0.6825668884084278,-0.5618927620886294,-0.30863631540136305
1612559402266,2021-02-05T21:10:57.517Z,25.319000000000003,0.3502957236715124,-0.6822070008566132,-0.5622610849334934,-0.30943333099245685
1612559402306,2021-02-05T21:10:57.528Z,25.359,0.34992345495820765,-0.6821093128515119,-0.5622727693226479,-0.31004805090435555
1612559402345,2021-02-05T21:10:57.530Z,25.398000000000003,0.34861132877183665,-0.6821115020233466,-0.5619474940014182,-0.3121042361854687
1612559402385,2021-02-05T21:10:57.532Z,25.438000000000002,0.34803510729006976,-0.682348458225251,-0.5616145923445807,-0.31282774064466085
1612559402424,2021-02-05T21:10:57.573Z,25.476999999999997,0.3475856286027585,-0.6831331441328692,-0.5599396166346807,-0.3146124026464506
1612559402464,2021-02-05T21:10:57.588Z,25.517,0.34741125878631607,-0.6834792176672032,-0.5595559375092699,-0.3147359672545503
1612559402503,2021-02-05T21:10:57.590Z,25.555999999999997,0.3468204475240765,-0.6841029920369169,-0.5595924368960986,-0.31396652374739425
1612559402543,2021-02-05T21:10:57.601Z,25.596,0.3467004455496576,-0.684236307791624,-0.5595583413225601,-0.3138693021174581
1612559402584,2021-02-05T21:10:57.603Z,25.636999999999997,0.3462191688227849,-0.6844188925218364,-0.5598754260439355,-0.3134367145229872
1612559402624,2021-02-05T21:10:57.606Z,25.677,0.3460872908807961,-0.684562844830506,-0.5599655831211904,-0.3131067618051408
1612559402663,2021-02-05T21:10:57.617Z,25.715999999999998,0.3457819409813572,-0.6849717111432281,-0.5601234835911368,-0.3122663724361185
1612559402703,2021-02-05T21:10:57.620Z,25.756,0.34563980941326483,-0.6854618304319484,-0.5599151207859416,-0.3117214440568837
1612559402742,2021-02-05T21:10:57.622Z,25.795,0.3463231794822075,-0.6853200051532629,-0.5593790167318049,-0.3122368676665614
1612559402782,2021-02-05T21:10:57.633Z,25.835,0.3458725160916091,-0.6858982622726005,-0.5592871672615018,-0.3116306162117122
1612559402821,2021-02-05T21:10:57.635Z,25.874000000000002,0.3455219035764592,-0.6860353019981674,-0.5594647712571567,-0.3113990177944703
1612559402861,2021-02-05T21:10:57.647Z,25.914,0.34568694099162284,-0.6859219146001553,-0.5592956901688068,-0.31176914032294706
1612559402900,2021-02-05T21:10:57.648Z,25.953000000000003,0.3471696559994737,-0.6847301552935506,-0.5587771192248587,-0.3136653876595969
1612559402940,2021-02-05T21:10:57.651Z,25.993000000000002,0.3476647544710244,-0.6844384951300182,-0.5585377667400688,-0.3141794519184458
1612559402981,2021-02-05T21:10:57.662Z,26.034000000000002,0.34838729216427683,-0.684123104093616,-0.5580103623127326,-0.31500207722389884
1612559403021,2021-02-05T21:10:57.665Z,26.074,0.3500380834590157,-0.6825741940517227,-0.5577241423861676,-0.3170324758484435
1612559403060,2021-02-05T21:10:57.667Z,26.113000000000003,0.3516112604848619,-0.6804610881251884,-0.5579392621895843,-0.3194464098328129
1612559403100,2021-02-05T21:10:57.678Z,26.153000000000002,0.35199344287815343,-0.6795272287844161,-0.5583235875370469,-0.3203406516680599
1612559403139,2021-02-05T21:10:57.680Z,26.191999999999997,0.35131738040186605,-0.6799320408507061,-0.5585741071768532,-0.319786623928746
1612559403179,2021-02-05T21:10:57.692Z,26.232,0.3511186264474575,-0.6801300278452724,-0.5585910790225115,-0.31955416101391365
1612559403218,2021-02-05T21:10:57.694Z,26.271,0.35062518291648315,-0.6807283894423618,-0.5587803251935595,-0.31848922915629546
1612559403258,2021-02-05T21:10:57.697Z,26.311,0.35033138845717604,-0.6809753841568501,-0.5594303059391821,-0.3171406269005767
1612559403297,2021-02-05T21:10:57.722Z,26.35,0.34979712868110485,-0.6815173828595482,-0.5597176934853876,-0.3160571613270683
1612559403337,2021-02-05T21:10:57.724Z,26.39,0.3509909438881238,-0.6808441220499345,-0.5601251850752526,-0.3154622256673401
1612559403376,2021-02-05T21:10:57.726Z,26.429000000000002,0.3510943071448389,-0.6809707492942921,-0.5601995011408524,-0.3149414945947833
1612559403416,2021-02-05T21:10:57.737Z,26.469,0.3507003306033548,-0.6815247428442938,-0.5604107592030901,-0.3138042128065411
1612559403456,2021-02-05T21:10:57.739Z,26.509,0.3522339012990459,-0.6814421035559103,-0.5602393526614765,-0.31256968184134565
1612559403497,2021-02-05T21:10:57.742Z,26.55,0.3522193413021656,-0.6821884744045011,-0.5596593099757565,-0.31199659895548243
1612559403536,2021-02-05T21:10:57.753Z,26.589000000000002,0.35430101230652045,-0.6806859438411968,-0.5595036392673718,-0.3131982059050791
1612559403576,2021-02-05T21:10:57.755Z,26.629,0.35506045385814056,-0.6801565641680605,-0.5596858802113486,-0.3131626379650008
1612559403615,2021-02-05T21:10:57.757Z,26.668000000000003,0.3549605181741745,-0.6802228068870767,-0.5599026308080028,-0.3127443165630123
1612559403655,2021-02-05T21:10:57.768Z,26.708000000000002,0.35514162022561363,-0.6801745759676082,-0.5608401705862516,-0.3109586449153565
1612559403694,2021-02-05T21:10:57.771Z,26.747,0.35518956462107026,-0.6805092181757378,-0.5607113670662816,-0.3104035115858103
1612559403734,2021-02-05T21:10:57.782Z,26.787,0.35508148582861704,-0.6806623804421286,-0.5607264785935593,-0.3101639541865937
1612559403773,2021-02-05T21:10:57.784Z,26.826,0.3544486195716027,-0.6812833443441072,-0.5608098061469777,-0.3093728206104777
1612559403813,2021-02-05T21:10:57.786Z,26.866,0.35425869031925045,-0.6816270996561559,-0.5607089657296145,-0.3090157489482575
1612559403853,2021-02-05T21:10:57.812Z,26.906,0.3545383550442355,-0.6816143438074526,-0.5603946271885558,-0.30929323131401243
1612559403892,2021-02-05T21:10:57.814Z,26.945,0.35519975805088017,-0.6812673072862726,-0.5599770782457119,-0.3100542851548797
1612559403933,2021-02-05T21:10:57.816Z,26.986,0.35587956115195457,-0.6810418372162341,-0.5595378915111753,-0.31056255710992736
1612559403973,2021-02-05T21:10:57.828Z,27.026,0.3560312388033913,-0.6808727294930583,-0.5595332152818345,-0.31076786227853026
1612559404012,2021-02-05T21:10:57.830Z,27.065,0.3561174146894299,-0.6807860898477208,-0.5595230206418645,-0.31087726870353705
1612559404052,2021-02-05T21:10:57.832Z,27.105,0.3561091317371318,-0.6808818835578841,-0.5593156996243023,-0.3110499880885243
1612559404091,2021-02-05T21:10:57.843Z,27.144000000000002,0.3562022636698807,-0.680833697961792,-0.5592685765092545,-0.3111335443269275
1612559404131,2021-02-05T21:10:57.846Z,27.184,0.3565183226996158,-0.6808092887959938,-0.5588416094655644,-0.3115918057306435
1612559404170,2021-02-05T21:10:57.856Z,27.223000000000003,0.3565193425337195,-0.6810344055729285,-0.5586271086241478,-0.3114833066722467
1612559404210,2021-02-05T21:10:57.859Z,27.263,0.3567237551564961,-0.6810494173975266,-0.5584274888434901,-0.31157437839702296
1612559404250,2021-02-05T21:10:57.861Z,27.303,0.3569166312526732,-0.6809492922604264,-0.5583295937947027,-0.31174772557038793
1612559404289,2021-02-05T21:10:57.872Z,27.342,0.3569166312526732,-0.6809492922604264,-0.5583295937947027,-0.31174772557038793
1612559404329,2021-02-05T21:10:57.874Z,27.381999999999998,0.35675360039734705,-0.6811630477823603,-0.5583101064381198,-0.3115021604875816
1612559404368,2021-02-05T21:10:57.876Z,27.421,0.3572526447415634,-0.6806322275991629,-0.5583415073292107,-0.31203377985709224
1612559404409,2021-02-05T21:10:57.888Z,27.462,0.3582049266628256,-0.6801180954923997,-0.5580251379064433,-0.3126284570584802
1612559404449,2021-02-05T21:10:57.890Z,27.502,0.3583301608743485,-0.6800528033854212,-0.5579612860233576,-0.3127409210745436
1612559404488,2021-02-05T21:10:57.892Z,27.541,0.3581511636278269,-0.6801461156565262,-0.5580525413473205,-0.3125801760271594
1612559404528,2021-02-05T21:10:57.903Z,27.581,0.3582440917754057,-0.6800976794875181,-0.5580051722765531,-0.3126636288030992
1612559404567,2021-02-05T21:10:57.906Z,27.62,0.3583163679391885,-0.6800599952661078,-0.5579683200704209,-0.3127285357995363
1612559404607,2021-02-05T21:10:57.932Z,27.66,0.35838905834705265,-0.6800220848339781,-0.5579312472229316,-0.3127938144647792
1612559404646,2021-02-05T21:10:57.934Z,27.699,0.3580915363191535,-0.6800932863018522,-0.5581909836898618,-0.3125162384118301
1612559404686,2021-02-05T21:10:57.936Z,27.739,0.35803988781935325,-0.6801201883314459,-0.5582172939218437,-0.3124698720210914
1612559404726,2021-02-05T21:10:57.961Z,27.779,0.3572451930641572,-0.6805520601539659,-0.5588549424533166,-0.3112971550596732
1612559404765,2021-02-05T21:10:57.964Z,27.818,0.3564773932625615,-0.6813010319209265,-0.5593063446236233,-0.3097243691735778
1612559404805,2021-02-05T21:10:57.966Z,27.858,0.355784646852588,-0.6821217649481769,-0.5594945691618781,-0.3083715452604661
1612559404846,2021-02-05T21:10:57.992Z,27.899,0.3557742255513315,-0.6820724388990128,-0.5595780684372652,-0.3083411647051399
1612559404885,2021-02-05T21:10:57.994Z,27.938000000000002,0.3570439044605623,-0.6812142222159353,-0.5589387488531589,-0.30992629570393115
1612559404925,2021-02-05T21:10:57.996Z,27.978,0.3585250329805255,-0.6805300475197053,-0.5579624829403106,-0.3114747546434932
1612559404964,2021-02-05T21:10:58.037Z,28.017,0.35902029243570593,-0.6803184526618667,-0.5575815904189447,-0.3120480774063891
1612559405004,2021-02-05T21:10:58.039Z,28.057,0.35909531883105145,-0.6801888850095712,-0.5575685877864774,-0.3122673575909836
1612559405043,2021-02-05T21:10:58.041Z,28.096,0.3587156544490581,-0.6803835210148519,-0.5577231951709151,-0.3120034954178595
1612559405083,2021-02-05T21:10:58.052Z,28.136,0.35842488786638865,-0.6805348176511055,-0.5578716701604379,-0.3117421392031353
1612559405123,2021-02-05T21:10:58.055Z,28.176,0.3583147431551739,-0.680592085544819,-0.5579278739491857,-0.3116431379028541
1612559405162,2021-02-05T21:10:58.057Z,28.215,0.35810253323613833,-0.6807855465609606,-0.557970303924599,-0.3113884314194175
1612559405202,2021-02-05T21:10:58.068Z,28.255,0.3578851420399189,-0.6808984001911498,-0.5580811055843912,-0.31119298403708273
1612559405241,2021-02-05T21:10:58.070Z,28.294,0.3579322107986208,-0.6810105982118405,-0.5579488911616406,-0.3111304106760676
1612559405281,2021-02-05T21:10:58.081Z,28.334,0.3579322107986208,-0.6810105982118405,-0.5579488911616406,-0.3111304106760676
1612559405322,2021-02-05T21:10:58.083Z,28.375,0.3579798787190496,-0.6811773705423786,-0.5576995593935893,-0.3111575127575453
1612559405361,2021-02-05T21:10:58.086Z,28.414,0.3585588219463687,-0.6808732736920452,-0.5573646150940541,-0.3117560620378802
1612559405401,2021-02-05T21:10:58.096Z,28.454,0.35905199504761665,-0.6806127727941522,-0.5570691585888484,-0.3122849194419972
1612559405440,2021-02-05T21:10:58.141Z,28.493000000000002,0.35905199504761665,-0.6806127727941522,-0.5570691585888484,-0.3122849194419972
1612559405480,2021-02-05T21:10:58.143Z,28.533,0.3594035329942893,-0.6804292688706781,-0.5568891268039303,-0.312601361134102
1612559405520,2021-02-05T21:10:58.146Z,28.573,0.3595066110726565,-0.6803754145064258,-0.5568362958209598,-0.3126941502277512
1612559405559,2021-02-05T21:10:58.156Z,28.612,0.3600448863609368,-0.6800910690499425,-0.5565267405648291,-0.31324400176241857
1612559405599,2021-02-05T21:10:58.159Z,28.651999999999997,0.36040232964053226,-0.67999837274921,-0.556268626415281,-0.31349256628213656
1612559405638,2021-02-05T21:10:58.161Z,28.691,0.3604418219286989,-0.6800836208411412,-0.5560704341548453,-0.3136138292983345
1612559405678,2021-02-05T21:10:58.172Z,28.730999999999998,0.3619010369431708,-0.6789427951845554,-0.5556407732721926,-0.3151628966168455
1612559405717,2021-02-05T21:10:58.174Z,28.77,0.3612216973040741,-0.6794412041778337,-0.5558815716434502,-0.3144427034760813
1612559405758,2021-02-05T21:10:58.177Z,28.811,0.36094459579600535,-0.6799866792500066,-0.5555232912739076,-0.3142148749827294
1612559405798,2021-02-05T21:10:58.188Z,28.851,0.3614951593149645,-0.6798044400436478,-0.5549843440172919,-0.3149278504427431
1612559405837,2021-02-05T21:10:58.190Z,28.89,0.3624778473283287,-0.6796449077585699,-0.5540056174065833,-0.3158645048688062
1612559405877,2021-02-05T21:10:58.192Z,28.93,0.36329827434790185,-0.6793576955658505,-0.5534169736765889,-0.31657090608257044
1612559405917,2021-02-05T21:10:58.203Z,28.97,0.3640084095911769,-0.6790214907240668,-0.5530142152416092,-0.3171797134472425
1612559405956,2021-02-05T21:10:58.206Z,29.009,0.3641760526861461,-0.6790126601349593,-0.5528282612108505,-0.31733030683023483
1612559405996,2021-02-05T21:10:58.217Z,29.049,0.36439886526419546,-0.6788936195933685,-0.5527119349423111,-0.3175317893407019
1612559406035,2021-02-05T21:10:58.219Z,29.088,0.364037880896828,-0.6790447112596582,-0.5529328241694994,-0.31723807044296504
1612559406075,2021-02-05T21:10:58.222Z,29.128,0.3637759063183042,-0.6791389713599869,-0.5531048564228495,-0.31703685174416946
1612559406116,2021-02-05T21:10:58.233Z,29.169,0.3640399246991648,-0.6791210221745041,-0.5526571507315653,-0.31755258495397426
1612559406154,2021-02-05T21:10:58.235Z,29.206999999999997,0.3645349727789027,-0.6789372497383934,-0.55211701198163,-0.31831630435657565
1612559406193,2021-02-05T21:10:58.247Z,29.246,0.3654238666859565,-0.6784390423731201,-0.5513287865691938,-0.31972243046159315
1612559406234,2021-02-05T21:10:58.249Z,29.287,0.3665897928869544,-0.6777484616582538,-0.5507227548208489,-0.32089467710372777
1612559406274,2021-02-05T21:10:58.251Z,29.326999999999998,0.36690884041283983,-0.677261518480506,-0.5508323499652474,-0.3213696635405207
1612559406313,2021-02-05T21:10:58.263Z,29.366,0.3666789917600132,-0.6771204931573986,-0.5513638073059384,-0.3210176112633726
1612559406353,2021-02-05T21:10:58.278Z,29.406,0.3663381677787,-0.6773430305578986,-0.5515137248648931,-0.3206795551151298
1612559406393,2021-02-05T21:10:58.281Z,29.445999999999998,0.3662257024371877,-0.6774038439369611,-0.5515728203194045,-0.32057790157575744
1612559406432,2021-02-05T21:10:58.292Z,29.485,0.3659093364102435,-0.6775776325519742,-0.551772731695041,-0.3202276720567245
1612559406472,2021-02-05T21:10:58.294Z,29.525,0.36605933047476297,-0.6774966387753898,-0.5516939958381143,-0.32036324067625505
1612559406511,2021-02-05T21:10:58.297Z,29.564,0.36605933047476297,-0.6774966387753898,-0.5516939958381143,-0.32036324067625505
1612559406551,2021-02-05T21:10:58.308Z,29.604,0.365957528427688,-0.6776892795052092,-0.5516413201032037,-0.3201627426569232
1612559406590,2021-02-05T21:10:58.310Z,29.643,0.36593150701036536,-0.6779467480066693,-0.551467134122917,-0.31994740040600606
1612559406630,2021-02-05T21:10:58.312Z,29.683000000000003,0.36585994253946746,-0.6779853620762845,-0.5515047080049491,-0.3198826477064405
1612559406671,2021-02-05T21:10:58.324Z,29.724,0.3655889231584647,-0.678299553852356,-0.5515169697941814,-0.31950506496231484
1612559406710,2021-02-05T21:10:58.326Z,29.763,0.3656712495886549,-0.6782551887702623,-0.5514737725999728,-0.3195795898752629
1612559406750,2021-02-05T21:10:58.336Z,29.803,0.3653875044033011,-0.6784080408332684,-0.5516226019166754,-0.3193227314385411
1612559406790,2021-02-05T21:10:58.339Z,29.843000000000004,0.3650323273535939,-0.678599136503886,-0.5518086968171149,-0.31900121322652697
1612559406829,2021-02-05T21:10:58.341Z,29.881999999999998,0.3651650774161101,-0.6787676977745498,-0.5515531733025808,-0.31893255668460263
1612559406869,2021-02-05T21:10:58.367Z,29.921999999999997,0.365378003546376,-0.6788885484701433,-0.5512589846616801,-0.3189400964293141
1612559406908,2021-02-05T21:10:58.369Z,29.961,0.36567143868204216,-0.6787305657493703,-0.5511049722383283,-0.319206089578405
1612559406948,2021-02-05T21:10:58.371Z,30.000999999999998,0.36578726761951597,-0.6786681549438225,-0.5510441370714565,-0.3193110854821212
1612559406987,2021-02-05T21:10:58.383Z,30.04,0.3657498044728865,-0.6786883440994759,-0.5510638161369457,-0.3192771251689401
1612559407027,2021-02-05T21:10:58.385Z,30.08,0.3659477373109571,-0.6785816459158881,-0.5509598128146588,-0.3194565511087711
1612559407066,2021-02-05T21:10:58.387Z,30.119,0.3656231846804542,-0.6787565574314695,-0.5511303087407724,-0.3191623495263874
1612559407106,2021-02-05T21:10:58.398Z,30.159000000000002,0.3655164779656156,-0.6789551074220486,-0.5510769158547417,-0.3189543842826939
1612559407147,2021-02-05T21:10:58.401Z,30.2,0.3655329338795421,-0.6792042768238574,-0.5508680324833092,-0.318765800206928
1612559407187,2021-02-05T21:10:58.411Z,30.24,0.3657027273522341,-0.6792044668973305,-0.5507077240543221,-0.3188476282188085
1612559407226,2021-02-05T21:10:58.414Z,30.279,0.3662484572321338,-0.6792613452990094,-0.5500724536825734,-0.3191964725013346
1612559407266,2021-02-05T21:10:58.416Z,30.319000000000003,0.3662484572321338,-0.6792613452990094,-0.5500724536825734,-0.3191964725013346
1612559407305,2021-02-05T21:10:58.427Z,30.358,0.36628362850529,-0.6793414763356218,-0.5499770298144515,-0.31915000970642377
1612559407345,2021-02-05T21:10:58.429Z,30.398000000000003,0.36625756016166666,-0.6794162183366576,-0.5499436826011281,-0.3190782785660092
1612559407384,2021-02-05T21:10:58.431Z,30.436999999999998,0.3659888597698019,-0.6795611249761685,-0.5500852066073388,-0.31883396528175323
1612559407424,2021-02-05T21:10:58.442Z,30.476999999999997,0.3658450490981471,-0.6796386163975552,-0.5501609003118749,-0.3187032082041503
1612559407463,2021-02-05T21:10:58.445Z,30.516,0.36576000222138894,-0.679684423403199,-0.5502056463747127,-0.3186258810195037
1612559407503,2021-02-05T21:10:58.447Z,30.555999999999997,0.36571576988104254,-0.6797082407735057,-0.5502289141328787,-0.3185856637343489
1612559407542,2021-02-05T21:10:58.458Z,30.595,0.36571576988104254,-0.6797082407735057,-0.5502289141328787,-0.3185856637343489
1612559407584,2021-02-05T21:10:58.460Z,30.636999999999997,0.3658144372064257,-0.6796551050881959,-0.550177009092272,-0.3186753745195597
1612559407623,2021-02-05T21:10:58.487Z,30.676,0.36562237238815204,-0.6798045381886245,-0.5502422333752325,-0.3184643704995064
1612559407663,2021-02-05T21:10:58.488Z,30.715999999999998,0.3655388998016907,-0.6799403905426398,-0.550215345003915,-0.3183165910893041
1612559407702,2021-02-05T21:10:58.491Z,30.755,0.36542599882986304,-0.6800011129123199,-0.5502746942224559,-0.31821390088364465
1612559407742,2021-02-05T21:10:58.501Z,30.795,0.3655417106575777,-0.6799388774222618,-0.550213868737352,-0.3183191470652721
1612559407781,2021-02-05T21:10:58.518Z,30.834,0.3655960577732781,-0.6801861390481191,-0.5499699924023365,-0.3181498801578033
1612559407821,2021-02-05T21:10:58.521Z,30.874000000000002,0.3653974237627911,-0.6804377432371502,-0.5499615484641154,-0.3178545193902423
1612559407860,2021-02-05T21:10:58.547Z,30.913,0.3652443454408532,-0.6805199836413298,-0.5500420213537707,-0.3177151156828159
1612559407900,2021-02-05T21:10:58.549Z,30.953000000000003,0.3658188284425491,-0.6805715849418211,-0.5494584226559671,-0.31795336812041275
1612559407939,2021-02-05T21:10:58.551Z,30.991999999999997,0.3661293180336017,-0.6807256790807371,-0.5490440345212416,-0.3179819499169048
1612559407979,2021-02-05T21:10:58.562Z,31.031999999999996,0.3663423760297033,-0.6807096930728134,-0.5488544652870969,-0.31809802453967284
1612559408019,2021-02-05T21:10:58.564Z,31.072,0.3666539898603968,-0.6807118789076896,-0.5485570747423396,-0.3182472708186861
1612559408060,2021-02-05T21:10:58.567Z,31.113000000000003,0.3666539898603968,-0.6807118789076896,-0.5485570747423396,-0.3182472708186861
1612559408099,2021-02-05T21:10:58.608Z,31.151999999999997,0.3666947144129416,-0.6806899077548356,-0.5485355379079626,-0.3182844632625771
1612559408139,2021-02-05T21:10:58.610Z,31.191999999999997,0.36651431062158296,-0.6807872086443224,-0.5486309177790978,-0.3181197144358115
