epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400369,2021-02-05T21:10:56.781Z,23.433000000000003,0.22868266656849626,0.09313346342103712,-0.7312964360388792,0.6357955006440024
1612559400410,2021-02-05T21:10:56.784Z,23.474,0.2283789709164648,0.09347818305134682,-0.7315898028585077,0.6355165106352509
1612559400450,2021-02-05T21:10:56.786Z,23.514,0.22715068010818154,0.09400777061621553,-0.7320721675997831,0.6353231059987625
1612559400491,2021-02-05T21:10:56.796Z,23.555,0.2274122192774691,0.0927698031388829,-0.7325949220390762,0.6348087321008031
1612559400530,2021-02-05T21:10:56.799Z,23.594,0.22838880448761464,0.08933453450119315,-0.7319621723644408,0.6356801657734037
1612559400571,2021-02-05T21:10:56.811Z,23.635,0.2289189402392817,0.0837002662214201,-0.7295574592990121,0.6390119700094498
1612559400611,2021-02-05T21:10:56.813Z,23.675,0.227673388295742,0.08505174740037752,-0.7298036038474408,0.6389974400084606
1612559400652,2021-02-05T21:10:56.815Z,23.715999999999998,0.22452940899837456,0.08596139960129279,-0.7310395981227359,0.6385752017186203
1612559400691,2021-02-05T21:10:56.826Z,23.755,0.22431398072630795,0.0853184984045515,-0.7305362637340593,0.639312724142255
1612559400732,2021-02-05T21:10:56.829Z,23.796,0.2257653222549835,0.08470123932411365,-0.7315581910644802,0.6377133622643705
1612559400773,2021-02-05T21:10:56.830Z,23.837,0.2263965202308701,0.0824820131993242,-0.7326706593109614,0.6365021901853762
1612559400813,2021-02-05T21:10:56.841Z,23.877,0.22754560458868664,0.08127368752784085,-0.7323728408728278,0.6365906121675525
1612559400854,2021-02-05T21:10:56.844Z,23.918000000000003,0.23047684832632684,0.07993886892749104,-0.7323707041094206,0.6357069697450455
1612559400894,2021-02-05T21:10:56.846Z,23.958000000000002,0.2321308627721799,0.0806691767888896,-0.7325617600865723,0.6347921030728958
1612559400935,2021-02-05T21:10:56.857Z,23.999000000000002,0.23298447744991954,0.08101036007512899,-0.7325111209830838,0.634494296636299
1612559400974,2021-02-05T21:10:56.859Z,24.038,0.23506880286750734,0.08212833571109134,-0.7319594053501198,0.6342184350137281
1612559401015,2021-02-05T21:10:56.871Z,24.079,0.23628070976099266,0.08306844075411625,-0.7321318992591854,0.6334460848664702
1612559401055,2021-02-05T21:10:56.873Z,24.119,0.23695391624498136,0.08329352132922567,-0.7321145269279585,0.6331850837960381
1612559401096,2021-02-05T21:10:56.875Z,24.16,0.23773361588225825,0.08393766157422368,-0.7328977666435584,0.631900356462854
1612559401135,2021-02-05T21:10:56.886Z,24.199,0.23835521018768055,0.08478201429945591,-0.7331836846755216,0.6312214257717641
1612559401176,2021-02-05T21:10:56.889Z,24.24,0.23913392600391764,0.08547703220278123,-0.7331178720132601,0.6309095245235301
1612559401216,2021-02-05T21:10:56.890Z,24.28,0.2393799716213207,0.08554221429788082,-0.733276022926735,0.630623527122436
1612559401257,2021-02-05T21:10:56.901Z,24.320999999999998,0.23818708527708765,0.08648377868802011,-0.7344282892322651,0.6296050797177665
1612559401298,2021-02-05T21:10:56.904Z,24.362,0.2369225658874656,0.08824515158139458,-0.7340846802109623,0.6302381877316271
1612559401337,2021-02-05T21:10:56.906Z,24.401,0.2364925191830889,0.08939959719108262,-0.7343317012726779,0.6299491669162545
1612559401378,2021-02-05T21:10:56.917Z,24.441999999999997,0.23455105128878645,0.0923164622733712,-0.7377909209060706,0.6262012712868177
1612559401418,2021-02-05T21:10:56.919Z,24.482,0.2334594574385697,0.09300088718826503,-0.7396662529847055,0.624292680487486
1612559401459,2021-02-05T21:10:56.931Z,24.523000000000003,0.23321849552721355,0.09323567657412413,-0.7400738658586212,0.6238645005374678
1612559401499,2021-02-05T21:10:56.933Z,24.563000000000002,0.2323107778079985,0.09447616771553888,-0.7427499437411278,0.620828863150369
1612559401540,2021-02-05T21:10:56.935Z,24.604,0.2320288712754948,0.0950062556116844,-0.7438787507263948,0.6195004588432566
1612559401579,2021-02-05T21:10:56.946Z,24.643,0.23244863302378155,0.09567801713715406,-0.7441516558989855,0.6189116763035543
1612559401620,2021-02-05T21:10:56.949Z,24.684,0.2342128640411241,0.09640490045801428,-0.7449377446754551,0.6171856981842507
1612559401660,2021-02-05T21:10:56.951Z,24.724,0.23550969395039256,0.0960179006356185,-0.7452878742311271,0.6163292393980419
1612559401701,2021-02-05T21:10:56.961Z,24.765,0.2358055856409555,0.0959122398967358,-0.7464739378091574,0.6147952733961177
1612559401740,2021-02-05T21:10:56.964Z,24.804000000000002,0.23605480437577805,0.09589418055244596,-0.7469002650152016,0.614184361236518
1612559401781,2021-02-05T21:10:56.966Z,24.845,0.2356252195213048,0.09693102115696572,-0.7494813889646232,0.6110341894351442
1612559401822,2021-02-05T21:10:56.991Z,24.886,0.2352065214288753,0.09901113782843328,-0.7519402976081139,0.607832604996037
1612559401862,2021-02-05T21:10:56.993Z,24.926,0.2354924602311041,0.0993888725581664,-0.7526008803758364,0.6068418805944713
1612559401903,2021-02-05T21:10:56.995Z,24.967,0.2380666832261101,0.09888133979179238,-0.7538473324304223,0.6043682109163546
1612559401942,2021-02-05T21:10:57.006Z,25.006,0.2401082459157131,0.0990472560553476,-0.754891157820692,0.6022267107620857
1612559401983,2021-02-05T21:10:57.037Z,25.046999999999997,0.24146799540332986,0.09843242871302277,-0.7548910073098886,0.6017838742075221
1612559402023,2021-02-05T21:10:57.040Z,25.087,0.24342136968544825,0.0976452825722144,-0.7561376484968002,0.5995559124031571
1612559402064,2021-02-05T21:10:57.051Z,25.128,0.2461785357182463,0.09663890371956643,-0.7559797410955744,0.5987918518922656
1612559402104,2021-02-05T21:10:57.053Z,25.168000000000003,0.2471865961931632,0.09580088190786502,-0.7559969302110902,0.5984894478597945
1612559402145,2021-02-05T21:10:57.055Z,25.209,0.24957175961553735,0.09496606815073216,-0.7555945932403665,0.5981406133747483
1612559402184,2021-02-05T21:10:57.066Z,25.248,0.25068622340446645,0.09499498868227514,-0.7552285220983939,0.5981323005235017
1612559402225,2021-02-05T21:10:57.069Z,25.289,0.2510976417955721,0.09473584160472437,-0.7551106401086511,0.5981496600307069
1612559402265,2021-02-05T21:10:57.070Z,25.329,0.2509411797207252,0.0941903710159774,-0.7560167195653432,0.597156108623114
1612559402306,2021-02-05T21:10:57.082Z,25.37,0.2516408769347632,0.0933394332536514,-0.7562853655666595,0.5966548961377043
1612559402347,2021-02-05T21:10:57.084Z,25.410999999999998,0.2511595710622737,0.0934825154549354,-0.7566740636497611,0.5963423937368445
1612559402386,2021-02-05T21:10:57.086Z,25.45,0.2517416575184591,0.09306840904095563,-0.7564125689014812,0.596493449013739
1612559402427,2021-02-05T21:10:57.098Z,25.491,0.2521300497930646,0.09296978690598597,-0.7566424968518023,0.5960530082734861
1612559402467,2021-02-05T21:10:57.100Z,25.531,0.2519349377236461,0.0930387481453618,-0.7569506614754843,0.5957333922062397
1612559402508,2021-02-05T21:10:57.111Z,25.572,0.25161414285962896,0.09305122867671144,-0.7573660154332004,0.5953389879905447
1612559402547,2021-02-05T21:10:57.114Z,25.611,0.2506483348772195,0.0929785258041206,-0.7577376946142398,0.5952847991703357
1612559402588,2021-02-05T21:10:57.115Z,25.651999999999997,0.2498135087539205,0.09314746105648954,-0.7580528437224934,0.5952080707341137
1612559402628,2021-02-05T21:10:57.127Z,25.691999999999997,0.2492268287923653,0.09317558841057487,-0.758320996545621,0.5951080269434285
1612559402669,2021-02-05T21:10:57.129Z,25.733,0.2481657436966312,0.09347133125081628,-0.7588203263266758,0.5948685453469323
1612559402709,2021-02-05T21:10:57.131Z,25.773000000000003,0.247404327880688,0.09410409598565707,-0.7592216071725402,0.5945738548464542
1612559402750,2021-02-05T21:10:57.142Z,25.814,0.24709536630997034,0.09416785751402272,-0.759257978099504,0.5946457914183982
1612559402789,2021-02-05T21:10:57.145Z,25.853,0.24672118090040945,0.09434931005908544,-0.7592292244584706,0.5948090881238041
1612559402830,2021-02-05T21:10:57.156Z,25.894000000000002,0.24688039827435995,0.09420312681654873,-0.7590404012715697,0.595007150447264
1612559402871,2021-02-05T21:10:57.158Z,25.935,0.2473454390449955,0.09384056423680784,-0.7587629040296828,0.5952251991942197
1612559402911,2021-02-05T21:10:57.160Z,25.975,0.2474827491617189,0.09345548561854278,-0.7586204725703678,0.5954102280548024
1612559402952,2021-02-05T21:10:57.171Z,26.016,0.248508891237521,0.09304209211964508,-0.7581227364231395,0.5956814724231299
1612559402991,2021-02-05T21:10:57.174Z,26.055,0.24838859940265354,0.09290374260088796,-0.7581411588406086,0.5957297890565447
1612559403032,2021-02-05T21:10:57.175Z,26.096,0.24850996209660264,0.0926609184267173,-0.7580528386559691,0.5958293772051608
1612559403072,2021-02-05T21:10:57.186Z,26.136,0.2492136996861201,0.09174388601061544,-0.7573293765539064,0.596596854397422
1612559403113,2021-02-05T21:10:57.189Z,26.177,0.249177298274271,0.09161024395135972,-0.7572680154455927,0.5967104741924687
1612559403152,2021-02-05T21:10:57.191Z,26.215999999999998,0.2490746253685865,0.09176488338204368,-0.7572345559237423,0.5967720372892408
1612559403193,2021-02-05T21:10:57.202Z,26.256999999999998,0.2475608525914229,0.09224828736681233,-0.7575705103145214,0.5969009965177586
1612559403233,2021-02-05T21:10:57.204Z,26.296999999999997,0.2462881844794981,0.09223891883938946,-0.7575832412522155,0.5974125413907218
1612559403274,2021-02-05T21:10:57.216Z,26.338,0.2459084252062847,0.0922057583192866,-0.7575545632066435,0.5976104318953294
1612559403315,2021-02-05T21:10:57.218Z,26.379,0.2441369220849394,0.0928915232865716,-0.7573340381818819,0.5985093840429876
1612559403355,2021-02-05T21:10:57.220Z,26.419,0.24333196440927884,0.09304309598713442,-0.7569074122140574,0.5993527398129329
1612559403396,2021-02-05T21:10:57.232Z,26.46,0.2418498722915437,0.09381276834799464,-0.7572429747076121,0.5994087762315599
1612559403435,2021-02-05T21:10:57.234Z,26.499000000000002,0.23992938316437945,0.0945562302395194,-0.756892619082513,0.6005052652522418
1612559403476,2021-02-05T21:10:57.236Z,26.54,0.2389240577094822,0.09566859786478013,-0.7572503569224246,0.6002788610063521
1612559403516,2021-02-05T21:10:57.246Z,26.58,0.2382207671486725,0.0953267973531309,-0.7572592739225373,0.6006014151363653
1612559403557,2021-02-05T21:10:57.249Z,26.621,0.2386141701486761,0.09530649334229027,-0.7565781035073836,0.6013065137051364
1612559403596,2021-02-05T21:10:57.251Z,26.66,0.2384166731583645,0.09518509419201432,-0.75626517142403,0.6017975392893673
1612559403637,2021-02-05T21:10:57.262Z,26.701,0.23758508712349075,0.09549390029003804,-0.7559847967239213,0.6024294386118683
1612559403677,2021-02-05T21:10:57.264Z,26.741,0.2370894850033217,0.09589144665446901,-0.7556823696229386,0.6029407622647794
1612559403718,2021-02-05T21:10:57.276Z,26.781999999999996,0.23539794342021705,0.09705472252001614,-0.7554329764903192,0.6037294154677839
1612559403757,2021-02-05T21:10:57.278Z,26.820999999999998,0.23532688778695826,0.09745196854620727,-0.7551179900778643,0.604087072177298
1612559403798,2021-02-05T21:10:57.280Z,26.862,0.23533699187224574,0.09764168432487684,-0.7551703117142029,0.6039870876469111
1612559403839,2021-02-05T21:10:57.291Z,26.903000000000002,0.2354608986546119,0.098413544581261,-0.7554537113536305,0.6034588879532228
1612559403879,2021-02-05T21:10:57.294Z,26.943,0.23608906460293624,0.09846567045949756,-0.7553171769634438,0.6033758592285955
1612559403920,2021-02-05T21:10:57.295Z,26.984,0.23648008437206205,0.09844172063621108,-0.7552484519582147,0.6033126661593345
1612559403960,2021-02-05T21:10:57.306Z,27.024,0.2374885631520623,0.0983625814100974,-0.7552679968611937,0.6029048331765063
1612559404001,2021-02-05T21:10:57.309Z,27.065,0.23778619215436636,0.09851529995120596,-0.7555094146535274,0.6024599462753809
1612559404040,2021-02-05T21:10:57.311Z,27.104,0.2379788990818519,0.09847614776780454,-0.7555330654400005,0.6023605887999639
1612559404081,2021-02-05T21:10:57.322Z,27.145,0.23850593945145715,0.09870742739767048,-0.7554332750003069,0.6022394271759549
1612559404121,2021-02-05T21:10:57.325Z,27.185,0.2386403534678056,0.0987022810808002,-0.7552582577821401,0.6024065117992118
1612559404162,2021-02-05T21:10:57.336Z,27.226,0.2382789155066396,0.0992171407586526,-0.7555364438374138,0.602116101294569
1612559404201,2021-02-05T21:10:57.339Z,27.265,0.2382565772984892,0.09922719231900988,-0.7555730174852464,0.6020773894830589
1612559404242,2021-02-05T21:10:57.341Z,27.305999999999997,0.23802690169169924,0.0992882905793869,-0.7558171979443615,0.6018516367979797
1612559404282,2021-02-05T21:10:57.351Z,27.346,0.2374629241556576,0.09968264341068568,-0.7561158291040008,0.6016340941406764
1612559404323,2021-02-05T21:10:57.354Z,27.386999999999997,0.23754144206026898,0.09992740176408164,-0.7560200345124898,0.6016828775163384
1612559404364,2021-02-05T21:10:57.356Z,27.428,0.2372932236357965,0.10124866947777814,-0.7561898583242666,0.6013464318618988
1612559404403,2021-02-05T21:10:57.367Z,27.467,0.23738189129036014,0.10144769988374294,-0.7563194116380946,0.6011149220033689
1612559404444,2021-02-05T21:10:57.369Z,27.508000000000003,0.23748951304962146,0.1015039032335488,-0.7563172271143425,0.6010656709460955
1612559404484,2021-02-05T21:10:57.381Z,27.548000000000002,0.2372501382258467,0.10188760286312804,-0.7566730387606718,0.6006473180721885
1612559404525,2021-02-05T21:10:57.383Z,27.589000000000002,0.23759890941863726,0.1019279844105222,-0.7565616955996708,0.600642859766462
1612559404565,2021-02-05T21:10:57.385Z,27.629,0.2377380570211308,0.10196693922393132,-0.7565214470127879,0.6006318837347862
1612559404606,2021-02-05T21:10:57.396Z,27.67,0.2375783280043371,0.10203885710740053,-0.7567832912348322,0.6003529460331268
1612559404645,2021-02-05T21:10:57.399Z,27.709,0.2377168077044139,0.10191824393806412,-0.7568178776161959,0.6002750128132278
1612559404686,2021-02-05T21:10:57.401Z,27.75,0.2374849350954101,0.10207157774018738,-0.7569776166518447,0.6001393059185933
1612559404726,2021-02-05T21:10:57.411Z,27.79,0.23718732206988066,0.10221053018301758,-0.7571201620292551,0.6000535326267313
1612559404767,2021-02-05T21:10:57.414Z,27.831,0.2363725823475361,0.1032954241106658,-0.7573281246155673,0.5999268033172239
1612559404808,2021-02-05T21:10:57.416Z,27.872,0.23636208505119685,0.10398275634119836,-0.7573427804348813,0.5997936845758722
1612559404847,2021-02-05T21:10:57.427Z,27.910999999999998,0.2367185491016578,0.1037855002984619,-0.7572199057529403,0.5998424066123637
1612559404888,2021-02-05T21:10:57.429Z,27.951999999999998,0.23864610429643174,0.10323583485631682,-0.7563825219189401,0.6002298558395774
1612559404928,2021-02-05T21:10:57.431Z,27.991999999999997,0.23944660183230046,0.10298201973540794,-0.7561166530532454,0.600289626311948
1612559404969,2021-02-05T21:10:57.443Z,28.033,0.2397803468677136,0.10304492293913696,-0.7560567286359318,0.6002210860981139
1612559405008,2021-02-05T21:10:57.448Z,28.072,0.24064474572031025,0.10290571908424062,-0.7558003464204401,0.6002219220319308
1612559405049,2021-02-05T21:10:57.456Z,28.113000000000003,0.24091139380198615,0.10310196513064142,-0.7557993640333208,0.600082499702676
1612559405089,2021-02-05T21:10:57.458Z,28.153000000000002,0.24094363703378466,0.10309094279473924,-0.7557397143828049,0.6001465699237313
1612559405130,2021-02-05T21:10:57.487Z,28.194000000000003,0.24080725891835145,0.10308276582808956,-0.7558003881984521,0.6001263039065445
1612559405169,2021-02-05T21:10:57.489Z,28.233,0.2404484100933649,0.1032577742051331,-0.7559808036012091,0.6000128488092944
1612559405211,2021-02-05T21:10:57.501Z,28.275,0.24017370410864636,0.1033490514631984,-0.7561564402003597,0.5998858252700338
1612559405250,2021-02-05T21:10:57.503Z,28.314,0.2399459030969483,0.1034086336909771,-0.7562175484077405,0.5998896878138029
1612559405291,2021-02-05T21:10:57.505Z,28.355,0.2398910489618016,0.10344301586711692,-0.7562952313716692,0.5998077609541207
1612559405332,2021-02-05T21:10:57.516Z,28.396,0.2399201746462247,0.10352017591693252,-0.7562898539780583,0.5997895795574475
1612559405372,2021-02-05T21:10:57.519Z,28.436,0.2399612040160005,0.10345383851240927,-0.7562542222738543,0.5998295384167134
1612559405413,2021-02-05T21:10:57.521Z,28.476999999999997,0.24032776280066814,0.1032406515580038,-0.756074564229721,0.5999459872504709
1612559405452,2021-02-05T21:10:57.531Z,28.516,0.240329303982055,0.10318049153767328,-0.7560934934254832,0.5999318636421924
1612559405493,2021-02-05T21:10:57.535Z,28.557,0.2403142355354687,0.10316809861590724,-0.7560975025032683,0.5999349784229135
1612559405533,2021-02-05T21:10:57.546Z,28.596999999999998,0.2397460649851899,0.10334507802080277,-0.7563849767726585,0.5997694441079974
1612559405574,2021-02-05T21:10:57.549Z,28.638,0.2392549940793141,0.10338709776934236,-0.7564170734978499,0.5999177999892054
1612559405613,2021-02-05T21:10:57.551Z,28.677,0.2392307479562591,0.10336884822157368,-0.7564265053366025,0.5999187215564199
1612559405654,2021-02-05T21:10:57.563Z,28.718000000000004,0.2390286596635852,0.10316177327269753,-0.7564785198359708,0.5999693304006808
1612559405694,2021-02-05T21:10:57.565Z,28.758000000000003,0.23885093844320765,0.10304078880480463,-0.7564854888910271,0.6000521061912759
1612559405735,2021-02-05T21:10:57.576Z,28.799,0.238676074994762,0.10334018109105447,-0.7565615604941677,0.5999742855988018
1612559405776,2021-02-05T21:10:57.578Z,28.84,0.2390831513195129,0.10411013916950956,-0.7564416148033886,0.5998303168987691
1612559405815,2021-02-05T21:10:57.580Z,28.879,0.23896957195813184,0.10406619875012052,-0.7565349551609555,0.5997654804800447
1612559405857,2021-02-05T21:10:57.591Z,28.921,0.23899309065500726,0.10416720215165233,-0.7565636337023487,0.5997023968387677
1612559405896,2021-02-05T21:10:57.594Z,28.96,0.23891334480740065,0.10408181047604788,-0.7565786524066894,0.5997300502087967
1612559405937,2021-02-05T21:10:57.595Z,29.000999999999998,0.2389518621899892,0.10414318856675844,-0.7565578029860559,0.5997303515514261
1612559405977,2021-02-05T21:10:57.607Z,29.041,0.23893775304631704,0.10414394566239284,-0.7565570145555169,0.5997368360188401
1612559406018,2021-02-05T21:10:57.609Z,29.081999999999997,0.23898780070526845,0.1040999583328516,-0.7564502586010966,0.5998591801843925
1612559406057,2021-02-05T21:10:57.621Z,29.121,0.23914888503568624,0.10389989913000174,-0.756301934308872,0.6000166713580734
1612559406098,2021-02-05T21:10:57.623Z,29.162,0.2390751452894841,0.10392707943008032,-0.7562977765293664,0.6000465900933714
1612559406138,2021-02-05T21:10:57.625Z,29.201999999999998,0.2388392893543284,0.1040514642144548,-0.7564170705223231,0.5999685842425203
1612559406179,2021-02-05T21:10:57.636Z,29.243000000000002,0.2380333224889678,0.1044346139850636,-0.7568606189587925,0.5996628654969118
1612559406218,2021-02-05T21:10:57.639Z,29.281999999999996,0.2377778823343919,0.10438960268623287,-0.7570396012088162,0.5995461047535703
1612559406259,2021-02-05T21:10:57.640Z,29.323,0.23784505644551146,0.10424245940781124,-0.7570398759250421,0.599544714796519
1612559406300,2021-02-05T21:10:57.652Z,29.364,0.23785626149952055,0.10391574468467243,-0.7568197179058601,0.5998748464979974
1612559406340,2021-02-05T21:10:57.654Z,29.404,0.2375198845811281,0.10395559395776767,-0.7569890220895793,0.5997875951945971
1612559406381,2021-02-05T21:10:57.656Z,29.445,0.23754692481154965,0.10390917762804877,-0.7568075720682718,0.600013866654235
1612559406420,2021-02-05T21:10:57.667Z,29.484,0.2374698061358693,0.10382671250508974,-0.7568204509007047,0.6000424235357297
1612559406461,2021-02-05T21:10:57.670Z,29.525,0.23751394284383354,0.10374855780692838,-0.7566801139436179,0.6002154353813569
1612559406501,2021-02-05T21:10:57.681Z,29.565,0.2373331651936225,0.10373878843352376,-0.7566441925061895,0.6003339057725937
1612559406542,2021-02-05T21:10:57.683Z,29.605999999999998,0.23719397232089906,0.10365269803644472,-0.7566485595489704,0.6003982803247075
1612559406582,2021-02-05T21:10:57.686Z,29.646,0.23675876563187415,0.10404677648316284,-0.7567108461216703,0.6004233927502822
1612559406623,2021-02-05T21:10:57.696Z,29.686999999999998,0.2368529981423256,0.1040761137701358,-0.7565904739923663,0.6005328254787606
1612559406662,2021-02-05T21:10:57.699Z,29.726,0.2369085034373879,0.10416516093319557,-0.75658424727737,0.600503336392525
1612559406703,2021-02-05T21:10:57.700Z,29.767,0.2367123033333733,0.10419501541524852,-0.7565126297648598,0.6006657350136442
1612559406744,2021-02-05T21:10:57.712Z,29.808000000000003,0.23694156387915924,0.10425010606898506,-0.7562456724546852,0.6009019001340106
1612559406784,2021-02-05T21:10:57.714Z,29.848000000000003,0.2370319073208574,0.10417530314267744,-0.7561551854224169,0.6009931086840831
1612559406825,2021-02-05T21:10:57.716Z,29.889,0.2368440437909557,0.104310569014172,-0.7561438081490242,0.6010580217504623
1612559406864,2021-02-05T21:10:57.727Z,29.928,0.2366359262476807,0.10448247001591096,-0.7561335732773521,0.6011230084026894
1612559406905,2021-02-05T21:10:57.730Z,29.969,0.2362931939813349,0.10452281851266614,-0.7563029774311567,0.6010376970016399
1612559406945,2021-02-05T21:10:57.741Z,30.009,0.2356176928554493,0.10481709341577053,-0.7561577834023289,0.6014341911975255
1612559406986,2021-02-05T21:10:57.743Z,30.05,0.23602572239681816,0.10489098357638016,-0.7560199332805237,0.6014346185695932
1612559407025,2021-02-05T21:10:57.745Z,30.089000000000002,0.23620760821165945,0.10493495464304066,-0.7559453118477069,0.6014493383589872
1612559407066,2021-02-05T21:10:57.756Z,30.13,0.23620760821165945,0.10493495464304066,-0.7559453118477069,0.6014493383589872
1612559407106,2021-02-05T21:10:57.759Z,30.17,0.2359673239959755,0.10512154272640603,-0.7559879210459124,0.6014575184447177
1612559407147,2021-02-05T21:10:57.760Z,30.211,0.2358797322119718,0.1051976709954241,-0.7559658750114314,0.6015062740877668
1612559407188,2021-02-05T21:10:57.771Z,30.252,0.2358432424162708,0.10522937829919313,-0.7559566772144066,0.6015265955253339
1612559407228,2021-02-05T21:10:57.774Z,30.291999999999998,0.2356425854263862,0.10544410943104192,-0.7560215699033511,0.6014860742866247
1612559407269,2021-02-05T21:10:57.776Z,30.333000000000002,0.2356024318499154,0.1054789903962512,-0.7560114399970466,0.6015084199618369
1612559407308,2021-02-05T21:10:57.787Z,30.372,0.2354413500668928,0.10559188085285212,-0.7560967652996715,0.6014444337426437
1612559407349,2021-02-05T21:10:57.789Z,30.413,0.2355215332983057,0.10555497220332444,-0.7559642903436502,0.6015860262017328
1612559407389,2021-02-05T21:10:57.801Z,30.453000000000003,0.2355215332983057,0.10555497220332444,-0.7559642903436502,0.6015860262017328
1612559407430,2021-02-05T21:10:57.803Z,30.494,0.2355215332983057,0.10555497220332444,-0.7559642903436502,0.6015860262017328
1612559407469,2021-02-05T21:10:57.805Z,30.533,0.2355215332983057,0.10555497220332444,-0.7559642903436502,0.6015860262017328
1612559407510,2021-02-05T21:10:57.816Z,30.574,0.2355215332983057,0.10555497220332444,-0.7559642903436502,0.6015860262017328
1612559407550,2021-02-05T21:10:57.819Z,30.614,0.2355816680899871,0.10552729901328674,-0.7558648953005292,0.6016922193906278
1612559407591,2021-02-05T21:10:57.821Z,30.655,0.2354690393204996,0.1056358558647136,-0.7557867914411716,0.6018153565341031
1612559407630,2021-02-05T21:10:57.832Z,30.694000000000003,0.2355628882051271,0.10572595998374698,-0.7557397285395071,0.6018219087014082
1612559407671,2021-02-05T21:10:57.835Z,30.735,0.23545653985608736,0.10580774719698216,-0.7557625115140505,0.6018205419076962
1612559407712,2021-02-05T21:10:57.846Z,30.776,0.23558871733698655,0.10574676361449306,-0.7555437815423844,0.6020541274845707
1612559407752,2021-02-05T21:10:57.848Z,30.816,0.23531032892998754,0.1059422037003932,-0.7556911156346666,0.6019437152465322
