epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559401630,2021-02-05T21:10:57.392Z,24.683000000000003,0.09861061722040176,0.6236461400985718,-0.7308183312416077
1612559401671,2021-02-05T21:10:57.408Z,24.724,0.09177467972040176,0.6358531713485718,-0.7129960656166077
1612559401711,2021-02-05T21:10:57.411Z,24.764,0.09323952347040176,0.6422008275985718,-0.7056718468666077
1612559401750,2021-02-05T21:10:57.422Z,24.803,0.09299538284540176,0.6507457494735718,-0.7022538781166077
1612559401790,2021-02-05T21:10:57.424Z,24.843000000000004,0.09494850784540176,0.6585582494735718,-0.6915116906166077
1612559401830,2021-02-05T21:10:57.426Z,24.883000000000003,0.08225319534540176,0.6739391088485718,-0.6878495812416077
1612559401869,2021-02-05T21:10:57.468Z,24.921999999999997,0.09397194534540176,0.6712535619735718,-0.6768632531166077
1612559401909,2021-02-05T21:10:57.470Z,24.962,0.08591530472040176,0.6744273900985718,-0.6758866906166077
1612559401948,2021-02-05T21:10:57.481Z,25.000999999999998,0.08542702347040176,0.6795543432235718,-0.6790605187416077
1612559401988,2021-02-05T21:10:57.483Z,25.041,0.09030983597040176,0.6917613744735718,-0.6656327843666077
1612559402027,2021-02-05T21:10:57.486Z,25.08,0.07566139847040176,0.7007945775985718,-0.6429277062416077
1612559402067,2021-02-05T21:10:57.496Z,25.12,0.07248757034540176,0.7083629369735718,-0.6363359093666077
1612559402106,2021-02-05T21:10:57.500Z,25.159000000000002,0.07859108597040176,0.7142223119735718,-0.6351152062416077
1612559402147,2021-02-05T21:10:57.501Z,25.2,0.056862570345401764,0.7188609838485718,-0.6263261437416077
1612559402187,2021-02-05T21:10:57.512Z,25.24,0.058815695345401764,0.7193492650985718,-0.6341386437416077
1612559402227,2021-02-05T21:10:57.514Z,25.28,0.06394264847040176,0.7188609838485718,-0.6251054406166077
1612559402266,2021-02-05T21:10:57.517Z,25.319000000000003,0.06784889847040176,0.7227672338485718,-0.6248612999916077
1612559402306,2021-02-05T21:10:57.528Z,25.359,0.059548117220401764,0.7191051244735718,-0.6316972374916077
1612559402345,2021-02-05T21:10:57.530Z,25.398000000000003,0.060280539095401764,0.7213023900985718,-0.6319413781166077
1612559402385,2021-02-05T21:10:57.532Z,25.438000000000002,0.053932882845401764,0.7300914525985718,-0.6204667687416077
1612559402424,2021-02-05T21:10:57.573Z,25.476999999999997,0.050759054720401764,0.7337535619735718,-0.6092362999916077
1612559402464,2021-02-05T21:10:57.588Z,25.517,0.052468039095401764,0.7249644994735718,-0.6141191124916077
1612559402503,2021-02-05T21:10:57.590Z,25.555999999999997,0.051979757845401764,0.7237437963485718,-0.6233964562416077
1612559402543,2021-02-05T21:10:57.601Z,25.596,0.055397726595401764,0.7213023900985718,-0.6277909874916077
1612559402584,2021-02-05T21:10:57.603Z,25.636999999999997,0.054909445345401764,0.7222789525985718,-0.6251054406166077
1612559402624,2021-02-05T21:10:57.606Z,25.677,0.055886007845401764,0.7208141088485718,-0.6292558312416077
1612559402663,2021-02-05T21:10:57.617Z,25.715999999999998,0.057839132845401764,0.7188609838485718,-0.6255937218666077
1612559402703,2021-02-05T21:10:57.620Z,25.756,0.052956320345401764,0.7198375463485718,-0.6287675499916077
1612559402742,2021-02-05T21:10:57.622Z,25.795,0.059303976595401764,0.7171519994735718,-0.6346269249916077
1612559402782,2021-02-05T21:10:57.633Z,25.835,0.057106710970401764,0.7181285619735718,-0.6258378624916077
1612559402821,2021-02-05T21:10:57.635Z,25.874000000000002,0.060524679720401764,0.7171519994735718,-0.6304765343666077
1612559402861,2021-02-05T21:10:57.647Z,25.914,0.060036398470401764,0.7188609838485718,-0.6370683312416077
1612559402900,2021-02-05T21:10:57.648Z,25.953000000000003,0.061501242220401764,0.7186168432235718,-0.6302323937416077
1612559402940,2021-02-05T21:10:57.651Z,25.993000000000002,0.060524679720401764,0.7220348119735718,-0.6204667687416077
1612559402981,2021-02-05T21:10:57.662Z,26.034000000000002,0.057106710970401764,0.7217906713485718,-0.6260820031166077
1612559403021,2021-02-05T21:10:57.665Z,26.074,0.061745382845401764,0.7242320775985718,-0.6260820031166077
1612559403060,2021-02-05T21:10:57.667Z,26.113000000000003,0.057839132845401764,0.7254527807235718,-0.6226640343666077
1612559403100,2021-02-05T21:10:57.678Z,26.153000000000002,0.056130148470401764,0.7291148900985718,-0.6148515343666077
1612559403139,2021-02-05T21:10:57.680Z,26.191999999999997,0.048073507845401764,0.7310680150985718,-0.6043534874916077
1612559403179,2021-02-05T21:10:57.692Z,26.232,0.053200460970401764,0.7325328588485718,-0.6182695031166077
1612559403218,2021-02-05T21:10:57.694Z,26.271,0.051735617220401764,0.7310680150985718,-0.6143632531166077
1612559403258,2021-02-05T21:10:57.697Z,26.311,0.06418678909540176,0.7300914525985718,-0.6153398156166077
1612559403297,2021-02-05T21:10:57.722Z,26.35,0.050270773470401764,0.7274059057235718,-0.6182695031166077
1612559403337,2021-02-05T21:10:57.724Z,26.39,0.07004616409540176,0.7291148900985718,-0.6231523156166077
1612559403376,2021-02-05T21:10:57.726Z,26.429000000000002,0.054665304720401764,0.7230113744735718,-0.6138749718666077
1612559403416,2021-02-05T21:10:57.737Z,26.469,0.061257101595401764,0.7256969213485718,-0.6255937218666077
1612559403456,2021-02-05T21:10:57.739Z,26.509,0.058083273470401764,0.7264293432235718,-0.6211991906166077
1612559403497,2021-02-05T21:10:57.742Z,26.55,0.061501242220401764,0.7237437963485718,-0.6180253624916077
1612559403536,2021-02-05T21:10:57.753Z,26.589000000000002,0.07053444534540176,0.7310680150985718,-0.6314530968666077
1612559403576,2021-02-05T21:10:57.755Z,26.629,0.06931374222040176,0.7266734838485718,-0.6141191124916077
1612559403615,2021-02-05T21:10:57.757Z,26.668000000000003,0.06613991409540176,0.7293590307235718,-0.6172929406166077
1612559403655,2021-02-05T21:10:57.768Z,26.708000000000002,0.06833717972040176,0.7264293432235718,-0.6190019249916077
1612559403694,2021-02-05T21:10:57.771Z,26.747,0.062233664095401764,0.7283824682235718,-0.6182695031166077
1612559403734,2021-02-05T21:10:57.782Z,26.787,0.06955788284540176,0.7269176244735718,-0.6214433312416077
1612559403773,2021-02-05T21:10:57.784Z,26.826,0.06931374222040176,0.7237437963485718,-0.6175370812416077
1612559403813,2021-02-05T21:10:57.786Z,26.866,0.06516335159540176,0.7230113744735718,-0.6185136437416077
1612559403853,2021-02-05T21:10:57.812Z,26.906,0.07053444534540176,0.7244762182235718,-0.6226640343666077
1612559403892,2021-02-05T21:10:57.814Z,26.945,0.06931374222040176,0.7234996557235718,-0.6221757531166077
1612559403933,2021-02-05T21:10:57.816Z,26.986,0.08005592972040176,0.7298473119735718,-0.6190019249916077
1612559403973,2021-02-05T21:10:57.828Z,27.026,0.07029030472040176,0.7249644994735718,-0.6185136437416077
1612559404012,2021-02-05T21:10:57.830Z,27.065,0.06980202347040176,0.7305797338485718,-0.6175370812416077
1612559404052,2021-02-05T21:10:57.832Z,27.105,0.06760475784540176,0.7291148900985718,-0.6192460656166077
1612559404091,2021-02-05T21:10:57.843Z,27.144000000000002,0.07077858597040176,0.7274059057235718,-0.6182695031166077
1612559404131,2021-02-05T21:10:57.846Z,27.184,0.06784889847040176,0.7281383275985718,-0.6180253624916077
1612559404170,2021-02-05T21:10:57.856Z,27.223000000000003,0.06931374222040176,0.7288707494735718,-0.6153398156166077
1612559404210,2021-02-05T21:10:57.859Z,27.263,0.07004616409540176,0.7296031713485718,-0.6160722374916077
1612559404250,2021-02-05T21:10:57.861Z,27.303,0.06931374222040176,0.7286266088485718,-0.6163163781166077
1612559404289,2021-02-05T21:10:57.872Z,27.342,0.07004616409540176,0.7322887182235718,-0.6141191124916077
1612559404329,2021-02-05T21:10:57.874Z,27.381999999999998,0.06980202347040176,0.7322887182235718,-0.6119218468666077
1612559404368,2021-02-05T21:10:57.876Z,27.421,0.06931374222040176,0.7305797338485718,-0.6180253624916077
1612559404409,2021-02-05T21:10:57.888Z,27.462,0.06833717972040176,0.7286266088485718,-0.6136308312416077
1612559404449,2021-02-05T21:10:57.890Z,27.502,0.07273171097040176,0.7305797338485718,-0.6116777062416077
1612559404488,2021-02-05T21:10:57.892Z,27.541,0.07004616409540176,0.7337535619735718,-0.6119218468666077
1612559404528,2021-02-05T21:10:57.903Z,27.581,0.06784889847040176,0.7318004369735718,-0.6153398156166077
1612559404567,2021-02-05T21:10:57.906Z,27.62,0.06931374222040176,0.7303355932235718,-0.6111894249916077
1612559404607,2021-02-05T21:10:57.932Z,27.66,0.07053444534540176,0.7335094213485718,-0.6111894249916077
1612559404646,2021-02-05T21:10:57.934Z,27.699,0.07126686722040176,0.7303355932235718,-0.6099687218666077
1612559404686,2021-02-05T21:10:57.936Z,27.739,0.06858132034540176,0.7313121557235718,-0.6119218468666077
1612559404726,2021-02-05T21:10:57.961Z,27.779,0.07029030472040176,0.7310680150985718,-0.6109452843666077
1612559404765,2021-02-05T21:10:57.964Z,27.818,0.06980202347040176,0.7330211400985718,-0.6126542687416077
1612559404805,2021-02-05T21:10:57.966Z,27.858,0.07029030472040176,0.7291148900985718,-0.6168046593666077
1612559404846,2021-02-05T21:10:57.992Z,27.899,0.07810280472040176,0.7281383275985718,-0.6265702843666077
1612559404885,2021-02-05T21:10:57.994Z,27.938000000000002,0.07126686722040176,0.7259410619735718,-0.6172929406166077
1612559404925,2021-02-05T21:10:57.996Z,27.978,0.07248757034540176,0.7274059057235718,-0.6185136437416077
1612559404964,2021-02-05T21:10:58.037Z,28.017,0.07004616409540176,0.7288707494735718,-0.6077714562416077
1612559405004,2021-02-05T21:10:58.039Z,28.057,0.07321999222040176,0.7315562963485718,-0.6111894249916077
1612559405043,2021-02-05T21:10:58.041Z,28.096,0.07004616409540176,0.7305797338485718,-0.6111894249916077
1612559405083,2021-02-05T21:10:58.052Z,28.136,0.07102272659540176,0.7313121557235718,-0.6104570031166077
1612559405123,2021-02-05T21:10:58.055Z,28.176,0.07126686722040176,0.7327769994735718,-0.6155839562416077
1612559405162,2021-02-05T21:10:58.057Z,28.215,0.06980202347040176,0.7318004369735718,-0.6107011437416077
1612559405202,2021-02-05T21:10:58.068Z,28.255,0.07419655472040176,0.7298473119735718,-0.6148515343666077
1612559405241,2021-02-05T21:10:58.070Z,28.294,0.07102272659540176,0.7339977025985718,-0.6141191124916077
1612559405281,2021-02-05T21:10:58.081Z,28.334,0.07224342972040176,0.7335094213485718,-0.6128984093666077
1612559405322,2021-02-05T21:10:58.083Z,28.375,0.07273171097040176,0.7298473119735718,-0.6143632531166077
1612559405361,2021-02-05T21:10:58.086Z,28.414,0.07273171097040176,0.7344859838485718,-0.6160722374916077
1612559405401,2021-02-05T21:10:58.096Z,28.454,0.07248757034540176,0.7313121557235718,-0.6085038781166077
1612559405440,2021-02-05T21:10:58.141Z,28.493000000000002,0.07395241409540176,0.7344859838485718,-0.6107011437416077
1612559405480,2021-02-05T21:10:58.143Z,28.533,0.07151100784540176,0.7344859838485718,-0.6104570031166077
1612559405520,2021-02-05T21:10:58.146Z,28.573,0.07248757034540176,0.7344859838485718,-0.6077714562416077
1612559405559,2021-02-05T21:10:58.156Z,28.612,0.07102272659540176,0.7352184057235718,-0.6075273156166077
1612559405599,2021-02-05T21:10:58.159Z,28.651999999999997,0.06955788284540176,0.7332652807235718,-0.6089921593666077
1612559405638,2021-02-05T21:10:58.161Z,28.691,0.07224342972040176,0.7371715307235718,-0.6070390343666077
1612559405678,2021-02-05T21:10:58.172Z,28.730999999999998,0.07297585159540176,0.7376598119735718,-0.6045976281166077
1612559405717,2021-02-05T21:10:58.174Z,28.77,0.06687233597040176,0.7379039525985718,-0.5962968468666077
1612559405758,2021-02-05T21:10:58.177Z,28.811,0.07004616409540176,0.7415660619735718,-0.6080155968666077
1612559405798,2021-02-05T21:10:58.188Z,28.851,0.07175514847040176,0.7374156713485718,-0.6075273156166077
1612559405837,2021-02-05T21:10:58.190Z,28.89,0.07273171097040176,0.7361949682235718,-0.6024003624916077
1612559405877,2021-02-05T21:10:58.192Z,28.93,0.07248757034540176,0.7386363744735718,-0.6031327843666077
1612559405917,2021-02-05T21:10:58.203Z,28.97,0.07370827347040176,0.7422984838485718,-0.6002030968666077
1612559405956,2021-02-05T21:10:58.206Z,29.009,0.07346413284540176,0.7452281713485718,-0.5960527062416077
1612559405996,2021-02-05T21:10:58.217Z,29.049,0.07273171097040176,0.7452281713485718,-0.5977616906166077
1612559406035,2021-02-05T21:10:58.219Z,29.088,0.07029030472040176,0.7427867650985718,-0.5945878624916077
1612559406075,2021-02-05T21:10:58.222Z,29.128,0.07273171097040176,0.7435191869735718,-0.5953202843666077
1612559406116,2021-02-05T21:10:58.233Z,29.169,0.06931374222040176,0.7413219213485718,-0.5994706749916077
1612559406154,2021-02-05T21:10:58.235Z,29.206999999999997,0.07004616409540176,0.7474254369735718,-0.6006913781166077
1612559406193,2021-02-05T21:10:58.247Z,29.246,0.06906960159540176,0.7484019994735718,-0.5965409874916077
1612559406234,2021-02-05T21:10:58.249Z,29.287,0.07297585159540176,0.7486461400985718,-0.5926347374916077
1612559406274,2021-02-05T21:10:58.251Z,29.326999999999998,0.07175514847040176,0.7481578588485718,-0.5857987999916077
1612559406313,2021-02-05T21:10:58.263Z,29.366,0.07029030472040176,0.7513316869735718,-0.5855546593666077
1612559406353,2021-02-05T21:10:58.278Z,29.406,0.06955788284540176,0.7491344213485718,-0.5901933312416077
1612559406393,2021-02-05T21:10:58.281Z,29.445999999999998,0.07102272659540176,0.7527965307235718,-0.5894609093666077
1612559406432,2021-02-05T21:10:58.292Z,29.485,0.06906960159540176,0.7491344213485718,-0.5904374718666077
1612559406472,2021-02-05T21:10:58.294Z,29.525,0.06858132034540176,0.7508434057235718,-0.5928788781166077
1612559406511,2021-02-05T21:10:58.297Z,29.564,0.06955788284540176,0.7474254369735718,-0.5882402062416077
1612559406551,2021-02-05T21:10:58.308Z,29.604,0.07029030472040176,0.7498668432235718,-0.5877519249916077
1612559406590,2021-02-05T21:10:58.310Z,29.643,0.06931374222040176,0.7486461400985718,-0.5948320031166077
1612559406630,2021-02-05T21:10:58.312Z,29.683000000000003,0.07029030472040176,0.7471812963485718,-0.5911698937416077
1612559406671,2021-02-05T21:10:58.324Z,29.724,0.06833717972040176,0.7505992650985718,-0.5945878624916077
1612559406710,2021-02-05T21:10:58.326Z,29.763,0.06906960159540176,0.7481578588485718,-0.5926347374916077
1612559406750,2021-02-05T21:10:58.336Z,29.803,0.07053444534540176,0.7454723119735718,-0.5901933312416077
1612559406790,2021-02-05T21:10:58.339Z,29.843000000000004,0.07053444534540176,0.7454723119735718,-0.5953202843666077
1612559406829,2021-02-05T21:10:58.341Z,29.881999999999998,0.06980202347040176,0.7464488744735718,-0.5950761437416077
1612559406869,2021-02-05T21:10:58.367Z,29.921999999999997,0.07248757034540176,0.7459605932235718,-0.5940995812416077
1612559406908,2021-02-05T21:10:58.369Z,29.961,0.07297585159540176,0.7486461400985718,-0.5933671593666077
1612559406948,2021-02-05T21:10:58.371Z,30.000999999999998,0.07126686722040176,0.7469371557235718,-0.5884843468666077
1612559406987,2021-02-05T21:10:58.383Z,30.04,0.07053444534540176,0.7491344213485718,-0.5901933312416077
1612559407027,2021-02-05T21:10:58.385Z,30.08,0.07248757034540176,0.7486461400985718,-0.5945878624916077
1612559407066,2021-02-05T21:10:58.387Z,30.119,0.06980202347040176,0.7462047338485718,-0.5882402062416077
1612559407106,2021-02-05T21:10:58.398Z,30.159000000000002,0.07199928909540176,0.7459605932235718,-0.5928788781166077
1612559407147,2021-02-05T21:10:58.401Z,30.2,0.07175514847040176,0.7462047338485718,-0.5928788781166077
1612559407187,2021-02-05T21:10:58.411Z,30.24,0.07419655472040176,0.7484019994735718,-0.5926347374916077
1612559407226,2021-02-05T21:10:58.414Z,30.279,0.07102272659540176,0.7484019994735718,-0.5911698937416077
1612559407266,2021-02-05T21:10:58.416Z,30.319000000000003,0.07468483597040176,0.7488902807235718,-0.5916581749916077
1612559407305,2021-02-05T21:10:58.427Z,30.358,0.07224342972040176,0.7476695775985718,-0.5911698937416077
1612559407345,2021-02-05T21:10:58.429Z,30.398000000000003,0.07370827347040176,0.7471812963485718,-0.5906816124916077
1612559407384,2021-02-05T21:10:58.431Z,30.436999999999998,0.07199928909540176,0.7479137182235718,-0.5906816124916077
1612559407424,2021-02-05T21:10:58.442Z,30.476999999999997,0.07419655472040176,0.7474254369735718,-0.5914140343666077
1612559407463,2021-02-05T21:10:58.445Z,30.516,0.07370827347040176,0.7479137182235718,-0.5904374718666077
1612559407503,2021-02-05T21:10:58.447Z,30.555999999999997,0.07395241409540176,0.7484019994735718,-0.5926347374916077
1612559407542,2021-02-05T21:10:58.458Z,30.595,0.07419655472040176,0.7452281713485718,-0.5926347374916077
1612559407584,2021-02-05T21:10:58.460Z,30.636999999999997,0.07297585159540176,0.7474254369735718,-0.5940995812416077
1612559407623,2021-02-05T21:10:58.487Z,30.676,0.07346413284540176,0.7469371557235718,-0.5909257531166077
1612559407663,2021-02-05T21:10:58.488Z,30.715999999999998,0.07566139847040176,0.7457164525985718,-0.5909257531166077
1612559407702,2021-02-05T21:10:58.491Z,30.755,0.07492897659540176,0.7452281713485718,-0.5911698937416077
1612559407742,2021-02-05T21:10:58.501Z,30.795,0.07224342972040176,0.7464488744735718,-0.5958085656166077
1612559407781,2021-02-05T21:10:58.518Z,30.834,0.07419655472040176,0.7486461400985718,-0.5931230187416077
1612559407821,2021-02-05T21:10:58.521Z,30.874000000000002,0.07395241409540176,0.7462047338485718,-0.5919023156166077
1612559407860,2021-02-05T21:10:58.547Z,30.913,0.07492897659540176,0.7459605932235718,-0.5960527062416077
1612559407900,2021-02-05T21:10:58.549Z,30.953000000000003,0.07346413284540176,0.7457164525985718,-0.5945878624916077
1612559407939,2021-02-05T21:10:58.551Z,30.991999999999997,0.07566139847040176,0.7454723119735718,-0.5928788781166077
1612559407979,2021-02-05T21:10:58.562Z,31.031999999999996,0.07688210159540176,0.7471812963485718,-0.5926347374916077
1612559408019,2021-02-05T21:10:58.564Z,31.072,0.07321999222040176,0.7464488744735718,-0.5889726281166077
1612559408060,2021-02-05T21:10:58.567Z,31.113000000000003,0.07614967972040176,0.7464488744735718,-0.5923905968666077
1612559408099,2021-02-05T21:10:58.608Z,31.151999999999997,0.07468483597040176,0.7479137182235718,-0.5921464562416077
1612559408139,2021-02-05T21:10:58.610Z,31.191999999999997,0.07517311722040176,0.7484019994735718,-0.5897050499916077
1612559408178,2021-02-05T21:10:58.622Z,31.230999999999998,0.07541725784540176,0.7476695775985718,-0.5921464562416077
1612559408218,2021-02-05T21:10:58.624Z,31.271,0.07663796097040176,0.7464488744735718,-0.5897050499916077
1612559408257,2021-02-05T21:10:58.626Z,31.31,0.07737038284540176,0.7484019994735718,-0.5901933312416077
1612559408297,2021-02-05T21:10:58.637Z,31.35,0.07688210159540176,0.7474254369735718,-0.5894609093666077
1612559408336,2021-02-05T21:10:58.639Z,31.389,0.07785866409540176,0.7496227025985718,-0.5948320031166077
1612559408376,2021-02-05T21:10:58.641Z,31.429000000000002,0.07663796097040176,0.7466930150985718,-0.5887284874916077
1612559408416,2021-02-05T21:10:58.682Z,31.469,0.07639382034540176,0.7488902807235718,-0.5882402062416077
1612559408455,2021-02-05T21:10:58.697Z,31.508000000000003,0.07859108597040176,0.7479137182235718,-0.5889726281166077
1612559408496,2021-02-05T21:10:58.699Z,31.549,0.07956764847040176,0.7484019994735718,-0.5911698937416077
1612559408536,2021-02-05T21:10:58.701Z,31.589000000000002,0.07688210159540176,0.7481578588485718,-0.5884843468666077
1612559408575,2021-02-05T21:10:58.712Z,31.628,0.08078835159540176,0.7484019994735718,-0.5914140343666077
1612559408615,2021-02-05T21:10:58.716Z,31.668000000000003,0.07834694534540176,0.7493785619735718,-0.5911698937416077
1612559408654,2021-02-05T21:10:58.717Z,31.706999999999997,0.07981178909540176,0.7496227025985718,-0.5899491906166077
1612559408694,2021-02-05T21:10:58.728Z,31.747,0.07956764847040176,0.7508434057235718,-0.5899491906166077
1612559408733,2021-02-05T21:10:58.730Z,31.785999999999998,0.07517311722040176,0.7620738744735718,-0.6028886437416077
1612559408773,2021-02-05T21:10:58.741Z,31.826,0.07370827347040176,0.7554820775985718,-0.5774980187416077
1612559408813,2021-02-05T21:10:58.743Z,31.866,0.08054421097040176,0.7618297338485718,-0.5633378624916077
1612559408852,2021-02-05T21:10:58.746Z,31.905,0.07370827347040176,0.7606090307235718,-0.5696855187416077
1612559408892,2021-02-05T21:10:58.757Z,31.945,0.06687233597040176,0.7654918432235718,-0.5750566124916077
1612559408931,2021-02-05T21:10:58.759Z,31.984,0.058571554720401764,0.7635387182235718,-0.5833573937416077
1612559408972,2021-02-05T21:10:58.761Z,32.025,0.06272194534540176,0.7581676244735718,-0.5755448937416077
1612559409012,2021-02-05T21:10:58.772Z,32.065,0.052468039095401764,0.7488902807235718,-0.5733476281166077
1612559409051,2021-02-05T21:10:58.774Z,32.104,0.042702414095401764,0.7567027807235718,-0.5857987999916077
1612559409091,2021-02-05T21:10:58.777Z,32.144,0.040993429720401764,0.7408336400985718,-0.5909257531166077
1612559409130,2021-02-05T21:10:58.788Z,32.183,0.032692648470401764,0.7444957494735718,-0.6038652062416077
1612559409170,2021-02-05T21:10:58.790Z,32.223,0.033669210970401764,0.7325328588485718,-0.6251054406166077
1612559409209,2021-02-05T21:10:58.792Z,32.262,0.029030539095401764,0.7151988744735718,-0.6294999718666077
1612559409249,2021-02-05T21:10:58.804Z,32.302,0.027809835970401764,0.7003062963485718,-0.6421952843666077
1612559409289,2021-02-05T21:10:58.806Z,32.342,0.034157492220401764,0.6973766088485718,-0.6663652062416077
1612559409328,2021-02-05T21:10:58.832Z,32.381,0.048561789095401764,0.6751598119735718,-0.6919999718666077
1612559409368,2021-02-05T21:10:58.834Z,32.421,0.047829367220401764,0.6561168432235718,-0.6978593468666077
1612559409409,2021-02-05T21:10:58.836Z,32.461999999999996,0.055153585970401764,0.6519664525985718,-0.7066484093666077
1612559409448,2021-02-05T21:10:58.847Z,32.501,0.06321022659540176,0.6363414525985718,-0.7254472374916077
1612559409488,2021-02-05T21:10:58.849Z,32.541,0.053688742220401764,0.6334117650985718,-0.7298417687416077
1612559409527,2021-02-05T21:10:58.851Z,32.58,0.06638405472040176,0.6204723119735718,-0.7269120812416077
1612559409567,2021-02-05T21:10:58.863Z,32.62,0.06369850784540176,0.6221812963485718,-0.7357011437416077
1612559409606,2021-02-05T21:10:58.865Z,32.659,0.07395241409540176,0.6129039525985718,-0.7596269249916077
1612559409646,2021-02-05T21:10:58.867Z,32.699,0.07883522659540176,0.6094859838485718,-0.7366777062416077
1612559409686,2021-02-05T21:10:58.893Z,32.739000000000004,0.07956764847040176,0.6002086400985718,-0.7388749718666077
1612559409725,2021-02-05T21:10:58.896Z,32.778,0.08542702347040176,0.6041148900985718,-0.7354570031166077
