epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559405281,2021-02-05T21:10:58.081Z,28.334,99600.17122395831
1612559405322,2021-02-05T21:10:58.083Z,28.375,99600.17122395831
1612559405361,2021-02-05T21:10:58.086Z,28.414,99599.50716145831
1612559405401,2021-02-05T21:10:58.096Z,28.454,99599.50716145831
1612559405440,2021-02-05T21:10:58.141Z,28.493000000000002,99599.50716145831
1612559405480,2021-02-05T21:10:58.143Z,28.533,99599.50716145831
1612559405520,2021-02-05T21:10:58.146Z,28.573,99599.50716145831
1612559405559,2021-02-05T21:10:58.156Z,28.612,99599.50716145831
1612559405599,2021-02-05T21:10:58.159Z,28.651999999999997,99599.50716145831
1612559405638,2021-02-05T21:10:58.161Z,28.691,99599.50716145831
1612559405678,2021-02-05T21:10:58.172Z,28.730999999999998,99598.85091145831
1612559405717,2021-02-05T21:10:58.174Z,28.77,99598.85091145831
1612559405758,2021-02-05T21:10:58.177Z,28.811,99598.85091145831
1612559405798,2021-02-05T21:10:58.188Z,28.851,99598.85091145831
1612559405837,2021-02-05T21:10:58.190Z,28.89,99598.85091145831
1612559405877,2021-02-05T21:10:58.192Z,28.93,99598.85091145831
1612559405917,2021-02-05T21:10:58.203Z,28.97,99598.85091145831
1612559405956,2021-02-05T21:10:58.206Z,29.009,99598.85091145831
1612559405996,2021-02-05T21:10:58.217Z,29.049,99599.50716145831
1612559406035,2021-02-05T21:10:58.219Z,29.088,99599.50716145831
1612559406075,2021-02-05T21:10:58.222Z,29.128,99598.85091145831
1612559406116,2021-02-05T21:10:58.233Z,29.169,99598.06966145831
1612559406154,2021-02-05T21:10:58.235Z,29.206999999999997,99598.06966145831
1612559406193,2021-02-05T21:10:58.247Z,29.246,99598.85091145831
1612559406234,2021-02-05T21:10:58.249Z,29.287,99598.85091145831
1612559406274,2021-02-05T21:10:58.251Z,29.326999999999998,99598.85091145831
1612559406313,2021-02-05T21:10:58.263Z,29.366,99598.85091145831
1612559406353,2021-02-05T21:10:58.278Z,29.406,99598.06966145831
1612559406393,2021-02-05T21:10:58.281Z,29.445999999999998,99598.06966145831
1612559406432,2021-02-05T21:10:58.292Z,29.485,99598.06966145831
1612559406472,2021-02-05T21:10:58.294Z,29.525,99598.06966145831
1612559406511,2021-02-05T21:10:58.297Z,29.564,99598.06966145831
1612559406551,2021-02-05T21:10:58.308Z,29.604,99598.06966145831
1612559406590,2021-02-05T21:10:58.310Z,29.643,99598.06966145831
1612559406630,2021-02-05T21:10:58.312Z,29.683000000000003,99598.06966145831
1612559406671,2021-02-05T21:10:58.324Z,29.724,99598.06966145831
1612559406710,2021-02-05T21:10:58.326Z,29.763,99598.06966145831
1612559406750,2021-02-05T21:10:58.336Z,29.803,99598.85091145831
1612559406790,2021-02-05T21:10:58.339Z,29.843000000000004,99598.85091145831
1612559406829,2021-02-05T21:10:58.341Z,29.881999999999998,99598.85091145831
1612559406869,2021-02-05T21:10:58.367Z,29.921999999999997,99598.85091145831
1612559406908,2021-02-05T21:10:58.369Z,29.961,99598.85091145831
1612559406948,2021-02-05T21:10:58.371Z,30.000999999999998,99598.85091145831
1612559406987,2021-02-05T21:10:58.383Z,30.04,99598.85091145831
1612559407027,2021-02-05T21:10:58.385Z,30.08,99598.85091145831
1612559407066,2021-02-05T21:10:58.387Z,30.119,99598.85091145831
1612559407106,2021-02-05T21:10:58.398Z,30.159000000000002,99598.85091145831
1612559407147,2021-02-05T21:10:58.401Z,30.2,99598.18684895831
1612559407187,2021-02-05T21:10:58.411Z,30.24,99598.18684895831
1612559407226,2021-02-05T21:10:58.414Z,30.279,99598.18684895831
1612559407266,2021-02-05T21:10:58.416Z,30.319000000000003,99598.18684895831
1612559407305,2021-02-05T21:10:58.427Z,30.358,99598.18684895831
1612559407345,2021-02-05T21:10:58.429Z,30.398000000000003,99598.18684895831
1612559407384,2021-02-05T21:10:58.431Z,30.436999999999998,99598.18684895831
1612559407424,2021-02-05T21:10:58.442Z,30.476999999999997,99598.18684895831
1612559407463,2021-02-05T21:10:58.445Z,30.516,99597.40559895831
1612559407503,2021-02-05T21:10:58.447Z,30.555999999999997,99597.40559895831
1612559407542,2021-02-05T21:10:58.458Z,30.595,99597.40559895831
1612559407584,2021-02-05T21:10:58.460Z,30.636999999999997,99597.40559895831
1612559407623,2021-02-05T21:10:58.487Z,30.676,99597.40559895831
1612559407663,2021-02-05T21:10:58.488Z,30.715999999999998,99597.40559895831
1612559407702,2021-02-05T21:10:58.491Z,30.755,99598.18684895831
1612559407742,2021-02-05T21:10:58.501Z,30.795,99598.18684895831
1612559407781,2021-02-05T21:10:58.518Z,30.834,99598.18684895831
1612559407821,2021-02-05T21:10:58.521Z,30.874000000000002,99598.18684895831
1612559407860,2021-02-05T21:10:58.547Z,30.913,99598.18684895831
1612559407900,2021-02-05T21:10:58.549Z,30.953000000000003,99598.18684895831
1612559407939,2021-02-05T21:10:58.551Z,30.991999999999997,99598.18684895831
1612559407979,2021-02-05T21:10:58.562Z,31.031999999999996,99597.52278645831
1612559408019,2021-02-05T21:10:58.564Z,31.072,99597.52278645831
1612559408060,2021-02-05T21:10:58.567Z,31.113000000000003,99597.52278645831
1612559408099,2021-02-05T21:10:58.608Z,31.151999999999997,99597.52278645831
1612559408139,2021-02-05T21:10:58.610Z,31.191999999999997,99597.52278645831
1612559408178,2021-02-05T21:10:58.622Z,31.230999999999998,99597.52278645831
1612559408218,2021-02-05T21:10:58.624Z,31.271,99597.52278645831
1612559408257,2021-02-05T21:10:58.626Z,31.31,99597.52278645831
1612559408297,2021-02-05T21:10:58.637Z,31.35,99597.52278645831
1612559408336,2021-02-05T21:10:58.639Z,31.389,99597.52278645831
1612559408376,2021-02-05T21:10:58.641Z,31.429000000000002,99597.52278645831
1612559408416,2021-02-05T21:10:58.682Z,31.469,99597.52278645831
1612559408455,2021-02-05T21:10:58.697Z,31.508000000000003,99597.52278645831
1612559408496,2021-02-05T21:10:58.699Z,31.549,99597.52278645831
1612559408536,2021-02-05T21:10:58.701Z,31.589000000000002,99597.52278645831
1612559408575,2021-02-05T21:10:58.712Z,31.628,99597.52278645831
1612559408615,2021-02-05T21:10:58.716Z,31.668000000000003,99597.52278645831
1612559408654,2021-02-05T21:10:58.717Z,31.706999999999997,99597.52278645831
1612559408694,2021-02-05T21:10:58.728Z,31.747,99597.52278645831
1612559408733,2021-02-05T21:10:58.730Z,31.785999999999998,99597.52278645831
1612559408773,2021-02-05T21:10:58.741Z,31.826,99597.52278645831
1612559408813,2021-02-05T21:10:58.743Z,31.866,99597.52278645831
1612559408852,2021-02-05T21:10:58.746Z,31.905,99597.52278645831
1612559408892,2021-02-05T21:10:58.757Z,31.945,99597.52278645831
1612559408931,2021-02-05T21:10:58.759Z,31.984,99597.52278645831
1612559408972,2021-02-05T21:10:58.761Z,32.025,99597.52278645831
1612559409012,2021-02-05T21:10:58.772Z,32.065,99597.52278645831
1612559409051,2021-02-05T21:10:58.774Z,32.104,99597.52278645831
1612559409091,2021-02-05T21:10:58.777Z,32.144,99597.52278645831
1612559409130,2021-02-05T21:10:58.788Z,32.183,99597.52278645831
1612559409170,2021-02-05T21:10:58.790Z,32.223,99597.52278645831
1612559409209,2021-02-05T21:10:58.792Z,32.262,99597.52278645831
1612559409249,2021-02-05T21:10:58.804Z,32.302,99598.18684895831
1612559409289,2021-02-05T21:10:58.806Z,32.342,99598.18684895831
1612559409328,2021-02-05T21:10:58.832Z,32.381,99597.52278645831
1612559409368,2021-02-05T21:10:58.834Z,32.421,99597.52278645831
1612559409409,2021-02-05T21:10:58.836Z,32.461999999999996,99598.18684895831
1612559409448,2021-02-05T21:10:58.847Z,32.501,99598.18684895831
1612559409488,2021-02-05T21:10:58.849Z,32.541,99598.18684895831
1612559409527,2021-02-05T21:10:58.851Z,32.58,99598.18684895831
1612559409567,2021-02-05T21:10:58.863Z,32.62,99598.18684895831
1612559409606,2021-02-05T21:10:58.865Z,32.659,99598.18684895831
1612559409646,2021-02-05T21:10:58.867Z,32.699,99598.18684895831
1612559409686,2021-02-05T21:10:58.893Z,32.739000000000004,99598.18684895831
1612559409725,2021-02-05T21:10:58.896Z,32.778,99598.18684895831
1612559409765,2021-02-05T21:10:58.907Z,32.818000000000005,99598.18684895831
1612559409806,2021-02-05T21:10:58.909Z,32.859,99598.18684895831
1612559409844,2021-02-05T21:10:58.912Z,32.897,99598.18684895831
1612559409885,2021-02-05T21:10:58.923Z,32.938,99598.18684895831
1612559409924,2021-02-05T21:10:58.925Z,32.977,99598.85091145831
1612559409964,2021-02-05T21:10:58.927Z,33.016999999999996,99598.85091145831
1612559410003,2021-02-05T21:10:58.939Z,33.056,99598.85091145831
1612559410043,2021-02-05T21:10:58.941Z,33.096,99598.85091145831
1612559410083,2021-02-05T21:10:58.953Z,33.135999999999996,99598.85091145831
1612559410122,2021-02-05T21:10:58.954Z,33.175,99598.85091145831
1612559410162,2021-02-05T21:10:58.957Z,33.215,99598.85091145831
1612559410201,2021-02-05T21:10:58.968Z,33.254,99598.85091145831
1612559410241,2021-02-05T21:10:58.970Z,33.294000000000004,99598.85091145831
1612559410280,2021-02-05T21:10:58.972Z,33.333,99598.85091145831
1612559410321,2021-02-05T21:10:58.983Z,33.374,99598.85091145831
1612559410361,2021-02-05T21:10:58.986Z,33.414,99598.85091145831
1612559410400,2021-02-05T21:10:58.996Z,33.453,99599.50716145831
1612559410440,2021-02-05T21:10:58.998Z,33.493,99599.50716145831
1612559410479,2021-02-05T21:10:59.001Z,33.532,99599.50716145831
1612559410519,2021-02-05T21:10:59.012Z,33.571999999999996,99599.50716145831
1612559410559,2021-02-05T21:10:59.014Z,33.611999999999995,99598.85091145831
1612559410598,2021-02-05T21:10:59.016Z,33.650999999999996,99598.85091145831
1612559410638,2021-02-05T21:10:59.028Z,33.691,99599.50716145831
1612559410677,2021-02-05T21:10:59.031Z,33.73,99599.50716145831
1612559410717,2021-02-05T21:10:59.042Z,33.77,99599.50716145831
1612559410756,2021-02-05T21:10:59.044Z,33.809,99599.50716145831
1612559410797,2021-02-05T21:10:59.046Z,33.85,99599.50716145831
1612559410837,2021-02-05T21:10:59.072Z,33.89,99599.50716145831
1612559410876,2021-02-05T21:10:59.074Z,33.929,99599.50716145831
1612559410916,2021-02-05T21:10:59.076Z,33.969,99599.50716145831
1612559410956,2021-02-05T21:10:59.088Z,34.009,99599.50716145831
1612559410995,2021-02-05T21:10:59.090Z,34.048,99599.50716145831
1612559411035,2021-02-05T21:10:59.092Z,34.088,99599.50716145831
1612559411074,2021-02-05T21:10:59.103Z,34.126999999999995,99599.50716145831
