epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400004,2021-02-05T21:10:57.167Z,23.057,0.11382114142179488,-0.3780487775802612,0.05420054495334625
1612559400044,2021-02-05T21:10:57.168Z,23.096999999999998,-0.008130081929266453,-0.4390243887901306,0.11517615616321565
1612559400084,2021-02-05T21:10:57.171Z,23.136999999999997,0.6626016497612,-1.1707316637039185,0.5420054197311401
1612559400123,2021-02-05T21:10:57.181Z,23.176,0.11382114142179488,-0.19512195885181427,0.17615176737308502
1612559400163,2021-02-05T21:10:57.184Z,23.215999999999998,-0.434959352016449,-0.9878048896789552,-0.31165313720703125
1612559400202,2021-02-05T21:10:57.186Z,23.255,-0.13008131086826324,-0.31707316637039185,-0.06775067746639253
1612559400242,2021-02-05T21:10:57.197Z,23.295,0.29674798250198364,-0.6219512224197388,-0.06775067746639253
1612559400281,2021-02-05T21:10:57.200Z,23.334,0.7845528721809387,-1.2926828861236572,0.42005419731140137
1612559400322,2021-02-05T21:10:57.202Z,23.375,-0.434959352016449,-0.4390243887901306,-0.06775067746639253
1612559400362,2021-02-05T21:10:57.213Z,23.415,-0.434959352016449,-0.13414634764194489,0.05420054495334625
1612559400401,2021-02-05T21:10:57.215Z,23.454,-0.06910569220781326,0.5975610017776489,0.5420054197311401
1612559400441,2021-02-05T21:10:57.217Z,23.494,0.4186992049217224,-0.13414634764194489,0.42005419731140137
1612559400480,2021-02-05T21:10:57.228Z,23.533,-0.13008131086826324,0.292682945728302,0.17615176737308502
1612559400520,2021-02-05T21:10:57.231Z,23.573,-0.3739837408065796,-0.31707316637039185,0.11517615616321565
1612559400560,2021-02-05T21:10:57.242Z,23.613000000000003,-2.6910569667816158,-0.6219512224197388,-3.055555582046509
1612559400599,2021-02-05T21:10:57.244Z,23.651999999999997,-13.178861618041992,20.292682647705078,-27.811655044555664
1612559400639,2021-02-05T21:10:57.247Z,23.691999999999997,-10.434959411621094,6.0853657722473145,1.5785908699035645
