epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559408770,2021-02-05T21:11:03.435Z,31.826999999999998,4.565277576446533,32.34860992431641,-5.270833492279053
1612559408811,2021-02-05T21:11:03.449Z,31.868000000000002,6.752777576446532,29.41111183166504,-6.395833492279053
1612559408851,2021-02-05T21:11:03.451Z,31.908,5.627777576446533,32.72360992431641,-8.020833015441895
1612559408890,2021-02-05T21:11:03.465Z,31.947,5.315277576446533,32.72360992431641,-4.833333492279053
1612559408930,2021-02-05T21:11:03.481Z,31.987,4.940277576446533,30.16111183166504,-6.020833492279053
1612559408969,2021-02-05T21:11:03.494Z,32.025999999999996,5.315277576446533,30.16111183166504,-5.208333492279053
1612559409010,2021-02-05T21:11:03.509Z,32.067,4.940277576446533,30.53611183166504,-3.6458332538604736
1612559409050,2021-02-05T21:11:03.511Z,32.107,5.627777576446533,28.66111183166504,-4.458333492279053
1612559409089,2021-02-05T21:11:03.526Z,32.146,6.002777576446532,27.59861183166504,-2.8958332538604736
1612559409129,2021-02-05T21:11:03.540Z,32.186,7.127777576446532,26.47361183166504,-2.0833332538604736
1612559409169,2021-02-05T21:11:03.554Z,32.226,8.190278053283691,25.03611183166504,-1.7083333730697632
1612559409208,2021-02-05T21:11:03.569Z,32.265,7.502777576446532,25.78611183166504,-1.3333333730697632
1612559409249,2021-02-05T21:11:03.584Z,32.306,6.752777576446532,25.41111183166504,-0.1458333283662796
1612559409289,2021-02-05T21:11:03.586Z,32.346,7.815277576446532,23.22361183166504,-1.2708333730697632
1612559409328,2021-02-05T21:11:03.600Z,32.385,7.815277576446532,21.78611183166504,-0.5208333134651184
1612559409368,2021-02-05T21:11:03.614Z,32.425,7.127777576446532,22.09861183166504,1.4166666269302368
1612559409407,2021-02-05T21:11:03.629Z,32.464,7.502777576446532,20.28611183166504,-0.8958333134651184
1612559409448,2021-02-05T21:11:03.644Z,32.505,8.190278053283691,21.03611183166504,-0.8958333134651184
1612559409488,2021-02-05T21:11:03.646Z,32.545,7.127777576446532,21.03611183166504,-1.2708333730697632
1612559409527,2021-02-05T21:11:03.661Z,32.584,8.565278053283691,15.536110877990724,-0.1458333283662796
1612559409567,2021-02-05T21:11:03.675Z,32.624,10.752778053283693,13.723610877990724,-0.8958333134651184
1612559409607,2021-02-05T21:11:03.689Z,32.664,7.815277576446532,10.848610877990724,-2.0833332538604736
1612559409646,2021-02-05T21:11:03.704Z,32.703,7.127777576446532,8.973610877990723,-2.4583332538604736
1612559409687,2021-02-05T21:11:03.719Z,32.744,9.315278053283693,12.286110877990724,-2.8958332538604736
1612559409727,2021-02-05T21:11:03.721Z,32.784,7.815277576446532,13.723610877990724,-3.6458332538604736
1612559409766,2021-02-05T21:11:03.735Z,32.823,7.127777576446532,12.286110877990724,-4.895833492279053
1612559409806,2021-02-05T21:11:03.750Z,32.863,8.190278053283691,16.28611183166504,-5.208333492279053
1612559409845,2021-02-05T21:11:03.765Z,32.902,6.377777576446532,11.911110877990724,-6.395833492279053
1612559409886,2021-02-05T21:11:03.779Z,32.943000000000005,7.502777576446532,7.911110877990723,-8.395833015441895
1612559409926,2021-02-05T21:11:03.781Z,32.983000000000004,6.377777576446532,12.286110877990724,-9.145833015441896
1612559409965,2021-02-05T21:11:03.795Z,33.022,5.627777576446533,13.348610877990724,-9.145833015441896
1612559410005,2021-02-05T21:11:03.810Z,33.062,7.502777576446532,6.098610877990723,-11.958333015441895
1612559410045,2021-02-05T21:11:03.825Z,33.102,5.627777576446533,14.098610877990724,-12.333333015441895
1612559410086,2021-02-05T21:11:03.839Z,33.143,6.752777576446532,10.848610877990724,-12.708333015441895
1612559410125,2021-02-05T21:11:03.841Z,33.181999999999995,7.502777576446532,6.411110877990723,-12.333333015441895
1612559410165,2021-02-05T21:11:03.856Z,33.222,6.752777576446532,13.036110877990724,-13.458333015441895
1612559410204,2021-02-05T21:11:03.870Z,33.260999999999996,7.127777576446532,12.286110877990724,-13.083333015441895
1612559410244,2021-02-05T21:11:03.884Z,33.301,6.377777576446532,1.7236111164093018,-15.083333015441895
1612559410283,2021-02-05T21:11:03.899Z,33.34,6.377777576446532,13.348610877990724,-15.458333015441895
1612559410324,2021-02-05T21:11:03.914Z,33.381,7.502777576446532,11.911110877990724,-13.520833015441895
