epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559400847,2021-02-05T21:11:00.914Z,23.904,-0.2527536749839783,0.6617687344551086,-0.6762070655822754
1612559400886,2021-02-05T21:11:00.916Z,23.943,-0.22174781560897827,0.6205089688301086,-0.7020859718322754
1612559400926,2021-02-05T21:11:00.931Z,23.983,-0.2517771124839783,0.5953624844551086,-0.7326035499572754
1612559400967,2021-02-05T21:11:00.945Z,24.024,-0.2737497687339783,0.5748546719551086,-0.7470078468322754
1612559401006,2021-02-05T21:11:00.959Z,24.063000000000002,-0.2566599249839783,0.5052745938301086,-0.7824082374572754
1612559401046,2021-02-05T21:11:00.974Z,24.103,-0.2422556281089783,0.5128429532051086,-0.8014512062072754
1612559401086,2021-02-05T21:11:00.989Z,24.143,-0.2674021124839783,0.4979503452777863,-0.8178086280822754
1612559401125,2021-02-05T21:11:00.991Z,24.182,-0.2608103156089783,0.4527843296527863,-0.8314805030822754
1612559401166,2021-02-05T21:11:01.005Z,24.223000000000003,-0.2610544562339783,0.4371593296527863,-0.8302597999572754
1612559401206,2021-02-05T21:11:01.019Z,24.263,-0.3057321906089783,0.4364269077777863,-0.8497910499572754
1612559401245,2021-02-05T21:11:01.034Z,24.302,-0.2764353156089783,0.3988292515277863,-0.8688340187072754
1612559401285,2021-02-05T21:11:01.049Z,24.342,-0.2695993781089783,0.3619640171527863,-0.8746933937072754
1612559401324,2021-02-05T21:11:01.051Z,24.381,-0.2840036749839783,0.33925893902778625,-0.8964219093322754
1612559401364,2021-02-05T21:11:01.065Z,24.421,-0.2605661749839783,0.30654409527778625,-0.9066758155822754
1612559401405,2021-02-05T21:11:01.080Z,24.462,-0.2810739874839783,0.26333120465278625,-0.9052109718322754
1612559401444,2021-02-05T21:11:01.094Z,24.500999999999998,-0.2517771124839783,0.24795036017894745,-0.9406113624572754
1612559401484,2021-02-05T21:11:01.139Z,24.541,-0.2564157843589783,0.24038200080394745,-0.9630722999572754
1612559401524,2021-02-05T21:11:01.141Z,24.581,-0.2681345343589783,0.24770621955394745,-0.9603867530822754
1612559401563,2021-02-05T21:11:01.155Z,24.62,-0.2727732062339783,0.23183707892894745,-0.9630722999572754
1612559401604,2021-02-05T21:11:01.169Z,24.660999999999998,-0.2625192999839783,0.16518668830394745,-0.9315781593322754
1612559401644,2021-02-05T21:11:01.184Z,24.701,-0.2554392218589783,0.16836051642894745,-0.9574570655822754
1612559401683,2021-02-05T21:11:01.199Z,24.74,-0.2583689093589783,0.16689567267894745,-0.9198594093322754
1612559401723,2021-02-05T21:11:01.201Z,24.78,-0.2622751593589783,0.11587027460336685,-0.9762558937072754
1612559401762,2021-02-05T21:11:01.216Z,24.819000000000003,-0.2359079718589783,0.09511832147836684,-0.9772324562072754
1612559401802,2021-02-05T21:11:01.230Z,24.859,-0.2278513312339783,0.09145621210336684,-0.9579453468322754
1612559401843,2021-02-05T21:11:01.244Z,24.9,-0.2634958624839783,0.09755972772836684,-0.9921250343322754
1612559401882,2021-02-05T21:11:01.259Z,24.939,-0.2505564093589783,0.05459097772836685,-0.9913926124572754
1612559401922,2021-02-05T21:11:01.274Z,24.979,-0.20709937810897827,0.05092886835336685,-1.0057969093322754
1612559401962,2021-02-05T21:11:01.276Z,25.019000000000002,-0.21710914373397827,0.04409293085336685,-0.9965195655822754
1612559402001,2021-02-05T21:11:01.290Z,25.058000000000003,-0.21930640935897827,0.023096838966012,-0.9496445655822754
1612559402042,2021-02-05T21:11:01.305Z,25.099,-0.2476267218589783,-0.009129723533988,-0.9535508155822754
1612559402082,2021-02-05T21:11:01.320Z,25.139,-0.20954078435897827,-0.010106286033988,-0.9950547218322754
1612559402121,2021-02-05T21:11:01.334Z,25.178,-0.20441383123397827,-0.011326989158988,-0.9845566749572754
1612559402161,2021-02-05T21:11:01.336Z,25.218000000000004,-0.2285837531089783,-0.03476449102163315,-1.0170273780822754
1612559402200,2021-02-05T21:11:01.351Z,25.256999999999998,-0.20343726873397827,-0.020360192283988,-0.9689316749572754
1612559402241,2021-02-05T21:11:01.365Z,25.298000000000002,-0.2320017218589783,-0.04550667852163315,-1.0236191749572754
1612559402281,2021-02-05T21:11:01.379Z,25.338,-0.21295875310897827,-0.05185433477163315,-0.9708847999572754
1612559402320,2021-02-05T21:11:01.394Z,25.377,-0.20783179998397827,-0.06357308477163315,-0.9767441749572754
1612559402360,2021-02-05T21:11:01.396Z,25.416999999999998,-0.21710914373397827,-0.09604378789663316,-1.0062851905822754
1612559402399,2021-02-05T21:11:01.411Z,25.456,-0.18878883123397827,-0.08578988164663315,-1.0167832374572754
1612559402439,2021-02-05T21:11:01.425Z,25.496,-0.19000953435897827,-0.11020394414663316,-0.9987168312072754
1612559402480,2021-02-05T21:11:01.439Z,25.537,-0.21076148748397827,-0.11386605352163315,-0.9992051124572754
1612559402520,2021-02-05T21:11:01.454Z,25.576999999999998,-0.20563453435897827,-0.09946175664663316,-0.9811387062072754
1612559402559,2021-02-05T21:11:01.469Z,25.616,-0.20319312810897827,-0.09091683477163316,-0.9650254249572754
1612559402599,2021-02-05T21:11:01.471Z,25.656,-0.20905250310897827,-0.08212777227163315,-1.0072617530822754
1612559402638,2021-02-05T21:11:01.485Z,25.695,-0.22028297185897827,-0.09702035039663316,-0.9911484718322754
1612559402679,2021-02-05T21:11:01.499Z,25.736,-0.20685523748397827,-0.06186410039663315,-0.9606308937072754
1612559402719,2021-02-05T21:11:01.514Z,25.776,-0.21417945623397827,-0.06943245977163315,-0.9811387062072754
1612559402758,2021-02-05T21:11:01.529Z,25.815,-0.2351755499839783,-0.09311410039663316,-0.9899277687072754
1612559402798,2021-02-05T21:11:01.531Z,25.855,-0.21637672185897827,-0.06967660039663315,-0.9901719093322754
1612559402837,2021-02-05T21:11:01.545Z,25.894000000000002,-0.22077125310897827,-0.07480355352163315,-0.9779648780822754
1612559402877,2021-02-05T21:11:01.560Z,25.934,-0.22418922185897827,-0.09897347539663316,-0.9989609718322754
1612559402918,2021-02-05T21:11:01.574Z,25.975,-0.21051734685897827,-0.10703011602163316,-0.9874863624572754
1612559402958,2021-02-05T21:11:01.589Z,26.015,-0.21588844060897827,-0.10410042852163316,-0.9747910499572754
1612559402997,2021-02-05T21:11:01.591Z,26.054000000000002,-0.2285837531089783,-0.10287972539663316,-0.9811387062072754
1612559403037,2021-02-05T21:11:01.606Z,26.094,-0.21881812810897827,-0.09238167852163316,-0.9967637062072754
1612559403076,2021-02-05T21:11:01.620Z,26.133000000000003,-0.22028297185897827,-0.10190316289663316,-0.9784531593322754
1612559403117,2021-02-05T21:11:01.635Z,26.174,-0.22150367498397827,-0.10263558477163316,-0.9940781593322754
1612559403157,2021-02-05T21:11:01.649Z,26.214000000000002,-0.21442359685897827,-0.09091683477163316,-0.9703965187072754
1612559403196,2021-02-05T21:11:01.665Z,26.253,-0.21710914373397827,-0.10019417852163316,-0.9911484718322754
1612559403236,2021-02-05T21:11:01.679Z,26.293000000000003,-0.22467750310897827,-0.09360238164663316,-0.9808945655822754
1612559403275,2021-02-05T21:11:01.681Z,26.331999999999997,-0.22028297185897827,-0.09555550664663316,-0.9867539405822754
1612559403315,2021-02-05T21:11:01.696Z,26.372,-0.22052711248397827,-0.09628792852163316,-0.9740586280822754
1612559403356,2021-02-05T21:11:01.710Z,26.413,-0.2327341437339783,-0.08676644414663315,-0.9955430030822754
1612559403396,2021-02-05T21:11:01.724Z,26.453000000000003,-0.22467750310897827,-0.09433480352163316,-0.9667344093322754
1612559403435,2021-02-05T21:11:01.739Z,26.491999999999997,-0.2349314093589783,-0.09262581914663316,-0.9884629249572754
1612559403475,2021-02-05T21:11:01.754Z,26.531999999999996,-0.2356638312339783,-0.10483285039663316,-0.9857773780822754
1612559403514,2021-02-05T21:11:01.756Z,26.570999999999998,-0.2368845343589783,-0.08823128789663315,-0.9889512062072754
1612559403555,2021-02-05T21:11:01.770Z,26.612,-0.2283396124839783,-0.09042855352163316,-0.9760117530822754
1612559403595,2021-02-05T21:11:01.784Z,26.651999999999997,-0.2315134406089783,-0.11557503789663315,-0.9879746437072754
1612559403634,2021-02-05T21:11:01.800Z,26.691,-0.2280954718589783,-0.09677620977163316,-0.9872422218322754
1612559403674,2021-02-05T21:11:01.814Z,26.730999999999998,-0.2273630499839783,-0.09653206914663316,-0.9755234718322754
1612559403713,2021-02-05T21:11:01.829Z,26.77,-0.2376169562339783,-0.10312386602163316,-0.9887070655822754
1612559403753,2021-02-05T21:11:01.831Z,26.81,-0.2312692999839783,-0.09091683477163316,-0.9794297218322754
1612559403794,2021-02-05T21:11:01.846Z,26.851,-0.2334665656089783,-0.10019417852163316,-0.9882187843322754
1612559403834,2021-02-05T21:11:01.860Z,26.891,-0.2373728156089783,-0.09116097539663316,-0.9833359718322754
1612559403873,2021-02-05T21:11:01.874Z,26.93,-0.2329782843589783,-0.08725472539663315,-0.9760117530822754
1612559403913,2021-02-05T21:11:01.889Z,26.97,-0.2332224249839783,-0.09384652227163316,-0.9752793312072754
1612559403954,2021-02-05T21:11:01.904Z,27.011,-0.2378610968589783,-0.09506722539663316,-0.9921250343322754
1612559403993,2021-02-05T21:11:01.906Z,27.05,-0.2337107062339783,-0.08627816289663315,-0.9804062843322754
1612559404033,2021-02-05T21:11:01.920Z,27.09,-0.2366403937339783,-0.09433480352163316,-0.9794297218322754
1612559404072,2021-02-05T21:11:01.934Z,27.129,-0.2349314093589783,-0.09946175664663316,-0.9782090187072754
1612559404112,2021-02-05T21:11:01.950Z,27.169,-0.2310251593589783,-0.09164925664663316,-0.9833359718322754
1612559404151,2021-02-05T21:11:01.964Z,27.208000000000002,-0.2324900031089783,-0.09335824102163316,-0.9755234718322754
1612559404192,2021-02-05T21:11:01.966Z,27.249000000000002,-0.2317575812339783,-0.10287972539663316,-0.9784531593322754
1612559404232,2021-02-05T21:11:01.980Z,27.289,-0.2322458624839783,-0.08603402227163315,-0.9887070655822754
1612559404272,2021-02-05T21:11:01.995Z,27.329,-0.2368845343589783,-0.08115120977163315,-0.9935898780822754
1612559404311,2021-02-05T21:11:02.009Z,27.368000000000002,-0.2332224249839783,-0.08896370977163315,-0.9772324562072754
1612559404351,2021-02-05T21:11:02.024Z,27.408,-0.2322458624839783,-0.08359261602163315,-0.9679551124572754
1612559404390,2021-02-05T21:11:02.026Z,27.447,-0.2378610968589783,-0.09824105352163316,-0.9843125343322754
1612559404431,2021-02-05T21:11:02.041Z,27.488000000000003,-0.2293161749839783,-0.09921761602163316,-0.9879746437072754
1612559404471,2021-02-05T21:11:02.055Z,27.528000000000002,-0.2293161749839783,-0.09262581914663316,-0.9830918312072754
1612559404510,2021-02-05T21:11:02.069Z,27.566999999999997,-0.2298044562339783,-0.09067269414663316,-0.9808945655822754
1612559404550,2021-02-05T21:11:02.084Z,27.607,-0.2312692999839783,-0.09726449102163316,-0.9786972999572754
1612559404589,2021-02-05T21:11:02.116Z,27.646,-0.2329782843589783,-0.10019417852163316,-0.9835801124572754
1612559404630,2021-02-05T21:11:02.130Z,27.686999999999998,-0.2329782843589783,-0.09067269414663316,-0.9828476905822754
1612559404670,2021-02-05T21:11:02.145Z,27.726999999999997,-0.2346872687339783,-0.09702035039663316,-0.9757676124572754
1612559404710,2021-02-05T21:11:02.160Z,27.767,-0.2341989874839783,-0.10117074102163316,-0.9852890968322754
1612559404749,2021-02-05T21:11:02.174Z,27.805999999999997,-0.2366403937339783,-0.08725472539663315,-0.9872422218322754
1612559404789,2021-02-05T21:11:02.176Z,27.846,-0.2324900031089783,-0.09042855352163316,-0.9755234718322754
1612559404828,2021-02-05T21:11:02.191Z,27.885,-0.2400583624839783,-0.09531136602163316,-0.9733262062072754
1612559404869,2021-02-05T21:11:02.205Z,27.926,-0.2344431281089783,-0.09995003789663316,-0.9816269874572754
1612559404909,2021-02-05T21:11:02.219Z,27.965999999999998,-0.2356638312339783,-0.10605355352163316,-0.9865097999572754
1612559404948,2021-02-05T21:11:02.235Z,28.005,-0.2334665656089783,-0.10068245977163316,-0.9826035499572754
1612559404988,2021-02-05T21:11:02.249Z,28.045,-0.2346872687339783,-0.10458870977163316,-0.9701523780822754
1612559405027,2021-02-05T21:11:02.251Z,28.084,-0.2378610968589783,-0.10776253789663316,-0.9916367530822754
1612559405068,2021-02-05T21:11:02.265Z,28.125,-0.2351755499839783,-0.10507699102163316,-0.9872422218322754
1612559405108,2021-02-05T21:11:02.280Z,28.165,-0.2366403937339783,-0.09970589727163316,-0.9813828468322754
1612559405148,2021-02-05T21:11:02.294Z,28.205,-0.2341989874839783,-0.09799691289663316,-0.9762558937072754
1612559405187,2021-02-05T21:11:02.309Z,28.244,-0.2344431281089783,-0.10336800664663316,-0.9882187843322754
1612559405227,2021-02-05T21:11:02.311Z,28.284000000000002,-0.2368845343589783,-0.09750863164663316,-0.9799180030822754
1612559405266,2021-02-05T21:11:02.326Z,28.323,-0.2405466437339783,-0.09262581914663316,-0.9743027687072754
1612559405307,2021-02-05T21:11:02.340Z,28.364,-0.2385935187339783,-0.10068245977163316,-0.9838242530822754
1612559405347,2021-02-05T21:11:02.354Z,28.404,-0.2376169562339783,-0.09311410039663316,-0.9816269874572754
1612559405386,2021-02-05T21:11:02.369Z,28.443,-0.2378610968589783,-0.09579964727163316,-0.9784531593322754
1612559405426,2021-02-05T21:11:02.384Z,28.483,-0.2400583624839783,-0.10141488164663316,-0.9794297218322754
1612559405465,2021-02-05T21:11:02.386Z,28.522,-0.2373728156089783,-0.10727425664663316,-0.9828476905822754
1612559405506,2021-02-05T21:11:02.400Z,28.563000000000002,-0.2356638312339783,-0.10165902227163316,-0.9796738624572754
1612559405546,2021-02-05T21:11:02.414Z,28.603,-0.2368845343589783,-0.10385628789663316,-0.9765000343322754
1612559405586,2021-02-05T21:11:02.429Z,28.643,-0.2393259406089783,-0.10556527227163316,-0.9840683937072754
1612559405625,2021-02-05T21:11:02.444Z,28.682,-0.2412790656089783,-0.10703011602163316,-0.9855332374572754
1612559405665,2021-02-05T21:11:02.446Z,28.721999999999998,-0.2405466437339783,-0.10385628789663316,-0.9867539405822754
1612559405704,2021-02-05T21:11:02.460Z,28.761,-0.2383493781089783,-0.10141488164663316,-0.9716172218322754
1612559405745,2021-02-05T21:11:02.475Z,28.802,-0.2400583624839783,-0.10629769414663316,-0.9772324562072754
1612559405785,2021-02-05T21:11:02.490Z,28.842,-0.2356638312339783,-0.09531136602163316,-0.9791855812072754
1612559405824,2021-02-05T21:11:02.504Z,28.881,-0.2393259406089783,-0.09897347539663316,-0.9887070655822754
1612559405864,2021-02-05T21:11:02.506Z,28.921,-0.2398142218589783,-0.10165902227163316,-0.9799180030822754
1612559405903,2021-02-05T21:11:02.521Z,28.96,-0.2388376593589783,-0.10092660039663316,-0.9718613624572754
1612559405944,2021-02-05T21:11:02.535Z,29.000999999999998,-0.2424997687339783,-0.10434456914663316,-0.9818711280822754
1612559405984,2021-02-05T21:11:02.549Z,29.041,-0.2390817999839783,-0.10214730352163316,-0.9784531593322754
1612559406024,2021-02-05T21:11:02.564Z,29.081,-0.2412790656089783,-0.10605355352163316,-0.9789414405822754
1612559406063,2021-02-05T21:11:02.579Z,29.12,-0.2376169562339783,-0.10532113164663316,-0.9782090187072754
1612559406103,2021-02-05T21:11:02.581Z,29.16,-0.2363962531089783,-0.10532113164663316,-0.9784531593322754
1612559406144,2021-02-05T21:11:02.595Z,29.201,-0.2378610968589783,-0.10556527227163316,-0.9818711280822754
1612559406183,2021-02-05T21:11:02.609Z,29.24,-0.2349314093589783,-0.10385628789663316,-0.9823594093322754
1612559406223,2021-02-05T21:11:02.624Z,29.28,-0.2344431281089783,-0.10336800664663316,-0.9801621437072754
1612559406262,2021-02-05T21:11:02.639Z,29.319000000000003,-0.2385935187339783,-0.10434456914663316,-0.9804062843322754
1612559406302,2021-02-05T21:11:02.641Z,29.359,-0.2351755499839783,-0.09824105352163316,-0.9830918312072754
1612559406341,2021-02-05T21:11:02.655Z,29.398000000000003,-0.2322458624839783,-0.10556527227163316,-0.9762558937072754
1612559406382,2021-02-05T21:11:02.670Z,29.439,-0.2346872687339783,-0.11044808477163316,-0.9799180030822754
1612559406422,2021-02-05T21:11:02.684Z,29.479,-0.2310251593589783,-0.10703011602163316,-0.9808945655822754
1612559406462,2021-02-05T21:11:02.699Z,29.519000000000002,-0.2337107062339783,-0.11484261602163315,-0.9843125343322754
1612559406501,2021-02-05T21:11:02.714Z,29.558000000000003,-0.2337107062339783,-0.10751839727163316,-0.9826035499572754
1612559406541,2021-02-05T21:11:02.716Z,29.598000000000003,-0.2322458624839783,-0.10580941289663316,-0.9804062843322754
1612559406580,2021-02-05T21:11:02.730Z,29.636999999999997,-0.2346872687339783,-0.10995980352163316,-0.9765000343322754
1612559406621,2021-02-05T21:11:02.744Z,29.678,-0.2339548468589783,-0.10825081914663316,-0.9901719093322754
1612559406661,2021-02-05T21:11:02.759Z,29.718000000000004,-0.2334665656089783,-0.10825081914663316,-0.9848008155822754
1612559406700,2021-02-05T21:11:02.774Z,29.756999999999998,-0.2341989874839783,-0.10825081914663316,-0.9740586280822754
1612559406740,2021-02-05T21:11:02.776Z,29.796999999999997,-0.2363962531089783,-0.10922738164663316,-0.9867539405822754
1612559406779,2021-02-05T21:11:02.790Z,29.836,-0.2334665656089783,-0.10361214727163316,-0.9786972999572754
1612559406820,2021-02-05T21:11:02.805Z,29.877,-0.2371286749839783,-0.10995980352163316,-0.9789414405822754
1612559406860,2021-02-05T21:11:02.820Z,29.916999999999998,-0.2351755499839783,-0.10776253789663316,-0.9838242530822754
1612559406899,2021-02-05T21:11:02.835Z,29.956,-0.2310251593589783,-0.10458870977163316,-0.9774765968322754
1612559406939,2021-02-05T21:11:02.849Z,29.996,-0.2368845343589783,-0.11069222539663316,-0.9745469093322754
1612559406979,2021-02-05T21:11:02.864Z,30.035999999999998,-0.2376169562339783,-0.11044808477163316,-0.9869980812072754
1612559407018,2021-02-05T21:11:02.866Z,30.075,-0.2341989874839783,-0.10532113164663316,-0.9811387062072754
1612559407059,2021-02-05T21:11:02.880Z,30.116,-0.2354196906089783,-0.10971566289663316,-0.9745469093322754
1612559407099,2021-02-05T21:11:02.894Z,30.156,-0.2361521124839783,-0.10947152227163316,-0.9804062843322754
1612559407138,2021-02-05T21:11:02.909Z,30.195,-0.2334665656089783,-0.10849495977163316,-0.9772324562072754
1612559407178,2021-02-05T21:11:02.925Z,30.235,-0.2339548468589783,-0.11679574102163315,-0.9828476905822754
1612559407217,2021-02-05T21:11:02.926Z,30.274,-0.2346872687339783,-0.11606331914663315,-0.9845566749572754
1612559407258,2021-02-05T21:11:02.940Z,30.315,-0.2322458624839783,-0.10580941289663316,-0.9772324562072754
1612559407298,2021-02-05T21:11:02.955Z,30.355,-0.2327341437339783,-0.10532113164663316,-0.9796738624572754
1612559407337,2021-02-05T21:11:02.970Z,30.394000000000002,-0.2361521124839783,-0.11093636602163316,-0.9730820655822754
1612559407377,2021-02-05T21:11:02.984Z,30.434,-0.2334665656089783,-0.10703011602163316,-0.9850449562072754
1612559407417,2021-02-05T21:11:02.986Z,30.474,-0.2351755499839783,-0.10703011602163316,-0.9774765968322754
1612559407456,2021-02-05T21:11:03.001Z,30.513,-0.2341989874839783,-0.11240120977163316,-0.9799180030822754
1612559407497,2021-02-05T21:11:03.015Z,30.554000000000002,-0.2349314093589783,-0.11240120977163316,-0.9811387062072754
1612559407537,2021-02-05T21:11:03.029Z,30.594,-0.2344431281089783,-0.11118050664663316,-0.9830918312072754
1612559407576,2021-02-05T21:11:03.044Z,30.633000000000003,-0.2332224249839783,-0.11044808477163316,-0.9791855812072754
1612559407616,2021-02-05T21:11:03.059Z,30.673000000000002,-0.2337107062339783,-0.11215706914663316,-0.9830918312072754
1612559407655,2021-02-05T21:11:03.061Z,30.712,-0.2341989874839783,-0.10947152227163316,-0.9855332374572754
1612559407696,2021-02-05T21:11:03.105Z,30.753,-0.2337107062339783,-0.11386605352163315,-0.9696640968322754
1612559407736,2021-02-05T21:11:03.120Z,30.793000000000003,-0.2339548468589783,-0.11215706914663316,-0.9813828468322754
1612559407775,2021-02-05T21:11:03.134Z,30.831999999999997,-0.2344431281089783,-0.11264535039663315,-0.9816269874572754
1612559407815,2021-02-05T21:11:03.136Z,30.872,-0.2373728156089783,-0.10825081914663316,-0.9821152687072754
1612559407855,2021-02-05T21:11:03.151Z,30.912,-0.2332224249839783,-0.10873910039663316,-0.9774765968322754
1612559407894,2021-02-05T21:11:03.165Z,30.951,-0.2378610968589783,-0.11557503789663315,-0.9806504249572754
1612559407935,2021-02-05T21:11:03.179Z,30.991999999999997,-0.2351755499839783,-0.11044808477163316,-0.9799180030822754
1612559407975,2021-02-05T21:11:03.194Z,31.031999999999996,-0.2351755499839783,-0.11044808477163316,-0.9777207374572754
1612559408014,2021-02-05T21:11:03.196Z,31.070999999999998,-0.2381052374839783,-0.11459847539663315,-0.9804062843322754
1612559408054,2021-02-05T21:11:03.210Z,31.111,-0.2363962531089783,-0.10947152227163316,-0.9808945655822754
1612559408093,2021-02-05T21:11:03.224Z,31.15,-0.2356638312339783,-0.11362191289663315,-0.9779648780822754
1612559408134,2021-02-05T21:11:03.239Z,31.191,-0.2378610968589783,-0.11557503789663315,-0.9808945655822754
1612559408174,2021-02-05T21:11:03.254Z,31.230999999999998,-0.2373728156089783,-0.11166878789663316,-0.9813828468322754
1612559408213,2021-02-05T21:11:03.256Z,31.27,-0.2359079718589783,-0.11166878789663316,-0.9789414405822754
1612559408253,2021-02-05T21:11:03.270Z,31.31,-0.2378610968589783,-0.11337777227163315,-0.9786972999572754
1612559408293,2021-02-05T21:11:03.285Z,31.35,-0.2351755499839783,-0.10898324102163316,-0.9821152687072754
1612559408334,2021-02-05T21:11:03.299Z,31.391,-0.2383493781089783,-0.11191292852163316,-0.9740586280822754
1612559408373,2021-02-05T21:11:03.314Z,31.43,-0.2390817999839783,-0.11826058477163315,-0.9823594093322754
1612559408413,2021-02-05T21:11:03.316Z,31.47,-0.2395700812339783,-0.11264535039663315,-0.9811387062072754
1612559408452,2021-02-05T21:11:03.331Z,31.509,-0.2371286749839783,-0.11240120977163316,-0.9765000343322754
1612559408492,2021-02-05T21:11:03.345Z,31.549,-0.2405466437339783,-0.11752816289663315,-0.9799180030822754
1612559408531,2021-02-05T21:11:03.359Z,31.588,-0.2378610968589783,-0.11313363164663315,-0.9855332374572754
1612559408572,2021-02-05T21:11:03.374Z,31.629,-0.2366403937339783,-0.11362191289663315,-0.9769883155822754
1612559408612,2021-02-05T21:11:03.389Z,31.669,-0.2420114874839783,-0.11264535039663315,-0.9769883155822754
1612559408651,2021-02-05T21:11:03.391Z,31.708000000000002,-0.2371286749839783,-0.11093636602163316,-0.9786972999572754
1612559408691,2021-02-05T21:11:03.405Z,31.748,-0.2339548468589783,-0.10825081914663316,-0.9772324562072754
1612559408731,2021-02-05T21:11:03.420Z,31.788,-0.2471384406089783,-0.10361214727163316,-1.0280137062072754
1612559408770,2021-02-05T21:11:03.435Z,31.826999999999998,-0.2510446906089783,-0.11020394414663316,-1.0079941749572754
1612559408811,2021-02-05T21:11:03.449Z,31.868000000000002,-0.2564157843589783,-0.08896370977163315,-0.9625840187072754
1612559408851,2021-02-05T21:11:03.451Z,31.908,-0.2407907843589783,-0.06381722539663315,-0.9899277687072754
1612559408890,2021-02-05T21:11:03.465Z,31.947,-0.2727732062339783,-0.08725472539663315,-1.0360703468322754
1612559408930,2021-02-05T21:11:03.481Z,31.987,-0.2361521124839783,-0.04721566289663315,-1.0087265968322754
1612559408969,2021-02-05T21:11:03.494Z,32.025999999999996,-0.2569040656089783,-0.009862145408988,-0.9562363624572754
1612559409010,2021-02-05T21:11:03.509Z,32.067,-0.3015817999839783,-0.018651207908988,-1.0248398780822754
1612559409050,2021-02-05T21:11:03.511Z,32.107,-0.2505564093589783,0.05166129022836685,-0.9767441749572754
1612559409089,2021-02-05T21:11:03.526Z,32.146,-0.2813181281089783,0.09633902460336684,-0.9813828468322754
1612559409129,2021-02-05T21:11:03.540Z,32.186,-0.3064646124839783,0.09267691522836684,-0.9174180030822754
1612559409169,2021-02-05T21:11:03.554Z,32.226,-0.2898630499839783,0.09170035272836684,-0.9625840187072754
1612559409208,2021-02-05T21:11:03.569Z,32.265,-0.2896189093589783,0.13906364142894745,-0.9552597999572754
1612559409249,2021-02-05T21:11:03.584Z,32.306,-0.2854685187339783,0.19277457892894745,-0.9389023780822754
1612559409289,2021-02-05T21:11:03.586Z,32.346,-0.2945017218589783,0.24648551642894745,-0.9472031593322754
1612559409328,2021-02-05T21:11:03.600Z,32.385,-0.2849802374839783,0.29116323590278625,-0.9171738624572754
1612559409368,2021-02-05T21:11:03.614Z,32.425,-0.2754587531089783,0.35048940777778625,-0.8876328468322754
1612559409407,2021-02-05T21:11:03.629Z,32.464,-0.2881540656089783,0.3966319859027863,-0.8732285499572754
1612559409448,2021-02-05T21:11:03.644Z,32.505,-0.2752146124839783,0.3949230015277863,-0.8493027687072754
1612559409488,2021-02-05T21:11:03.646Z,32.545,-0.3020700812339783,0.4107921421527863,-0.8510117530822754
1612559409527,2021-02-05T21:11:03.661Z,32.584,-0.2813181281089783,0.4732921421527863,-0.8090195655822754
