epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559401104,2021-02-05T21:11:07.339Z,24.186,0.8888321859196093,0.03664342416433033,0.02879072273668641,0.4558571037322788
1612559401143,2021-02-05T21:11:07.369Z,24.225,0.8887990451325053,0.03664706734864001,0.028401714240594893,0.4559458218412433
1612559401183,2021-02-05T21:11:07.385Z,24.265,0.8888933574912251,0.03671684262187962,0.028244518039926062,0.4557660799977875
1612559401222,2021-02-05T21:11:07.399Z,24.304000000000002,0.8891541427578558,0.03672901572760007,0.028382797410525126,0.455247522378077
1612559401261,2021-02-05T21:11:07.401Z,24.343000000000004,0.8894155569283151,0.03685612387570912,0.028578783222829463,0.454714027028259
1612559401300,2021-02-05T21:11:07.416Z,24.381999999999998,0.8894192567492446,0.036788071812650765,0.02852058827092932,0.4547159547900301
1612559401340,2021-02-05T21:11:07.444Z,24.421999999999997,0.8894382774291382,0.03650957881545358,0.028079512454874788,0.4547286468641517
1612559401379,2021-02-05T21:11:07.446Z,24.461,0.8894652701041034,0.035972315352801765,0.027308143186196662,0.4547656441756734
1612559401419,2021-02-05T21:11:07.460Z,24.500999999999998,0.8894920667220662,0.03496904361049498,0.026219899881446657,0.4548555222020304
1612559401458,2021-02-05T21:11:07.474Z,24.54,0.8895412880977306,0.03376129512760048,0.025259624850916942,0.4549048505711146
1612559401498,2021-02-05T21:11:07.490Z,24.58,0.8898195756375468,0.03215990482666592,0.02468120863120586,0.454508197147487
1612559401537,2021-02-05T21:11:07.505Z,24.619,0.8900736928039518,0.030972757218856888,0.024130170587862643,0.4541224995042628
1612559401577,2021-02-05T21:11:07.519Z,24.659000000000002,0.8900775459259825,0.030962573135783582,0.02407281789664824,0.4541186857438338
1612559401617,2021-02-05T21:11:07.521Z,24.699,0.8901750488547154,0.031172093983333832,0.024175343380860505,0.4539077392219883
1612559401656,2021-02-05T21:11:07.549Z,24.738000000000003,0.8904551397159876,0.031100563017886124,0.024210717352907883,0.4533610485017535
1612559401694,2021-02-05T21:11:07.564Z,24.776,0.8906163953565335,0.031396809605515066,0.0243923591450914,0.4530140058365379
1612559401734,2021-02-05T21:11:07.579Z,24.816,0.8907231958638389,0.031498851877258184,0.024676768807052614,0.4527814790401294
1612559401773,2021-02-05T21:11:07.581Z,24.855,0.8907266185187798,0.031973346107755665,0.0248487990097926,0.4527320768275037
1612559401813,2021-02-05T21:11:07.596Z,24.895,0.8907278053889957,0.03253058723133203,0.025107031988959763,0.4526757940800386
1612559401852,2021-02-05T21:11:07.610Z,24.934,0.890806933147774,0.033101325219927966,0.02540384191730565,0.4524621033195846
1612559401892,2021-02-05T21:11:07.624Z,24.974,0.8909767704377579,0.033630607052257316,0.025861007008419257,0.4520625898325474
1612559401931,2021-02-05T21:11:07.639Z,25.013,0.8909607120372192,0.034251742857689234,0.02638765844466546,0.4520171669296975
1612559401971,2021-02-05T21:11:07.654Z,25.053,0.8907061049691622,0.035032599814409475,0.026905100911803585,0.4524284109843599
1612559402011,2021-02-05T21:11:07.670Z,25.093000000000004,0.8904707554523387,0.035754555384345146,0.027311634810410008,0.4528106889831463
1612559402050,2021-02-05T21:11:07.684Z,25.131999999999998,0.8903235114271301,0.036060465633824416,0.027427141355934864,0.4530689127885271
1612559402090,2021-02-05T21:11:07.686Z,25.171999999999997,0.8903674097653275,0.035943375211210195,0.027741383695179558,0.4529728082753802
1612559402128,2021-02-05T21:11:07.718Z,25.21,0.8905172295189487,0.035896321116952234,0.02834290660701253,0.4526446704703713
1612559402167,2021-02-05T21:11:07.730Z,25.249000000000002,0.8905516392564676,0.036208627203185864,0.02889311729358478,0.4525172934891418
1612559402207,2021-02-05T21:11:07.745Z,25.289,0.890660891613721,0.036537281496727816,0.029183841361091624,0.4522571244481293
1612559402246,2021-02-05T21:11:07.759Z,25.328000000000003,0.8908885550481109,0.03656339693204051,0.029685413167750363,0.4517737007995691
1612559402286,2021-02-05T21:11:07.774Z,25.368000000000002,0.8909362891036898,0.03681866260336709,0.030195188772688168,0.451625027447802
1612559402325,2021-02-05T21:11:07.789Z,25.406999999999996,0.8909340466397769,0.03686016814596037,0.03026952863771725,0.4516210891647702
1612559402365,2021-02-05T21:11:07.791Z,25.447,0.8909340466397769,0.03686016814596037,0.03026952863771725,0.4516210891647702
1612559402405,2021-02-05T21:11:07.819Z,25.487,0.890928060261001,0.03682487225749189,0.030373799270711568,0.4516287773610671
1612559402444,2021-02-05T21:11:07.821Z,25.526,0.8909427415779325,0.036635094764939584,0.030529689547991106,0.4516047377046266
1612559402484,2021-02-05T21:11:07.854Z,25.566,0.8909804976452246,0.03686108924102925,0.030950666747139144,0.4514831881075314
1612559402523,2021-02-05T21:11:07.866Z,25.605,0.8909563502513432,0.03710959673382727,0.03151733918149146,0.4514712804907722
1612559402561,2021-02-05T21:11:07.894Z,25.643,0.8909139623939651,0.03747739853712191,0.03202118223627344,0.451489091893221
1612559402601,2021-02-05T21:11:07.896Z,25.683000000000003,0.8907759609049203,0.03783845740386757,0.03245419376134171,0.4517003032127751
1612559402640,2021-02-05T21:11:07.911Z,25.721999999999998,0.8907649579391179,0.037947678190223315,0.03270291211015868,0.4516949003112695
1612559402680,2021-02-05T21:11:07.925Z,25.761999999999997,0.8907201380396561,0.0383237288918407,0.033231614936133816,0.4517129478586785
1612559402720,2021-02-05T21:11:07.946Z,25.802,0.8905300011602213,0.03864598553288325,0.03346067049283527,0.4520433478837379
1612559402759,2021-02-05T21:11:07.954Z,25.840999999999998,0.8904990524189824,0.038579975480470485,0.033431236960947665,0.4521121271632532
1612559402799,2021-02-05T21:11:08.000Z,25.881,0.8906101326323622,0.03855076239280472,0.03344436198456368,0.4518947941976598
1612559402838,2021-02-05T21:11:08.015Z,25.92,0.8906074814962942,0.03900622287278931,0.033658051140067785,0.4518450664480899
1612559402878,2021-02-05T21:11:08.029Z,25.96,0.8906074440143507,0.0389339137715273,0.0336329255687146,0.4518532475730874
1612559402917,2021-02-05T21:11:08.044Z,25.999000000000002,0.890607025298962,0.038464270947750095,0.03346977727665596,0.4519064066348731
1612559402957,2021-02-05T21:11:08.059Z,26.039,0.8905715917042316,0.038646710741614375,0.03352568094498054,0.4519565250280391
1612559402995,2021-02-05T21:11:08.074Z,26.076999999999998,0.8905408795118891,0.03884767470605039,0.033589032335572415,0.4519951072687447
1612559403034,2021-02-05T21:11:08.076Z,26.116,0.8905043927452166,0.03917990054663557,0.03381459352472247,0.452021498558848
1612559403074,2021-02-05T21:11:08.091Z,26.156,0.8904942059206339,0.03879834051058185,0.03367979843337498,0.4520845376396895
1612559403114,2021-02-05T21:11:08.119Z,26.195999999999998,0.8906428192867062,0.03840478312856703,0.033574307006586895,0.4518331627878844
1612559403153,2021-02-05T21:11:08.134Z,26.235,0.8906430568149408,0.03862088755285293,0.03364936234853246,0.4518086904935596
1612559403193,2021-02-05T21:11:08.136Z,26.275,0.8906689635400818,0.03896829300292088,0.033775415254022945,0.4517183755962257
1612559403232,2021-02-05T21:11:08.150Z,26.314,0.8908208103123164,0.0389430055533359,0.033798737269074765,0.4514192857997954
1612559403272,2021-02-05T21:11:08.165Z,26.354,0.8909457247427399,0.038693855962467,0.03373872435592607,0.4511986253882256
1612559403311,2021-02-05T21:11:08.180Z,26.393,0.8910919239775635,0.038595834505065034,0.033735580064770364,0.4509184573939233
1612559403351,2021-02-05T21:11:08.194Z,26.433000000000003,0.8913377465497488,0.03839699558224032,0.03398777961887301,0.4504303754660113
1612559403390,2021-02-05T21:11:08.196Z,26.471999999999998,0.8914524727805326,0.03822185485999048,0.03412917252556235,0.4502074834642972
1612559403430,2021-02-05T21:11:08.211Z,26.511999999999997,0.8915758218174681,0.03743011533113342,0.033882008548932294,0.4500483861914121
1612559403468,2021-02-05T21:11:08.226Z,26.55,0.8916209622789747,0.03657575078079396,0.033597171396578716,0.450050557330713
1612559403508,2021-02-05T21:11:08.240Z,26.59,0.8916443496981917,0.0364853861125008,0.03357087912439658,0.4500135179373233
1612559403547,2021-02-05T21:11:08.254Z,26.629,0.891602917237419,0.0361159713169747,0.033435242252806495,0.4501354897861884
1612559403587,2021-02-05T21:11:08.270Z,26.669,0.8914424379934176,0.03527404083056911,0.03305649459740606,0.450547877536635
1612559403626,2021-02-05T21:11:08.285Z,26.708000000000002,0.8914405253753634,0.03484994871917435,0.03291003710657,0.4505953841867573
1612559403666,2021-02-05T21:11:08.299Z,26.748,0.8914399797450918,0.034736162612822384,0.03287074118873813,0.4506081178726244
1612559403705,2021-02-05T21:11:08.314Z,26.787,0.8914954959187817,0.034461228801486415,0.03278719865297188,0.4505254754955678
1612559403745,2021-02-05T21:11:08.330Z,26.826999999999998,0.8915830678088446,0.034567049206288475,0.03284116016573425,0.4503401053700504
1612559403784,2021-02-05T21:11:08.345Z,26.866,0.8915830678088446,0.034567049206288475,0.03284116016573425,0.4503401053700504
1612559403823,2021-02-05T21:11:08.359Z,26.905,0.8915830678088446,0.034567049206288475,0.03284116016573425,0.4503401053700504
1612559403862,2021-02-05T21:11:08.361Z,26.944000000000003,0.8915830678088446,0.034567049206288475,0.03284116016573425,0.4503401053700504
1612559403902,2021-02-05T21:11:08.376Z,26.984,0.8915830678088446,0.034567049206288475,0.03284116016573425,0.4503401053700504
1612559403941,2021-02-05T21:11:08.390Z,27.023000000000003,0.8915390226192724,0.03450148893226772,0.03269204578319768,0.4504431690580268
1612559403981,2021-02-05T21:11:08.405Z,27.063000000000002,0.8915387249762678,0.034442118343175766,0.0326715547321624,0.4504497883927893
1612559404020,2021-02-05T21:11:08.420Z,27.101999999999997,0.8915387249762678,0.034442118343175766,0.0326715547321624,0.4504497883927893
1612559404060,2021-02-05T21:11:08.450Z,27.142,0.8915144423579903,0.03432959689206831,0.03262796491216099,0.4505095934051133
1612559404099,2021-02-05T21:11:08.465Z,27.180999999999997,0.8915132365227224,0.03410223109480684,0.03254948980111561,0.4505349238991622
1612559404139,2021-02-05T21:11:08.479Z,27.221,0.8915129480064791,0.034048820118823084,0.03253105467573645,0.4505408659233888
1612559404179,2021-02-05T21:11:08.494Z,27.261,0.8915129480064791,0.034048820118823084,0.03253105467573645,0.4505408659233888
1612559404218,2021-02-05T21:11:08.509Z,27.3,0.8915129480064791,0.034048820118823084,0.03253105467573645,0.4505408659233888
1612559404256,2021-02-05T21:11:08.524Z,27.338,0.8914347257018728,0.0339563812072108,0.032483645855042036,0.4507060092123264
1612559404296,2021-02-05T21:11:08.539Z,27.378,0.8914325469243181,0.03358037549145136,0.03235378066996328,0.4507478292152236
1612559404335,2021-02-05T21:11:08.554Z,27.416999999999998,0.8914322448632455,0.033531822449550636,0.0323370111577865,0.4507532444815763
1612559404375,2021-02-05T21:11:08.571Z,27.456999999999997,0.8914322448632455,0.033531822449550636,0.0323370111577865,0.4507532444815763
1612559404414,2021-02-05T21:11:08.585Z,27.496,0.8914322448632455,0.033531822449550636,0.0323370111577865,0.4507532444815763
1612559404454,2021-02-05T21:11:08.600Z,27.535999999999998,0.8914314307059379,0.03339824690441665,0.03229087830806697,0.4507680785408056
1612559404493,2021-02-05T21:11:08.614Z,27.575,0.8914314307059379,0.03339824690441665,0.03229087830806697,0.4507680785408056
1612559404533,2021-02-05T21:11:08.629Z,27.615,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404573,2021-02-05T21:11:08.645Z,27.655,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404612,2021-02-05T21:11:08.659Z,27.694000000000003,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404652,2021-02-05T21:11:08.674Z,27.734,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404690,2021-02-05T21:11:08.689Z,27.772,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404729,2021-02-05T21:11:08.704Z,27.811,0.8914317287706514,0.0334468193620925,0.032307654120999084,0.4507626855682769
1612559404769,2021-02-05T21:11:08.706Z,27.851,0.8913101318793181,0.033459350840454004,0.03234955562378648,0.4509991429055625
1612559404808,2021-02-05T21:11:08.721Z,27.89,0.8911318392102564,0.033297269343215856,0.032497937467686415,0.4513526570879777
1612559404848,2021-02-05T21:11:08.735Z,27.93,0.8909999101092223,0.03333179903705135,0.03248381374388591,0.4516115069425977
1612559404887,2021-02-05T21:11:08.750Z,27.969,0.8908124467144599,0.03305683266076532,0.03227907097912637,0.4520160308769594
1612559404927,2021-02-05T21:11:08.764Z,28.009,0.8906343838910387,0.03310329163284093,0.03226015710306728,0.452364729590832
1612559404967,2021-02-05T21:11:08.780Z,28.049,0.8904857591686784,0.032846126720996634,0.03214193157129173,0.4526843722861181
1612559405006,2021-02-05T21:11:08.794Z,28.088,0.8904079190592988,0.03255552615742035,0.03202605655175843,0.4528666548718796
1612559405046,2021-02-05T21:11:08.796Z,28.128,0.8903603491518362,0.032567892589020084,0.032021074649765224,0.4529596359597672
1612559405084,2021-02-05T21:11:08.810Z,28.166,0.8903603491518362,0.032567892589020084,0.032021074649765224,0.4529596359597672
1612559405125,2021-02-05T21:11:08.826Z,28.206999999999997,0.8903603491518362,0.032567892589020084,0.032021074649765224,0.4529596359597672
1612559405163,2021-02-05T21:11:08.841Z,28.245,0.8903603491518362,0.032567892589020084,0.032021074649765224,0.4529596359597672
1612559405202,2021-02-05T21:11:08.856Z,28.284000000000002,0.8903607419794966,0.032622286923974224,0.032040006493212106,0.45295361078314095
1612559405242,2021-02-05T21:11:08.870Z,28.324,0.8903610848890707,0.032670820220864635,0.032056898807484524,0.4529482434672857
1612559405282,2021-02-05T21:11:08.899Z,28.364,0.8903610848890707,0.032670820220864635,0.032056898807484524,0.4529482434672857
1612559405321,2021-02-05T21:11:08.901Z,28.403000000000002,0.8903610848890707,0.032670820220864635,0.032056898807484524,0.4529482434672857
1612559405361,2021-02-05T21:11:08.915Z,28.443,0.8903615024837785,0.03273016009740229,0.03207755350643682,0.452941676240847
1612559405400,2021-02-05T21:11:08.929Z,28.482,0.8903601939591921,0.0325472449038403,0.03201388937488095,0.4529619330023358
1612559405440,2021-02-05T21:11:08.944Z,28.522,0.8903587527373846,0.03235057303193184,0.03194543864458724,0.4529836871215559
1612559405479,2021-02-05T21:11:08.960Z,28.561,0.8903587527373846,0.03235057303193184,0.03194543864458724,0.4529836871215559
1612559405517,2021-02-05T21:11:08.974Z,28.599,0.8903587527373846,0.03235057303193184,0.03194543864458724,0.4529836871215559
1612559405557,2021-02-05T21:11:08.990Z,28.639,0.8903587527373846,0.03235057303193184,0.03194543864458724,0.4529836871215559
1612559405596,2021-02-05T21:11:09.006Z,28.678,0.8903587527373846,0.03235057303193184,0.03194543864458724,0.4529836871215559
1612559405636,2021-02-05T21:11:09.023Z,28.718000000000004,0.890359829454554,0.03249726483111357,0.03199649438072527,0.4529674670652386
1612559405676,2021-02-05T21:11:09.035Z,28.758000000000003,0.8903610724200854,0.0326703258093019,0.032056729229286714,0.4529483156405261
1612559405715,2021-02-05T21:11:09.049Z,28.796999999999997,0.8903601837216844,0.0325477453005322,0.03201406014915692,0.452961905099873
1612559405755,2021-02-05T21:11:09.065Z,28.837,0.8903382720701144,0.032819102915576534,0.03210385136586602,0.4529790398004064
1612559405794,2021-02-05T21:11:09.079Z,28.875999999999998,0.8902591832396843,0.033102184636319504,0.03218654811308964,0.4531079983296222
1612559405834,2021-02-05T21:11:09.095Z,28.916,0.8902588566855748,0.033052758711325486,0.03216933523701348,0.4531134704517984
1612559405873,2021-02-05T21:11:09.109Z,28.955,0.8902588566855748,0.033052758711325486,0.03216933523701348,0.4531134704517984
1612559405913,2021-02-05T21:11:09.169Z,28.995,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559405951,2021-02-05T21:11:09.184Z,29.033,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559405991,2021-02-05T21:11:09.200Z,29.073,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559406030,2021-02-05T21:11:09.214Z,29.112,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559406070,2021-02-05T21:11:09.229Z,29.151999999999997,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559406109,2021-02-05T21:11:09.244Z,29.191,0.8902595925233796,0.033165380829608015,0.032208559149722336,0.4531010087740172
1612559406149,2021-02-05T21:11:09.259Z,29.230999999999998,0.890256076794302,0.032654016146367135,0.03203044632434221,0.4531576805799437
1612559406188,2021-02-05T21:11:09.261Z,29.27,0.890256076794302,0.032654016146367135,0.03203044632434221,0.4531576805799437
1612559406228,2021-02-05T21:11:09.275Z,29.31,0.890256076794302,0.032654016146367135,0.03203044632434221,0.4531576805799437
1612559406267,2021-02-05T21:11:09.290Z,29.349,0.890256076794302,0.032654016146367135,0.03203044632434221,0.4531576805799437
1612559406307,2021-02-05T21:11:09.305Z,29.389,0.890256076794302,0.032654016146367135,0.03203044632434221,0.4531576805799437
1612559406346,2021-02-05T21:11:09.319Z,29.428,0.8902581472522467,0.032953973346885816,0.03213492465339217,0.4531245011132928
1612559406385,2021-02-05T21:11:09.334Z,29.467,0.8902584782308246,0.03300342114581815,0.032152146681987605,0.4531190302719009
1612559406424,2021-02-05T21:11:09.349Z,29.506,0.8902584782308246,0.03300342114581815,0.032152146681987605,0.4531190302719009
1612559406464,2021-02-05T21:11:09.364Z,29.546,0.8902588358694381,0.03305780894500997,0.03217108676358585,0.4531130185732893
1612559406503,2021-02-05T21:11:09.366Z,29.585,0.8902588358694381,0.03305780894500997,0.03217108676358585,0.4531130185732893
1612559406543,2021-02-05T21:11:09.381Z,29.625,0.8902588358694381,0.03305780894500997,0.03217108676358585,0.4531130185732893
1612559406582,2021-02-05T21:11:09.396Z,29.664,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406622,2021-02-05T21:11:09.424Z,29.704,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406661,2021-02-05T21:11:09.439Z,29.743000000000002,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406701,2021-02-05T21:11:09.454Z,29.783,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406741,2021-02-05T21:11:09.456Z,29.823,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406780,2021-02-05T21:11:09.471Z,29.862,0.8902605741796669,0.033319853344697545,0.03226235912654151,0.4530839189575897
1612559406818,2021-02-05T21:11:09.485Z,29.9,0.8902615973519986,0.0334820087816078,0.032318835553510186,0.4530659292384291
1612559406858,2021-02-05T21:11:09.499Z,29.94,0.8902615973519986,0.0334820087816078,0.032318835553510186,0.4530659292384291
1612559406897,2021-02-05T21:11:09.514Z,29.979,0.8902615973519986,0.0334820087816078,0.032318835553510186,0.4530659292384291
1612559406937,2021-02-05T21:11:09.530Z,30.019000000000002,0.8903186817383381,0.0334671398868058,0.03232492879589961,0.4529544066170953
1612559406976,2021-02-05T21:11:09.545Z,30.058000000000003,0.8903704850084093,0.03345364273677212,0.032330455197275954,0.4528531714366893
1612559407016,2021-02-05T21:11:09.559Z,30.098000000000003,0.8903704850084093,0.03345364273677212,0.032330455197275954,0.4528531714366893
1612559407055,2021-02-05T21:11:09.574Z,30.136999999999997,0.8903704850084093,0.03345364273677212,0.032330455197275954,0.4528531714366893
1612559407095,2021-02-05T21:11:09.591Z,30.177,0.8903704850084093,0.03345364273677212,0.032330455197275954,0.4528531714366893
1612559407135,2021-02-05T21:11:09.605Z,30.217,0.8903712256485935,0.033571033347372166,0.03237131119451175,0.4528401091649886
1612559407174,2021-02-05T21:11:09.620Z,30.256,0.890372400323259,0.03376386920949519,0.03243841707634467,0.4528186601457402
1612559407214,2021-02-05T21:11:09.635Z,30.296,0.890372400323259,0.03376386920949519,0.03243841707634467,0.4528186601457402
1612559407252,2021-02-05T21:11:09.650Z,30.334,0.890372400323259,0.03376386920949519,0.03243841707634467,0.4528186601457402
1612559407291,2021-02-05T21:11:09.664Z,30.373,0.8903726972700429,0.033812402934523006,0.032455310274598186,0.4528132442838236
1612559407331,2021-02-05T21:11:09.679Z,30.413,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407370,2021-02-05T21:11:09.681Z,30.451999999999998,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407410,2021-02-05T21:11:09.714Z,30.491999999999997,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407450,2021-02-05T21:11:09.715Z,30.531999999999996,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407489,2021-02-05T21:11:09.725Z,30.570999999999998,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407529,2021-02-05T21:11:09.740Z,30.611,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407568,2021-02-05T21:11:09.755Z,30.65,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407608,2021-02-05T21:11:09.770Z,30.69,0.8903729946262919,0.033861847709272384,0.03247251546085245,0.4528077312166477
1612559407646,2021-02-05T21:11:09.785Z,30.728,0.8903733631659829,0.03392612458722885,0.03249488282037247,0.4528005905754525
1612559407685,2021-02-05T21:11:09.800Z,30.767,0.8903742026362792,0.03407299759837544,0.03254599940052271,0.4527842400498191
1612559407725,2021-02-05T21:11:09.815Z,30.807,0.8903742026362792,0.03407299759837544,0.03254599940052271,0.4527842400498191
1612559407764,2021-02-05T21:11:09.829Z,30.846,0.8903742026362792,0.03407299759837544,0.03254599940052271,0.4527842400498191
1612559407804,2021-02-05T21:11:09.831Z,30.886,0.8903753239996786,0.034274534237956414,0.032616138963323445,0.4527617764281386
1612559407844,2021-02-05T21:11:09.846Z,30.926,0.8903762850121628,0.034451249779308614,0.032677636479584625,0.4527420397430439
1612559407883,2021-02-05T21:11:09.860Z,30.965,0.8903733310918938,0.03443438429669933,0.03272727207229608,0.4527455467711836
1612559407923,2021-02-05T21:11:09.874Z,31.005,0.8903733310918938,0.03443438429669933,0.03272727207229608,0.4527455467711836
1612559407962,2021-02-05T21:11:09.890Z,31.044,0.8903733310918938,0.03443438429669933,0.03272727207229608,0.4527455467711836
1612559408002,2021-02-05T21:11:09.904Z,31.084,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408041,2021-02-05T21:11:09.919Z,31.123,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408079,2021-02-05T21:11:09.921Z,31.160999999999998,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408119,2021-02-05T21:11:09.936Z,31.201,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408158,2021-02-05T21:11:09.964Z,31.24,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408198,2021-02-05T21:11:09.966Z,31.28,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408238,2021-02-05T21:11:09.980Z,31.32,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408277,2021-02-05T21:11:09.996Z,31.359,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
