epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559402919,2021-02-05T21:11:03.632Z,25.971999999999998,-10.215277671813963,1.3902777433395386,-49.29305648803711
1612559402959,2021-02-05T21:11:03.634Z,26.011999999999997,-11.715277671813965,0.6402778029441833,-48.91805648803711
1612559403000,2021-02-05T21:11:03.662Z,26.053,-9.527777671813963,-0.7972221970558167,-49.73055648803711
1612559403040,2021-02-05T21:11:03.664Z,26.093000000000004,-8.777777671813965,-1.1722222566604614,-50.48055648803711
1612559403079,2021-02-05T21:11:03.678Z,26.131999999999998,-8.777777671813965,-2.984722137451172,-48.54305648803711
1612559403120,2021-02-05T21:11:03.693Z,26.173000000000002,-10.590277671813963,-1.1722222566604614,-48.54305648803711
1612559403160,2021-02-05T21:11:03.707Z,26.213,-9.152777671813963,0.6402778029441833,-50.91805648803711
1612559403201,2021-02-05T21:11:03.709Z,26.254,-9.840277671813963,1.0152777433395386,-49.29305648803711
1612559403240,2021-02-05T21:11:03.724Z,26.293000000000003,-9.840277671813963,3.577777862548828,-49.29305648803711
1612559403280,2021-02-05T21:11:03.768Z,26.333000000000002,-9.152777671813963,5.452777862548828,-51.29305648803711
1612559403321,2021-02-05T21:11:03.783Z,26.374000000000002,-9.527777671813963,5.077777862548828,-50.48055648803711
1612559403360,2021-02-05T21:11:03.798Z,26.413,-8.402777671813965,5.077777862548828,-49.29305648803711
1612559403401,2021-02-05T21:11:03.813Z,26.454,-9.152777671813963,5.077777862548828,-50.85555648803711
1612559403441,2021-02-05T21:11:03.828Z,26.494,-10.965277671813963,4.327777862548828,-50.10555648803711
1612559403482,2021-02-05T21:11:03.857Z,26.535,-9.840277671813963,5.452777862548828,-49.29305648803711
1612559403522,2021-02-05T21:11:03.872Z,26.575,-10.215277671813963,5.077777862548828,-50.48055648803711
1612559403561,2021-02-05T21:11:03.874Z,26.614,-9.527777671813963,5.452777862548828,-50.10555648803711
1612559403602,2021-02-05T21:11:03.903Z,26.655,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559403642,2021-02-05T21:11:03.917Z,26.695,-9.840277671813963,4.327777862548828,-50.85555648803711
1612559403683,2021-02-05T21:11:03.932Z,26.736,-9.840277671813963,5.452777862548828,-50.48055648803711
1612559403722,2021-02-05T21:11:03.934Z,26.775,-9.840277671813963,4.702777862548828,-51.29305648803711
1612559403762,2021-02-05T21:11:03.948Z,26.815,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559403803,2021-02-05T21:11:03.977Z,26.855999999999998,-10.590277671813963,4.327777862548828,-50.48055648803711
1612559403842,2021-02-05T21:11:04.007Z,26.895,-9.840277671813963,5.077777862548828,-50.91805648803711
1612559403883,2021-02-05T21:11:04.009Z,26.936,-11.715277671813965,5.452777862548828,-50.91805648803711
1612559403923,2021-02-05T21:11:04.023Z,26.976,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559403962,2021-02-05T21:11:04.069Z,27.015,-10.215277671813963,5.452777862548828,-49.29305648803711
1612559404003,2021-02-05T21:11:04.083Z,27.055999999999997,-10.590277671813963,4.702777862548828,-50.48055648803711
1612559404043,2021-02-05T21:11:04.098Z,27.096,-10.215277671813963,5.452777862548828,-49.66805648803711
1612559404084,2021-02-05T21:11:04.114Z,27.136999999999997,-9.527777671813963,5.827777862548827,-49.73055648803711
1612559404134,2021-02-05T21:11:04.128Z,27.186999999999998,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559404173,2021-02-05T21:11:04.143Z,27.226,-9.152777671813963,5.077777862548828,-50.10555648803711
1612559404214,2021-02-05T21:11:04.157Z,27.267,-9.840277671813963,5.452777862548828,-49.29305648803711
1612559404254,2021-02-05T21:11:04.172Z,27.307,-9.840277671813963,5.077777862548828,-50.85555648803711
1612559404304,2021-02-05T21:11:04.174Z,27.357,-10.215277671813963,5.452777862548828,-50.48055648803711
1612559404345,2021-02-05T21:11:04.188Z,27.398000000000003,-10.590277671813963,5.077777862548828,-49.73055648803711
1612559404384,2021-02-05T21:11:04.203Z,27.436999999999998,-10.215277671813963,3.577777862548828,-50.91805648803711
1612559404425,2021-02-05T21:11:04.218Z,27.478,-9.527777671813963,5.077777862548828,-50.91805648803711
1612559404465,2021-02-05T21:11:04.232Z,27.518,-9.840277671813963,5.827777862548827,-50.48055648803711
1612559404506,2021-02-05T21:11:04.234Z,27.559,-10.215277671813963,4.327777862548828,-51.66805648803711
1612559404545,2021-02-05T21:11:04.249Z,27.598000000000003,-8.777777671813965,5.827777862548827,-49.29305648803711
1612559404585,2021-02-05T21:11:04.263Z,27.638,-9.152777671813963,5.077777862548828,-48.54305648803711
1612559404626,2021-02-05T21:11:04.278Z,27.679000000000002,-9.527777671813963,5.452777862548828,-50.10555648803711
1612559404666,2021-02-05T21:11:04.293Z,27.719,-8.402777671813965,4.702777862548828,-50.10555648803711
1612559404707,2021-02-05T21:11:04.309Z,27.76,-10.215277671813963,5.452777862548828,-50.10555648803711
1612559404746,2021-02-05T21:11:04.323Z,27.799,-10.590277671813963,4.702777862548828,-50.48055648803711
1612559404786,2021-02-05T21:11:04.337Z,27.839000000000002,-9.840277671813963,3.952777862548828,-50.10555648803711
1612559404827,2021-02-05T21:11:04.353Z,27.88,-9.527777671813963,6.140277862548827,-49.73055648803711
1612559404866,2021-02-05T21:11:04.368Z,27.919,-10.215277671813963,2.890277862548828,-50.10555648803711
1612559404907,2021-02-05T21:11:04.382Z,27.96,-10.215277671813963,5.077777862548828,-51.29305648803711
1612559404947,2021-02-05T21:11:04.384Z,28.0,-9.152777671813963,5.077777862548828,-50.10555648803711
1612559404988,2021-02-05T21:11:04.413Z,28.041,-8.777777671813965,3.577777862548828,-48.91805648803711
1612559405027,2021-02-05T21:11:04.428Z,28.08,-10.215277671813963,4.327777862548828,-49.29305648803711
1612559405067,2021-02-05T21:11:04.442Z,28.12,-8.777777671813965,4.702777862548828,-48.91805648803711
1612559405108,2021-02-05T21:11:04.458Z,28.160999999999998,-9.152777671813963,2.890277862548828,-49.66805648803711
1612559405147,2021-02-05T21:11:04.473Z,28.2,-10.215277671813963,4.702777862548828,-51.29305648803711
1612559405189,2021-02-05T21:11:04.488Z,28.241999999999997,-8.027777671813965,4.327777862548828,-50.54305648803711
1612559405228,2021-02-05T21:11:04.502Z,28.281,-8.027777671813965,4.327777862548828,-50.54305648803711
1612559405268,2021-02-05T21:11:04.504Z,28.320999999999998,-9.527777671813963,4.702777862548828,-51.29305648803711
1612559405309,2021-02-05T21:11:04.547Z,28.362,-9.840277671813963,3.577777862548828,-50.54305648803711
1612559405348,2021-02-05T21:11:04.563Z,28.401,-9.840277671813963,3.577777862548828,-50.54305648803711
1612559405398,2021-02-05T21:11:04.578Z,28.451,-8.402777671813965,5.077777862548828,-49.29305648803711
1612559405439,2021-02-05T21:11:04.592Z,28.491999999999997,-9.152777671813963,5.452777862548828,-48.91805648803711
1612559405479,2021-02-05T21:11:04.607Z,28.531999999999996,-10.215277671813963,4.702777862548828,-49.73055648803711
1612559405520,2021-02-05T21:11:04.609Z,28.573,-10.965277671813963,4.327777862548828,-50.10555648803711
1612559405559,2021-02-05T21:11:04.623Z,28.612,-9.840277671813963,4.702777862548828,-51.29305648803711
1612559405600,2021-02-05T21:11:04.638Z,28.653000000000002,-9.527777671813963,3.952777862548828,-50.48055648803711
1612559405640,2021-02-05T21:11:04.668Z,28.693,-9.527777671813963,5.452777862548828,-50.48055648803711
1612559405679,2021-02-05T21:11:04.682Z,28.732,-10.215277671813963,3.202777862548828,-50.48055648803711
1612559405720,2021-02-05T21:11:04.685Z,28.773000000000003,-10.215277671813963,5.077777862548828,-49.66805648803711
1612559405760,2021-02-05T21:11:04.698Z,28.813000000000002,-9.527777671813963,3.952777862548828,-49.29305648803711
1612559405801,2021-02-05T21:11:04.714Z,28.854,-10.965277671813963,3.202777862548828,-49.29305648803711
1612559405840,2021-02-05T21:11:04.728Z,28.893,-9.152777671813963,5.077777862548828,-49.29305648803711
1612559405880,2021-02-05T21:11:04.742Z,28.933000000000003,-9.527777671813963,4.327777862548828,-50.10555648803711
1612559405921,2021-02-05T21:11:04.757Z,28.974,-9.840277671813963,4.702777862548828,-49.29305648803711
1612559405960,2021-02-05T21:11:04.772Z,29.013,-9.840277671813963,5.452777862548828,-51.29305648803711
1612559406001,2021-02-05T21:11:04.787Z,29.054000000000002,-10.590277671813963,5.452777862548828,-48.54305648803711
1612559406041,2021-02-05T21:11:04.789Z,29.094,-9.152777671813963,4.702777862548828,-49.66805648803711
1612559406081,2021-02-05T21:11:04.803Z,29.134,-9.527777671813963,6.140277862548827,-50.10555648803711
1612559406122,2021-02-05T21:11:04.818Z,29.175,-10.215277671813963,4.702777862548828,-48.91805648803711
1612559406161,2021-02-05T21:11:04.833Z,29.214000000000002,-10.215277671813963,1.7652777433395386,-48.48055648803711
1612559406202,2021-02-05T21:11:04.848Z,29.255,-8.402777671813965,5.077777862548828,-50.48055648803711
1612559406242,2021-02-05T21:11:04.863Z,29.295,-10.215277671813963,4.702777862548828,-49.73055648803711
1612559406283,2021-02-05T21:11:04.878Z,29.336,-10.215277671813963,0.26527777314186096,-48.10555648803711
1612559406322,2021-02-05T21:11:04.892Z,29.375,-8.777777671813965,4.327777862548828,-49.66805648803711
1612559406362,2021-02-05T21:11:04.908Z,29.415,-9.152777671813963,4.327777862548828,-47.73055648803711
1612559406403,2021-02-05T21:11:04.923Z,29.456,-9.527777671813963,-5.609722137451172,-49.29305648803711
1612559406442,2021-02-05T21:11:04.937Z,29.495,-9.840277671813963,5.452777862548828,-49.66805648803711
1612559406483,2021-02-05T21:11:04.953Z,29.535999999999998,-9.527777671813963,3.202777862548828,-49.29305648803711
1612559406523,2021-02-05T21:11:04.969Z,29.576,-9.840277671813963,-12.922222137451172,-49.29305648803711
1612559406564,2021-02-05T21:11:04.984Z,29.616999999999997,-8.777777671813965,-2.297222137451172,-50.10555648803711
1612559406614,2021-02-05T21:11:05.013Z,29.666999999999998,-9.527777671813963,-1.9222222566604612,-48.48055648803711
1612559406653,2021-02-05T21:11:05.027Z,29.706,-9.840277671813963,-14.047222137451172,-49.73055648803711
1612559406694,2021-02-05T21:11:05.029Z,29.747,-9.152777671813963,2.140277862548828,-49.66805648803711
1612559406734,2021-02-05T21:11:05.044Z,29.787,-8.777777671813965,-3.359722137451172,-50.48055648803711
1612559406773,2021-02-05T21:11:05.058Z,29.826,-9.840277671813963,-10.734722137451172,-48.91805648803711
1612559406814,2021-02-05T21:11:05.087Z,29.866999999999997,-9.840277671813963,4.702777862548828,-50.91805648803711
1612559406854,2021-02-05T21:11:05.103Z,29.906999999999996,-10.215277671813963,5.827777862548827,-50.48055648803711
1612559406895,2021-02-05T21:11:05.119Z,29.948,-9.527777671813963,-7.797222137451173,-51.29305648803711
1612559406935,2021-02-05T21:11:05.133Z,29.988000000000003,-9.527777671813963,3.952777862548828,-50.10555648803711
1612559406974,2021-02-05T21:11:05.148Z,30.026999999999997,-10.215277671813963,5.077777862548828,-50.10555648803711
1612559407015,2021-02-05T21:11:05.163Z,30.068,-8.027777671813965,-2.672222137451172,-49.66805648803711
1612559407055,2021-02-05T21:11:05.177Z,30.108,-11.340277671813965,4.327777862548828,-52.10555648803711
1612559407096,2021-02-05T21:11:05.179Z,30.149,-10.590277671813963,4.702777862548828,-50.10555648803711
1612559407135,2021-02-05T21:11:05.224Z,30.188000000000002,-10.965277671813963,2.140277862548828,-49.29305648803711
1612559407175,2021-02-05T21:11:05.239Z,30.228,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559407216,2021-02-05T21:11:05.253Z,30.269000000000002,-9.527777671813963,5.452777862548828,-48.91805648803711
1612559407255,2021-02-05T21:11:05.268Z,30.308000000000003,-8.777777671813965,5.077777862548828,-49.29305648803711
1612559407296,2021-02-05T21:11:05.283Z,30.349,-10.965277671813963,4.702777862548828,-50.48055648803711
1612559407336,2021-02-05T21:11:05.297Z,30.389,-9.527777671813963,5.827777862548827,-49.73055648803711
1612559407377,2021-02-05T21:11:05.299Z,30.43,-7.652777671813965,4.702777862548828,-48.91805648803711
1612559407417,2021-02-05T21:11:05.327Z,30.47,-8.777777671813965,5.452777862548828,-50.48055648803711
1612559407456,2021-02-05T21:11:05.329Z,30.509,-9.527777671813963,5.452777862548828,-50.48055648803711
1612559407497,2021-02-05T21:11:05.343Z,30.55,-9.152777671813963,5.077777862548828,-49.29305648803711
1612559407537,2021-02-05T21:11:05.358Z,30.59,-10.590277671813963,4.327777862548828,-50.85555648803711
1612559407578,2021-02-05T21:11:05.373Z,30.631,-8.777777671813965,5.077777862548828,-49.29305648803711
1612559407617,2021-02-05T21:11:05.387Z,30.67,-9.152777671813963,-6.297222137451173,-49.66805648803711
1612559407657,2021-02-05T21:11:05.389Z,30.71,-9.152777671813963,4.327777862548828,-51.29305648803711
1612559407698,2021-02-05T21:11:05.404Z,30.750999999999998,-9.152777671813963,5.452777862548828,-50.10555648803711
1612559407737,2021-02-05T21:11:05.432Z,30.79,-9.527777671813963,5.452777862548828,-50.48055648803711
1612559407778,2021-02-05T21:11:05.434Z,30.831,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559407818,2021-02-05T21:11:05.462Z,30.871,-10.965277671813963,3.202777862548828,-51.29305648803711
1612559407859,2021-02-05T21:11:05.464Z,30.912,-8.777777671813965,4.702777862548828,-49.66805648803711
1612559407898,2021-02-05T21:11:05.479Z,30.951,-10.965277671813963,5.077777862548828,-52.04305648803711
1612559407938,2021-02-05T21:11:05.493Z,30.991,-9.840277671813963,5.077777862548828,-49.29305648803711
1612559407989,2021-02-05T21:11:05.522Z,31.041999999999998,-9.840277671813963,6.140277862548827,-50.10555648803711
1612559408029,2021-02-05T21:11:05.537Z,31.081999999999997,-9.840277671813963,4.702777862548828,-50.91805648803711
1612559408068,2021-02-05T21:11:05.539Z,31.121,-10.215277671813963,5.077777862548828,-49.73055648803711
1612559408109,2021-02-05T21:11:05.568Z,31.162,-9.152777671813963,5.827777862548827,-49.29305648803711
1612559408149,2021-02-05T21:11:05.582Z,31.201999999999998,-9.152777671813963,4.327777862548828,-51.29305648803711
1612559408190,2021-02-05T21:11:05.597Z,31.243000000000002,-9.840277671813963,3.952777862548828,-48.91805648803711
1612559408230,2021-02-05T21:11:05.599Z,31.283,-10.215277671813963,6.140277862548827,-49.73055648803711
1612559408271,2021-02-05T21:11:05.613Z,31.324,-9.527777671813963,5.452777862548828,-49.29305648803711
1612559408310,2021-02-05T21:11:05.643Z,31.363000000000003,-9.840277671813963,5.077777862548828,-50.48055648803711
1612559408350,2021-02-05T21:11:05.672Z,31.403000000000002,-7.652777671813965,4.702777862548828,-50.10555648803711
1612559408391,2021-02-05T21:11:05.674Z,31.444000000000003,-9.840277671813963,3.952777862548828,-50.48055648803711
1612559408430,2021-02-05T21:11:05.688Z,31.483,-8.402777671813965,5.452777862548828,-49.66805648803711
1612559408471,2021-02-05T21:11:05.703Z,31.524,-10.590277671813963,5.827777862548827,-49.73055648803711
1612559408511,2021-02-05T21:11:05.718Z,31.564,-9.840277671813963,4.327777862548828,-51.29305648803711
1612559408550,2021-02-05T21:11:05.732Z,31.603,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559408591,2021-02-05T21:11:05.734Z,31.644000000000002,-9.152777671813963,5.827777862548827,-49.73055648803711
1612559408631,2021-02-05T21:11:05.749Z,31.684,-9.152777671813963,4.702777862548828,-51.29305648803711
1612559408672,2021-02-05T21:11:05.764Z,31.725,-10.590277671813963,4.702777862548828,-50.48055648803711
1612559408711,2021-02-05T21:11:05.778Z,31.764,-10.215277671813963,5.077777862548828,-48.54305648803711
1612559408751,2021-02-05T21:11:05.793Z,31.804000000000002,-9.527777671813963,4.327777862548828,-50.48055648803711
1612559408792,2021-02-05T21:11:05.807Z,31.845,-8.402777671813965,5.452777862548828,-48.91805648803711
1612559408832,2021-02-05T21:11:05.822Z,31.885,-10.215277671813963,5.077777862548828,-50.10555648803711
1612559408873,2021-02-05T21:11:05.824Z,31.926,-8.777777671813965,5.077777862548828,-49.73055648803711
1612559408912,2021-02-05T21:11:05.838Z,31.965,-8.777777671813965,5.077777862548828,-49.73055648803711
1612559408953,2021-02-05T21:11:05.853Z,32.006,-10.590277671813963,5.077777862548828,-50.85555648803711
1612559408993,2021-02-05T21:11:05.868Z,32.046,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559409032,2021-02-05T21:11:05.883Z,32.085,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559409073,2021-02-05T21:11:05.898Z,32.126,-9.152777671813963,5.077777862548828,-51.29305648803711
1612559409113,2021-02-05T21:11:05.913Z,32.166,-9.152777671813963,5.077777862548828,-51.29305648803711
1612559409163,2021-02-05T21:11:05.928Z,32.216,-8.777777671813965,4.327777862548828,-50.48055648803711
1612559409204,2021-02-05T21:11:05.943Z,32.257,-8.027777671813965,5.827777862548827,-51.66805648803711
1612559409253,2021-02-05T21:11:05.958Z,32.306,-10.590277671813963,5.452777862548828,-49.29305648803711
1612559409294,2021-02-05T21:11:05.973Z,32.347,-9.840277671813963,0.26527777314186096,-50.91805648803711
1612559409334,2021-02-05T21:11:05.988Z,32.387,-9.152777671813963,4.327777862548828,-52.85555648803711
1612559409374,2021-02-05T21:11:06.002Z,32.427,-11.340277671813965,5.452777862548828,-50.91805648803711
1612559409415,2021-02-05T21:11:06.018Z,32.468,-8.777777671813965,6.515277862548827,-50.10555648803711
1612559409454,2021-02-05T21:11:06.033Z,32.507,-9.840277671813963,4.702777862548828,-52.04305648803711
1612559409495,2021-02-05T21:11:06.047Z,32.548,-10.215277671813963,5.827777862548827,-53.29305648803711
1612559409535,2021-02-05T21:11:06.063Z,32.588,-10.215277671813963,5.827777862548827,-51.29305648803711
1612559409574,2021-02-05T21:11:06.078Z,32.626999999999995,-10.215277671813963,3.202777862548828,-52.85555648803711
1612559409615,2021-02-05T21:11:06.093Z,32.668,-10.590277671813963,4.327777862548828,-52.04305648803711
1612559409655,2021-02-05T21:11:06.108Z,32.708,-8.402777671813965,5.827777862548827,-50.91805648803711
1612559409696,2021-02-05T21:11:06.123Z,32.749,-10.215277671813963,5.452777862548828,-51.66805648803711
1612559409735,2021-02-05T21:11:06.138Z,32.788000000000004,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559409776,2021-02-05T21:11:06.153Z,32.829,-9.840277671813963,6.515277862548827,-50.85555648803711
1612559409816,2021-02-05T21:11:06.167Z,32.869,-9.527777671813963,3.952777862548828,-51.66805648803711
1612559409856,2021-02-05T21:11:06.169Z,32.909,-10.215277671813963,6.890277862548827,-51.29305648803711
1612559409897,2021-02-05T21:11:06.198Z,32.95,-10.590277671813963,3.202777862548828,-52.48055648803711
1612559409936,2021-02-05T21:11:06.227Z,32.989000000000004,-8.402777671813965,3.577777862548828,-52.48055648803711
1612559409977,2021-02-05T21:11:06.229Z,33.03,-10.590277671813963,-2.672222137451172,-52.48055648803711
1612559410017,2021-02-05T21:11:06.243Z,33.07,-10.215277671813963,-1.5472222566604614,-51.29305648803711
1612559410056,2021-02-05T21:11:06.259Z,33.109,-9.152777671813963,-0.7972221970558167,-52.10555648803711
1612559410097,2021-02-05T21:11:06.273Z,33.15,-8.777777671813965,-2.984722137451172,-53.23055648803711
1612559410137,2021-02-05T21:11:06.287Z,33.19,-10.590277671813963,1.3902777433395386,-52.10555648803711
1612559410178,2021-02-05T21:11:06.289Z,33.231,-10.590277671813963,1.7652777433395386,-52.48055648803711
1612559410217,2021-02-05T21:11:06.317Z,33.27,-9.527777671813963,3.202777862548828,-52.48055648803711
1612559410257,2021-02-05T21:11:06.319Z,33.31,-10.215277671813963,3.952777862548828,-52.85555648803711
1612559410298,2021-02-05T21:11:06.364Z,33.351,-11.715277671813965,3.202777862548828,-52.04305648803711
1612559410337,2021-02-05T21:11:06.378Z,33.39,-11.340277671813965,6.890277862548827,-52.85555648803711
1612559410378,2021-02-05T21:11:06.393Z,33.431,-9.840277671813963,6.890277862548827,-51.66805648803711
1612559410418,2021-02-05T21:11:06.407Z,33.471,-9.527777671813963,5.827777862548827,-52.04305648803711
1612559410468,2021-02-05T21:11:06.422Z,33.521,-10.215277671813963,5.077777862548828,-54.85555648803711
1612559410509,2021-02-05T21:11:06.437Z,33.562,-10.215277671813963,5.827777862548827,-52.10555648803711
1612559410559,2021-02-05T21:11:06.453Z,33.611999999999995,-10.590277671813963,6.140277862548827,-54.48055648803711
1612559410600,2021-02-05T21:11:06.468Z,33.653,-9.840277671813963,6.890277862548827,-52.48055648803711
1612559410639,2021-02-05T21:11:06.482Z,33.692,-11.340277671813965,4.702777862548828,-52.10555648803711
1612559410679,2021-02-05T21:11:06.484Z,33.732,-10.965277671813963,5.827777862548827,-52.85555648803711
1612559410720,2021-02-05T21:11:06.498Z,33.773,-10.590277671813963,7.265277862548827,-52.10555648803711
1612559410759,2021-02-05T21:11:06.514Z,33.812,-8.777777671813965,6.515277862548827,-52.48055648803711
1612559410800,2021-02-05T21:11:06.529Z,33.853,-10.215277671813963,6.140277862548827,-52.85555648803711
