epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559400847,2021-02-05T21:11:00.914Z,23.904,0.4040459287931086,-0.6424153340551892,-0.640055855852309,0.1199079955033962
1612559400886,2021-02-05T21:11:00.916Z,23.943,0.3874904507724957,-0.6458300885735092,-0.6495024711127337,0.10440875093455364
1612559400926,2021-02-05T21:11:00.931Z,23.983,0.3817563891011078,-0.6468764397887714,-0.6527303655404735,0.0987724704970333
1612559400967,2021-02-05T21:11:00.945Z,24.024,0.37002326727201545,-0.6481553582783942,-0.6595753637263965,0.08909406701650235
1612559401006,2021-02-05T21:11:00.959Z,24.063000000000002,0.3526116801911305,-0.6494183281590373,-0.6694528711057055,0.07585309098670172
1612559401046,2021-02-05T21:11:00.974Z,24.103,0.34683321778621745,-0.6498051644181362,-0.6726234648754634,0.07097634700731964
1612559401086,2021-02-05T21:11:00.989Z,24.143,0.3346579644430649,-0.6506481155915711,-0.6789308617634758,0.06094227971667775
1612559401125,2021-02-05T21:11:00.991Z,24.182,0.3166025098866007,-0.6507780037104023,-0.6883285316149521,0.04954465849122777
1612559401166,2021-02-05T21:11:01.005Z,24.223000000000003,0.31086616850593,-0.650590156601404,-0.6913854661722839,0.0456159026824729
1612559401206,2021-02-05T21:11:01.019Z,24.263,0.29905862486970464,-0.6498524324258983,-0.6977096533808772,0.03817059785123522
1612559401245,2021-02-05T21:11:01.034Z,24.302,0.2819012920785401,-0.6480924585014374,-0.7068406333013685,0.029734590498822832
1612559401285,2021-02-05T21:11:01.049Z,24.342,0.2764505796231857,-0.6475038229555629,-0.7096486021953287,0.02669714752837957
1612559401324,2021-02-05T21:11:01.051Z,24.381,0.2654634294923483,-0.6461035292761645,-0.7152860803434371,0.02110024468974861
1612559401364,2021-02-05T21:11:01.065Z,24.421,0.24880832107141124,-0.6442227679925706,-0.7231077075219497,0.013663377619254976
1612559401405,2021-02-05T21:11:01.080Z,24.462,0.2434920318719124,-0.6435797619121125,-0.7255286504324655,0.0111757717264238
1612559401444,2021-02-05T21:11:01.094Z,24.500999999999998,0.2322869839982589,-0.6421701550537314,-0.73049208942415,0.006446418540454028
1612559401484,2021-02-05T21:11:01.139Z,24.541,0.21646823468392296,-0.6392914340023803,-0.7378671734607409,1.063311098935188e-05
1612559401524,2021-02-05T21:11:01.141Z,24.581,0.2114504241881508,-0.6383576731909821,-0.7401241719244702,-0.0020998385564730813
1612559401563,2021-02-05T21:11:01.155Z,24.62,0.20128444632597195,-0.6371865880400304,-0.7439302677333899,-0.006751328704662235
1612559401604,2021-02-05T21:11:01.169Z,24.660999999999998,-0.18765820171602926,0.6362355455644577,0.7481546553863172,0.015916705462621666
1612559401644,2021-02-05T21:11:01.184Z,24.701,-0.18329300997613,0.6359414329938038,0.7494157562990671,0.018925921546253083
1612559401683,2021-02-05T21:11:01.199Z,24.74,-0.17453353325071144,0.6354402708073037,0.7517988427433917,0.0234991075800768
1612559401723,2021-02-05T21:11:01.201Z,24.78,-0.16633838766263165,0.6347926525317124,0.7540714732811666,0.027313774274516818
1612559401762,2021-02-05T21:11:01.216Z,24.819000000000003,-0.15790623405033175,0.6339852727920623,0.7565136686530322,0.02855458407937537
1612559401802,2021-02-05T21:11:01.230Z,24.859,-0.1501705679483041,0.6332521040092677,0.7585958271173924,0.031192056200236618
1612559401843,2021-02-05T21:11:01.244Z,24.9,-0.1391207342839869,0.631813630995723,0.7617417430364855,0.034734333101727737
1612559401882,2021-02-05T21:11:01.259Z,24.939,-0.13565378969131914,0.6314733132228003,0.7625971285206552,0.035848620640880305
1612559401922,2021-02-05T21:11:01.274Z,24.979,-0.1258941847371654,0.6313342573280146,0.7642009304775088,0.039555627042920816
1612559401962,2021-02-05T21:11:01.276Z,25.019000000000002,-0.12304724437782792,0.6315337342941448,0.7644122097785074,0.041212760658013665
1612559402001,2021-02-05T21:11:01.290Z,25.058000000000003,-0.11738399302977386,0.6321394525668486,0.7645758609996609,0.04521574355795073
1612559402042,2021-02-05T21:11:01.305Z,25.099,-0.10919676319825407,0.6326542929458255,0.7649642720906009,0.051519655949347536
1612559402082,2021-02-05T21:11:01.320Z,25.139,-0.10609720890890467,0.6328338760664548,0.7651191662210997,0.0534539899874303
1612559402121,2021-02-05T21:11:01.334Z,25.178,-0.09959945608334962,0.6331709124986638,0.7655249065185976,0.05609065352804269
1612559402161,2021-02-05T21:11:01.336Z,25.218000000000004,-0.09105712243396252,0.6324945828366882,0.7668572324288486,0.05990983398288693
1612559402200,2021-02-05T21:11:01.351Z,25.256999999999998,-0.08846688493838888,0.6323434209843365,0.7671784529144833,0.06125871032648116
1612559402241,2021-02-05T21:11:01.365Z,25.298000000000002,-0.0836091441681533,0.6321367060099399,0.7676149627565543,0.06465264788564498
1612559402281,2021-02-05T21:11:01.379Z,25.338,-0.07566455974007771,0.6316501856771144,0.7684887333987499,0.06868758237550891
1612559402320,2021-02-05T21:11:01.394Z,25.377,-0.07315622932457297,0.6315898916028714,0.7686227570356384,0.07043743538075313
1612559402360,2021-02-05T21:11:01.396Z,25.416999999999998,-0.06825823486645301,0.6313892252129649,0.7690818539958264,0.0721218518358366
1612559402399,2021-02-05T21:11:01.411Z,25.456,-0.06238733609898413,0.6312173015571367,0.7697889715509291,0.07139662308514039
1612559402439,2021-02-05T21:11:01.425Z,25.496,-0.061232790996377476,0.6313227042980902,0.7697585530916479,0.07179107386571637
1612559402480,2021-02-05T21:11:01.439Z,25.537,-0.05916553799974605,0.6314255531064163,0.7696637168534876,0.073613673707613
1612559402520,2021-02-05T21:11:01.454Z,25.576999999999998,-0.0590392519337069,0.6315679600155092,0.7692414771720357,0.07683637427117915
1612559402559,2021-02-05T21:11:01.469Z,25.616,-0.0594984247765008,0.6317364744399138,0.7690118241340439,0.07739366029187053
1612559402599,2021-02-05T21:11:01.471Z,25.656,-0.06121563471108616,0.6319618368757655,0.768680248424851,0.07750844135342085
1612559402638,2021-02-05T21:11:01.485Z,25.695,-0.06432233833534598,0.6320226433370162,0.768404147880621,0.07723393438263393
1612559402679,2021-02-05T21:11:01.499Z,25.736,-0.06494969548906766,0.632096366407253,0.7682743603807205,0.07739656201808816
1612559402719,2021-02-05T21:11:01.514Z,25.776,-0.0660299410522363,0.6322902526676925,0.7679399668935762,0.07821310960163018
1612559402758,2021-02-05T21:11:01.529Z,25.815,-0.0666614502619367,0.6322478526909021,0.7678553830352517,0.0788480472840371
1612559402798,2021-02-05T21:11:01.531Z,25.855,-0.06605268746557247,0.6322959274571975,0.7677819606215582,0.0796854035801664
1612559402837,2021-02-05T21:11:01.545Z,25.894000000000002,-0.06493140527611807,0.6324179740814644,0.7677066591948188,0.08036108570380783
1612559402877,2021-02-05T21:11:01.560Z,25.934,-0.06325699286801037,0.6323624245370485,0.7677736061461051,0.08148623560042298
1612559402918,2021-02-05T21:11:01.574Z,25.975,-0.061057475440899775,0.6322605204449526,0.7679900779128561,0.08191373027073487
1612559402958,2021-02-05T21:11:01.589Z,26.015,-0.05949634518299956,0.6322204180182794,0.7680414171296365,0.08288491735024524
1612559402997,2021-02-05T21:11:01.591Z,26.054000000000002,-0.0590911074230433,0.6321968539867506,0.7679216771141503,0.08444925488696901
1612559403037,2021-02-05T21:11:01.606Z,26.094,-0.0592655247942912,0.6321435265458993,0.7678869080917061,0.08504031866315455
1612559403076,2021-02-05T21:11:01.620Z,26.133000000000003,-0.05909169148146225,0.6321671805400194,0.7679022316029208,0.08484686526440605
1612559403117,2021-02-05T21:11:01.635Z,26.174,-0.05913475470875624,0.6321593464950857,0.7679102623257836,0.08480253792892907
1612559403157,2021-02-05T21:11:01.649Z,26.214000000000002,-0.05968388394373453,0.6322743329391048,0.7678295503926039,0.08428987749245229
1612559403196,2021-02-05T21:11:01.665Z,26.253,-0.060576607049533576,0.632490415246704,0.7676409542247635,0.08374792353433469
1612559403236,2021-02-05T21:11:01.679Z,26.293000000000003,-0.06099020374171438,0.6324319831894968,0.7676527922813607,0.08378050005325714
1612559403275,2021-02-05T21:11:01.681Z,26.331999999999997,-0.06173752948462183,0.6324591659656053,0.767543292920838,0.08403079394759531
1612559403315,2021-02-05T21:11:01.696Z,26.372,-0.0624507927949475,0.6323318542224314,0.7674974720698875,0.08487611549332713
1612559403356,2021-02-05T21:11:01.710Z,26.413,-0.0627157054763801,0.6322800402446027,0.7674740289437856,0.08527781594105761
1612559403396,2021-02-05T21:11:01.724Z,26.453000000000003,-0.06288911573551112,0.6322321791860533,0.7674057417973024,0.08611537714132048
1612559403435,2021-02-05T21:11:01.739Z,26.491999999999997,-0.06311021683884759,0.6321419041674996,0.7672233413282101,0.08821597387785468
1612559403475,2021-02-05T21:11:01.754Z,26.531999999999996,-0.06308032138607636,0.6320864749616202,0.7672343378076664,0.08853830873274163
1612559403514,2021-02-05T21:11:01.756Z,26.570999999999998,-0.06321816324653104,0.6319955350457084,0.7672087790692728,0.08930731681704042
1612559403555,2021-02-05T21:11:01.770Z,26.612,-0.06257244226949865,0.6320710501088451,0.7671703530323082,0.08955739227453725
1612559403595,2021-02-05T21:11:01.784Z,26.651999999999997,-0.062076153220474085,0.6320213110067475,0.7672409128727083,0.0896492902867266
1612559403634,2021-02-05T21:11:01.800Z,26.691,-0.061672862760259566,0.6320042314783049,0.7673408186285621,0.08919180152300875
1612559403674,2021-02-05T21:11:01.814Z,26.730999999999998,-0.06266556935362476,0.6320536418447275,0.7672351845146249,0.08905836227560165
1612559403713,2021-02-05T21:11:01.829Z,26.77,-0.06304052772199331,0.6320056381580205,0.7672436445837806,0.08906152394161859
1612559403753,2021-02-05T21:11:01.831Z,26.81,-0.0637814442535742,0.6319061113065767,0.767246820545785,0.08921272456725272
1612559403794,2021-02-05T21:11:01.846Z,26.851,-0.06467382773174994,0.6318387016034721,0.7672517973762045,0.08900466608861597
1612559403834,2021-02-05T21:11:01.860Z,26.891,-0.06500791834565113,0.6318032793939553,0.7672833802091664,0.08874007637028918
1612559403873,2021-02-05T21:11:01.874Z,26.93,-0.06564483890085243,0.6317212232562478,0.7672972113360311,0.0887357914781908
1612559403913,2021-02-05T21:11:01.889Z,26.97,-0.06590488987162874,0.6316782689068894,0.7672719185416881,0.08906690237771242
1612559403954,2021-02-05T21:11:01.904Z,27.011,-0.06590488987162874,0.6316782689068894,0.7672719185416881,0.08906690237771242
1612559403993,2021-02-05T21:11:01.906Z,27.05,-0.06570185520512394,0.6317051445798786,0.7672695584954409,0.08904662340667824
1612559404033,2021-02-05T21:11:01.920Z,27.09,-0.06509866366793432,0.6317780873216773,0.7672395966422998,0.08923011662534902
1612559404072,2021-02-05T21:11:01.934Z,27.129,-0.06464598919763195,0.6318337809145963,0.7672207703827336,0.08932669740424982
1612559404112,2021-02-05T21:11:01.950Z,27.169,-0.0645544268290638,0.6318534844604735,0.7672435361092219,0.08905760186837698
1612559404151,2021-02-05T21:11:01.964Z,27.208000000000002,-0.06452940665417757,0.6318717109826171,0.7672904707179027,0.0885405561438315
1612559404192,2021-02-05T21:11:01.966Z,27.249000000000002,-0.06452940665417757,0.6318717109826171,0.7672904707179027,0.0885405561438315
1612559404232,2021-02-05T21:11:01.980Z,27.289,-0.06559166448077172,0.6317440394994173,0.767341578131188,0.08822757266715682
1612559404272,2021-02-05T21:11:01.995Z,27.329,-0.06587359017784024,0.6317114344967285,0.7673598502506361,0.08809196255328201
1612559404311,2021-02-05T21:11:02.009Z,27.368000000000002,-0.06593920002959221,0.6317043995234345,0.7673659710469798,0.08803999092071868
1612559404351,2021-02-05T21:11:02.024Z,27.408,-0.06544859478324294,0.6316975411439054,0.767328420418905,0.08877946367866331
1612559404390,2021-02-05T21:11:02.026Z,27.447,-0.06503452972376479,0.6315988653341719,0.7674420151353684,0.08880392253251125
1612559404431,2021-02-05T21:11:02.041Z,27.488000000000003,-0.06390213782485138,0.6314331899187741,0.7677472905341968,0.08816315175749385
1612559404471,2021-02-05T21:11:02.055Z,27.528000000000002,-0.06340265231881155,0.6315061880746813,0.7677654253025925,0.08784241465404974
1612559404510,2021-02-05T21:11:02.069Z,27.566999999999997,-0.06354942608196561,0.6314858018293803,0.7677633993536304,0.08790059809532208
1612559404550,2021-02-05T21:11:02.084Z,27.607,-0.06372475907858012,0.6314541953689231,0.7677386056823039,0.08821670803399229
1612559404589,2021-02-05T21:11:02.116Z,27.646,-0.06372023201109528,0.6314378569636941,0.7676863871839535,0.08878950252140355
1612559404630,2021-02-05T21:11:02.130Z,27.686999999999998,-0.06388472017811606,0.6314130804069477,0.7676786766969095,0.08891408079519908
1612559404670,2021-02-05T21:11:02.145Z,27.726999999999997,-0.06408622924655066,0.6313795944647157,0.7676596945573158,0.08917037774226627
1612559404710,2021-02-05T21:11:02.160Z,27.767,-0.06418139586845216,0.6313440873906582,0.7675905257355781,0.08994540867778024
1612559404749,2021-02-05T21:11:02.174Z,27.805999999999997,-0.06437606392861557,0.6313209031239687,0.7676012185769079,0.08987774424762349
1612559404789,2021-02-05T21:11:02.176Z,27.846,-0.06459407500841295,0.6312884719140079,0.7675929501203781,0.09001962912486916
1612559404828,2021-02-05T21:11:02.191Z,27.885,-0.06410725535169719,0.6310424722910146,0.7676539272566408,0.09155930287836726
1612559404869,2021-02-05T21:11:02.205Z,27.926,-0.06354269769472347,0.6309375416191093,0.7677501902582653,0.09186832698873368
1612559404909,2021-02-05T21:11:02.219Z,27.965999999999998,-0.062235013918322715,0.6307446670269982,0.7679837777213426,0.09213514647756738
1612559404948,2021-02-05T21:11:02.235Z,28.005,-0.06138819334708226,0.6306437369359271,0.7680862172704719,0.09253934093242676
1612559404988,2021-02-05T21:11:02.249Z,28.045,-0.06133181251865751,0.6306433954552011,0.7680637250903738,0.09276546093352676
1612559405027,2021-02-05T21:11:02.251Z,28.084,-0.061265790817163976,0.6306404025149152,0.768030276737158,0.09310574421816234
1612559405068,2021-02-05T21:11:02.265Z,28.125,-0.061428890987074276,0.6306329851683837,0.7680722327602663,0.09270153522121773
1612559405108,2021-02-05T21:11:02.280Z,28.165,-0.06167992263005495,0.6306037128468989,0.768087982936114,0.09260342843106947
1612559405148,2021-02-05T21:11:02.294Z,28.205,-0.062385929891965425,0.6305998923001591,0.7680266433479951,0.0926652399239003
1612559405187,2021-02-05T21:11:02.309Z,28.244,-0.0627178118984462,0.6305555769608271,0.7680322377596039,0.09269639796801396
1612559405227,2021-02-05T21:11:02.311Z,28.284000000000002,-0.06305486129669564,0.6305172714523516,0.7680571093532321,0.09252206028344503
1612559405266,2021-02-05T21:11:02.326Z,28.323,-0.06384138657422288,0.6304069724679917,0.768055406164085,0.09274815085026616
1612559405307,2021-02-05T21:11:02.340Z,28.364,-0.06388718307197491,0.6303991220208075,0.7680510181302351,0.09280629474142488
1612559405347,2021-02-05T21:11:02.354Z,28.404,-0.06388718307197491,0.6303991220208075,0.7680510181302351,0.09280629474142488
1612559405386,2021-02-05T21:11:02.369Z,28.443,-0.06375982855884746,0.6303861147708552,0.7679597884292794,0.09373256596247202
1612559405426,2021-02-05T21:11:02.384Z,28.483,-0.063455555756406,0.6303283576446129,0.768003671687703,0.09396762350351126
1612559405465,2021-02-05T21:11:02.386Z,28.522,-0.06251953339113618,0.6302570210722563,0.7680897462627373,0.09436915290349822
1612559405506,2021-02-05T21:11:02.400Z,28.563000000000002,-0.0617415164524778,0.6303071246119896,0.7680711703420229,0.0946973658501082
1612559405546,2021-02-05T21:11:02.414Z,28.603,-0.06175956210778385,0.6302956856624102,0.7680468662909389,0.09495849779917193
1612559405586,2021-02-05T21:11:02.429Z,28.643,-0.06146687967684668,0.6303181887694554,0.7679949369381827,0.09541792518443208
1612559405625,2021-02-05T21:11:02.444Z,28.682,-0.06100518556998314,0.6303839353299037,0.7679947385657734,0.09528138824998847
1612559405665,2021-02-05T21:11:02.446Z,28.721999999999998,-0.06113684070106624,0.6303703551512779,0.7680083868520928,0.09517678172952768
1612559405704,2021-02-05T21:11:02.460Z,28.761,-0.06166733851392602,0.6303054629642066,0.7680366374422949,0.09503623658593932
1612559405745,2021-02-05T21:11:02.475Z,28.802,-0.061891076737757414,0.6302847248693504,0.7680668119339613,0.09478413697559944
1612559405785,2021-02-05T21:11:02.490Z,28.842,-0.06203777480609441,0.6302747534603409,0.7680964441495564,0.09451403140498303
1612559405824,2021-02-05T21:11:02.504Z,28.881,-0.06236533523468564,0.6302818725210961,0.7680956744774072,0.09425688824411284
1612559405864,2021-02-05T21:11:02.506Z,28.921,-0.0622847142101869,0.6302875771356515,0.7680798351337794,0.09440101347491957
1612559405903,2021-02-05T21:11:02.521Z,28.96,-0.06228740925654036,0.6302792453483289,0.7680577816620164,0.09463400847302016
1612559405944,2021-02-05T21:11:02.535Z,29.000999999999998,-0.06216595558247352,0.6302793011195802,0.7680102015556107,0.09509851130928308
1612559405984,2021-02-05T21:11:02.549Z,29.041,-0.061832881537612724,0.6303140626378987,0.76797574153926,0.0953631879127689
1612559406024,2021-02-05T21:11:02.564Z,29.081,-0.061725846224655816,0.6303252251657587,0.7679646263355928,0.09544822221926852
1612559406063,2021-02-05T21:11:02.579Z,29.12,-0.06134210860865447,0.6303705573200059,0.7679394506682803,0.09559867301803414
1612559406103,2021-02-05T21:11:02.581Z,29.16,-0.06090521545224315,0.6304347132531852,0.7679441784324045,0.09541680076312097
1612559406144,2021-02-05T21:11:02.595Z,29.201,-0.060719950497361175,0.6304675314719083,0.7679611021754679,0.09518153663792583
1612559406183,2021-02-05T21:11:02.609Z,29.24,-0.06058910822306696,0.6304970947651919,0.7679898042379052,0.09483688124358672
1612559406223,2021-02-05T21:11:02.624Z,29.28,-0.060540398725967726,0.6307004473718675,0.7678398682080078,0.09472984005758807
1612559406262,2021-02-05T21:11:02.639Z,29.319000000000003,-0.060540398725967726,0.6307004473718675,0.7678398682080078,0.09472984005758807
1612559406302,2021-02-05T21:11:02.641Z,29.359,-0.0602893474391924,0.6307407268454637,0.7678522937315962,0.09452081831500808
1612559406341,2021-02-05T21:11:02.655Z,29.398000000000003,-0.0600336097761704,0.6307747105303917,0.7678467028126976,0.09450222871558084
1612559406382,2021-02-05T21:11:02.670Z,29.439,-0.059375678424452766,0.6308573297612023,0.7678200643497459,0.09458280541490216
1612559406422,2021-02-05T21:11:02.684Z,29.479,-0.058507693726986235,0.6309748123170336,0.7678067551214096,0.09444798984713894
1612559406462,2021-02-05T21:11:02.699Z,29.519000000000002,-0.05828538766735347,0.6309994813825821,0.7677899862392868,0.0945568882210846
1612559406501,2021-02-05T21:11:02.714Z,29.558000000000003,-0.05818426985338201,0.6310065002119244,0.7677720148918376,0.09471811115544566
1612559406541,2021-02-05T21:11:02.716Z,29.598000000000003,-0.05825855580222369,0.6309933632790679,0.7677655240940806,0.09481253179907917
1612559406580,2021-02-05T21:11:02.730Z,29.636999999999997,-0.05825855580222369,0.6309933632790679,0.7677655240940806,0.09481253179907917
1612559406621,2021-02-05T21:11:02.744Z,29.678,-0.058329614577714975,0.630980785957193,0.7677593060852947,0.09490285420094023
1612559406661,2021-02-05T21:11:02.759Z,29.718000000000004,-0.058329614577714975,0.630980785957193,0.7677593060852947,0.09490285420094023
1612559406700,2021-02-05T21:11:02.774Z,29.756999999999998,-0.05841725210891044,0.6309652232529376,0.7677516562884035,0.0950142408685556
1612559406740,2021-02-05T21:11:02.776Z,29.796999999999997,-0.058676587681246124,0.6309191424171289,0.7677288857838552,0.09534386043579184
1612559406779,2021-02-05T21:11:02.790Z,29.836,-0.058657501759735185,0.6309263413172521,0.7677400358630064,0.09521810044525676
1612559406820,2021-02-05T21:11:02.805Z,29.877,-0.058657501759735185,0.6309263413172521,0.7677400358630064,0.09521810044525676
1612559406860,2021-02-05T21:11:02.820Z,29.916999999999998,-0.05852460454907703,0.6309346357608999,0.7677136053848145,0.09545771926190022
1612559406899,2021-02-05T21:11:02.835Z,29.956,-0.05852460454907703,0.6309346357608999,0.7677136053848145,0.09545771926190022
1612559406939,2021-02-05T21:11:02.849Z,29.996,-0.05856172070104775,0.6309237638671951,0.7676999914902201,0.09561617081906508
1612559406979,2021-02-05T21:11:02.864Z,30.035999999999998,-0.05845375935641224,0.6309259559493874,0.767667447252102,0.09592854922230128
1612559407018,2021-02-05T21:11:02.866Z,30.075,-0.05845375935641224,0.6309259559493874,0.767667447252102,0.09592854922230128
1612559407059,2021-02-05T21:11:02.880Z,30.116,-0.058436887294914586,0.6309251038186177,0.7676594243662795,0.09600860251237966
1612559407099,2021-02-05T21:11:02.894Z,30.156,-0.05822267864824252,0.6309465294277088,0.7676368143232579,0.0961785734443638
1612559407138,2021-02-05T21:11:02.909Z,30.195,-0.05777277241120118,0.6310020564878895,0.7676148881927021,0.09626055734766836
1612559407178,2021-02-05T21:11:02.925Z,30.235,-0.0575339124991001,0.6310413267458299,0.7676269296952392,0.0960499331497387
1612559407217,2021-02-05T21:11:02.926Z,30.274,-0.05715793210298836,0.6311017948891013,0.7676427056690912,0.09575057032990418
1612559407258,2021-02-05T21:11:02.940Z,30.315,-0.05766623845731776,0.6310344367463753,0.7676555052032737,0.09578710724035386
1612559407298,2021-02-05T21:11:02.955Z,30.355,-0.057893153097515485,0.6310046852041284,0.7676619216410628,0.09579480224530616
1612559407337,2021-02-05T21:11:02.970Z,30.394000000000002,-0.05793822145137385,0.6310002267873391,0.76766664735947,0.09575904563668906
1612559407377,2021-02-05T21:11:02.984Z,30.434,-0.05776954521608351,0.6310169719707936,0.7676488909918954,0.09589286151351732
1612559407417,2021-02-05T21:11:02.986Z,30.474,-0.05776954521608351,0.6310169719707936,0.7676488909918954,0.09589286151351732
1612559407456,2021-02-05T21:11:03.001Z,30.513,-0.0575339075997184,0.6310374424370935,0.7676172015973106,0.09615314623387462
1612559407497,2021-02-05T21:11:03.015Z,30.554000000000002,-0.05748000197097461,0.6310401601015578,0.7676051896299695,0.0962633812285632
1612559407537,2021-02-05T21:11:03.029Z,30.594,-0.05748000197097461,0.6310401601015578,0.7676051896299695,0.0962633812285632
1612559407576,2021-02-05T21:11:03.044Z,30.633000000000003,-0.0573524455496215,0.6310527949068259,0.76759164674251,0.09636457274788657
1612559407616,2021-02-05T21:11:03.059Z,30.673000000000002,-0.0573524455496215,0.6310527949068259,0.76759164674251,0.09636457274788657
1612559407655,2021-02-05T21:11:03.061Z,30.712,-0.0573524455496215,0.6310527949068259,0.76759164674251,0.09636457274788657
1612559407696,2021-02-05T21:11:03.105Z,30.753,-0.057404700790384185,0.6310396940564228,0.7675784696481259,0.09652407878339968
1612559407736,2021-02-05T21:11:03.120Z,30.793000000000003,-0.057404700790384185,0.6310396940564228,0.7675784696481259,0.09652407878339968
1612559407775,2021-02-05T21:11:03.134Z,30.831999999999997,-0.0574402147432737,0.6310332963321078,0.7675753926123974,0.09656923581764892
1612559407815,2021-02-05T21:11:03.136Z,30.872,-0.05750555879873976,0.6310215355478882,0.7675697118361221,0.09665231427049414
1612559407855,2021-02-05T21:11:03.151Z,30.912,-0.05750555879873976,0.6310215355478882,0.7675697118361221,0.09665231427049414
1612559407894,2021-02-05T21:11:03.165Z,30.951,-0.05745580705636263,0.6310264605758024,0.7675644176332329,0.09669178389104864
1612559407935,2021-02-05T21:11:03.179Z,30.991999999999997,-0.057270699227547725,0.6310447690328559,0.767544687893547,0.09683862128642064
1612559407975,2021-02-05T21:11:03.194Z,31.031999999999996,-0.057270699227547725,0.6310447690328559,0.767544687893547,0.09683862128642064
1612559408014,2021-02-05T21:11:03.196Z,31.070999999999998,-0.05742959247603861,0.6310160123612453,0.7675309399804069,0.09704066273754522
1612559408054,2021-02-05T21:11:03.210Z,31.111,-0.057465102660972524,0.6310095668054071,0.7675278704587196,0.09708582103128896
1612559408093,2021-02-05T21:11:03.224Z,31.15,-0.05741593749017314,0.6310144538258889,0.7675225975053948,0.09712482434224323
1612559408134,2021-02-05T21:11:03.239Z,31.191,-0.05719815331098455,0.6310359369896269,0.7674993158925961,0.09729757237379348
1612559408174,2021-02-05T21:11:03.254Z,31.230999999999998,-0.05719815331098455,0.6310359369896269,0.7674993158925961,0.09729757237379348
1612559408213,2021-02-05T21:11:03.256Z,31.27,-0.05719815331098455,0.6310359369896269,0.7674993158925961,0.09729757237379348
1612559408253,2021-02-05T21:11:03.270Z,31.31,-0.05727282369177386,0.6310223741741221,0.7674928551150335,0.09739252694842523
1612559408293,2021-02-05T21:11:03.285Z,31.35,-0.05727282369177386,0.6310223741741221,0.7674928551150335,0.09739252694842523
1612559408334,2021-02-05T21:11:03.299Z,31.391,-0.05727282369177386,0.6310223741741221,0.7674928551150335,0.09739252694842523
1612559408373,2021-02-05T21:11:03.314Z,31.43,-0.05710839932198718,0.6310386036050164,0.767475202441646,0.09752294665495917
1612559408413,2021-02-05T21:11:03.316Z,31.47,-0.05700889243091487,0.6310484149722319,0.7674644998903907,0.09760187269118784
