epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559401767,2021-02-05T21:10:56.884Z,24.813000000000002,8.703804016113281,18.663043975830078,-44.7622299194336
1612559401806,2021-02-05T21:10:56.886Z,24.851999999999997,8.328804016113281,19.788043975830078,-43.1997299194336
1612559401847,2021-02-05T21:10:56.888Z,24.893,9.45380401611328,19.413043975830078,-44.0122299194336
1612559401887,2021-02-05T21:10:56.900Z,24.933000000000003,9.45380401611328,20.100543975830078,-44.3872299194336
1612559401926,2021-02-05T21:10:56.928Z,24.971999999999998,9.39130401611328,19.413043975830078,-42.4497299194336
1612559401967,2021-02-05T21:10:56.931Z,25.013,9.39130401611328,17.163043975830078,-44.0122299194336
1612559402007,2021-02-05T21:10:56.933Z,25.053,9.07880401611328,19.038043975830078,-42.8247299194336
1612559402048,2021-02-05T21:10:56.944Z,25.094,9.07880401611328,19.725543975830078,-43.5747299194336
1612559402088,2021-02-05T21:10:56.946Z,25.134,10.89130401611328,17.913043975830078,-44.0122299194336
1612559402127,2021-02-05T21:10:56.958Z,25.173000000000002,9.07880401611328,19.788043975830078,-42.4497299194336
1612559402168,2021-02-05T21:10:56.959Z,25.214000000000002,9.76630401611328,18.663043975830078,-43.1997299194336
1612559402208,2021-02-05T21:10:56.962Z,25.254,9.45380401611328,19.038043975830078,-44.0122299194336
1612559402249,2021-02-05T21:10:56.973Z,25.295,10.89130401611328,19.038043975830078,-42.8247299194336
1612559402288,2021-02-05T21:10:56.975Z,25.334,10.51630401611328,18.663043975830078,-42.8247299194336
1612559402328,2021-02-05T21:10:56.977Z,25.374000000000002,10.89130401611328,19.413043975830078,-43.5747299194336
1612559402369,2021-02-05T21:10:56.988Z,25.415,10.51630401611328,19.725543975830078,-42.7622299194336
1612559402408,2021-02-05T21:10:56.991Z,25.454,10.14130401611328,19.788043975830078,-43.5747299194336
1612559402449,2021-02-05T21:10:56.993Z,25.495,9.07880401611328,18.288043975830078,-44.0122299194336
1612559402489,2021-02-05T21:10:57.004Z,25.535,10.51630401611328,19.038043975830078,-42.3872299194336
1612559402539,2021-02-05T21:10:57.007Z,25.585,9.82880401611328,16.038043975830078,-42.0122299194336
1612559402580,2021-02-05T21:10:57.018Z,25.625999999999998,9.45380401611328,11.163043022155762,-42.8247299194336
1612559402630,2021-02-05T21:10:57.020Z,25.676,10.51630401611328,9.288043022155762,-43.1997299194336
1612559402669,2021-02-05T21:10:57.022Z,25.715,10.51630401611328,17.913043975830078,-44.3872299194336
1612559402710,2021-02-05T21:10:57.033Z,25.756,10.51630401611328,19.788043975830078,-42.8247299194336
1612559402750,2021-02-05T21:10:57.036Z,25.796,10.51630401611328,16.038043975830078,-43.1997299194336
1612559402789,2021-02-05T21:10:57.048Z,25.835,10.51630401611328,19.413043975830078,-45.1997299194336
1612559402830,2021-02-05T21:10:57.049Z,25.875999999999998,11.26630401611328,18.663043975830078,-43.5747299194336
1612559402870,2021-02-05T21:10:57.052Z,25.916,12.01630401611328,17.913043975830078,-42.7622299194336
1612559402911,2021-02-05T21:10:57.063Z,25.956999999999997,9.82880401611328,20.100543975830078,-45.1997299194336
1612559402950,2021-02-05T21:10:57.065Z,25.996,10.14130401611328,19.413043975830078,-43.1997299194336
1612559402990,2021-02-05T21:10:57.067Z,26.035999999999998,10.51630401611328,17.913043975830078,-44.0122299194336
1612559403031,2021-02-05T21:10:57.079Z,26.076999999999998,10.51630401611328,20.475543975830078,-42.8247299194336
1612559403070,2021-02-05T21:10:57.081Z,26.116,10.14130401611328,18.288043975830078,-43.1997299194336
1612559403111,2021-02-05T21:10:57.083Z,26.156999999999996,9.82880401611328,20.475543975830078,-42.0122299194336
1612559403151,2021-02-05T21:10:57.094Z,26.197,11.26630401611328,18.663043975830078,-43.1997299194336
1612559403191,2021-02-05T21:10:57.097Z,26.237,10.14130401611328,20.100543975830078,-43.1997299194336
1612559403232,2021-02-05T21:10:57.108Z,26.278000000000002,10.14130401611328,18.663043975830078,-43.5747299194336
1612559403271,2021-02-05T21:10:57.109Z,26.316999999999997,11.64130401611328,19.725543975830078,-43.1997299194336
1612559403312,2021-02-05T21:10:57.112Z,26.358,10.51630401611328,18.663043975830078,-43.5747299194336
1612559403352,2021-02-05T21:10:57.123Z,26.398000000000003,10.14130401611328,19.413043975830078,-44.0122299194336
1612559403391,2021-02-05T21:10:57.125Z,26.436999999999998,9.07880401611328,17.913043975830078,-42.8247299194336
1612559403432,2021-02-05T21:10:57.127Z,26.478,12.01630401611328,20.100543975830078,-42.4497299194336
1612559403472,2021-02-05T21:10:57.138Z,26.518,10.14130401611328,19.038043975830078,-44.0122299194336
1612559403513,2021-02-05T21:10:57.141Z,26.559,10.51630401611328,19.038043975830078,-43.1997299194336
1612559403552,2021-02-05T21:10:57.143Z,26.598000000000003,9.82880401611328,11.163043022155762,-43.1997299194336
1612559403592,2021-02-05T21:10:57.154Z,26.638,10.89130401611328,18.288043975830078,-43.1997299194336
1612559403633,2021-02-05T21:10:57.156Z,26.679000000000002,11.64130401611328,19.413043975830078,-42.3872299194336
1612559403673,2021-02-05T21:10:57.167Z,26.719,12.01630401611328,12.663043022155762,-43.1997299194336
1612559403714,2021-02-05T21:10:57.169Z,26.76,11.26630401611328,17.913043975830078,-43.1997299194336
1612559403753,2021-02-05T21:10:57.172Z,26.799,10.14130401611328,11.163043022155762,-42.3872299194336
1612559403793,2021-02-05T21:10:57.182Z,26.839000000000002,11.26630401611328,11.913043022155762,-44.0122299194336
1612559403834,2021-02-05T21:10:57.185Z,26.88,9.45380401611328,18.288043975830078,-44.7622299194336
1612559403873,2021-02-05T21:10:57.187Z,26.919,9.76630401611328,17.913043975830078,-44.0122299194336
1612559403914,2021-02-05T21:10:57.198Z,26.96,10.89130401611328,17.913043975830078,-42.7622299194336
1612559403954,2021-02-05T21:10:57.200Z,27.0,10.14130401611328,19.788043975830078,-43.5747299194336
1612559403993,2021-02-05T21:10:57.203Z,27.039,10.89130401611328,16.788043975830078,-43.1997299194336
1612559404034,2021-02-05T21:10:57.214Z,27.08,11.64130401611328,18.663043975830078,-44.7622299194336
1612559404084,2021-02-05T21:10:57.216Z,27.13,11.26630401611328,19.038043975830078,-42.8247299194336
1612559404124,2021-02-05T21:10:57.228Z,27.17,9.76630401611328,19.788043975830078,-42.3872299194336
1612559404175,2021-02-05T21:10:57.230Z,27.221,9.45380401611328,18.288043975830078,-43.5747299194336
1612559404215,2021-02-05T21:10:57.232Z,27.261,10.89130401611328,19.413043975830078,-42.7622299194336
1612559404254,2021-02-05T21:10:57.243Z,27.3,9.82880401611328,19.038043975830078,-44.0122299194336
1612559404295,2021-02-05T21:10:57.246Z,27.340999999999998,10.51630401611328,19.038043975830078,-42.7622299194336
1612559404335,2021-02-05T21:10:57.248Z,27.381,11.26630401611328,20.475543975830078,-42.0122299194336
1612559404376,2021-02-05T21:10:57.259Z,27.421999999999997,10.14130401611328,17.913043975830078,-44.0122299194336
1612559404415,2021-02-05T21:10:57.261Z,27.461,9.82880401611328,18.663043975830078,-43.1997299194336
1612559404455,2021-02-05T21:10:57.273Z,27.500999999999998,10.51630401611328,19.038043975830078,-42.7622299194336
1612559404496,2021-02-05T21:10:57.275Z,27.541999999999998,11.64130401611328,19.413043975830078,-45.1997299194336
1612559404535,2021-02-05T21:10:57.277Z,27.581,11.64130401611328,18.663043975830078,-42.3872299194336
1612559404576,2021-02-05T21:10:57.287Z,27.622,10.89130401611328,2.60054349899292,-42.3872299194336
1612559404616,2021-02-05T21:10:57.290Z,27.662,10.51630401611328,19.038043975830078,-42.8247299194336
1612559404655,2021-02-05T21:10:57.292Z,27.701,10.51630401611328,19.038043975830078,-43.5747299194336
1612559404696,2021-02-05T21:10:57.304Z,27.741999999999997,9.76630401611328,15.288043022155762,-42.8247299194336
1612559404736,2021-02-05T21:10:57.305Z,27.781999999999996,10.89130401611328,19.413043975830078,-43.5747299194336
1612559404777,2021-02-05T21:10:57.308Z,27.823,10.51630401611328,19.725543975830078,-44.0122299194336
1612559404817,2021-02-05T21:10:57.319Z,27.863000000000003,10.14130401611328,19.038043975830078,-43.1997299194336
1612559404856,2021-02-05T21:10:57.321Z,27.901999999999997,11.26630401611328,19.413043975830078,-44.0122299194336
1612559404897,2021-02-05T21:10:57.333Z,27.943,10.89130401611328,20.100543975830078,-43.5747299194336
1612559404937,2021-02-05T21:10:57.335Z,27.983,10.51630401611328,14.913043022155762,-43.5747299194336
1612559404976,2021-02-05T21:10:57.337Z,28.022,10.89130401611328,12.663043022155762,-42.8247299194336
1612559405017,2021-02-05T21:10:57.348Z,28.063000000000002,10.14130401611328,16.038043975830078,-42.0122299194336
1612559405057,2021-02-05T21:10:57.350Z,28.103,11.64130401611328,19.788043975830078,-44.3872299194336
1612559405098,2021-02-05T21:10:57.379Z,28.144000000000002,10.14130401611328,18.663043975830078,-43.5747299194336
1612559405137,2021-02-05T21:10:57.381Z,28.183000000000003,10.89130401611328,18.288043975830078,-43.5747299194336
1612559405177,2021-02-05T21:10:57.393Z,28.223000000000003,10.51630401611328,19.038043975830078,-43.5747299194336
1612559405218,2021-02-05T21:10:57.395Z,28.264,10.51630401611328,19.413043975830078,-44.0122299194336
1612559405257,2021-02-05T21:10:57.397Z,28.303,10.51630401611328,19.725543975830078,-43.5747299194336
1612559405298,2021-02-05T21:10:57.408Z,28.344,10.14130401611328,17.913043975830078,-44.7622299194336
1612559405338,2021-02-05T21:10:57.410Z,28.384,10.51630401611328,19.038043975830078,-43.5747299194336
1612559405378,2021-02-05T21:10:57.412Z,28.424,10.14130401611328,17.538043975830078,-43.1997299194336
1612559405419,2021-02-05T21:10:57.423Z,28.465,10.89130401611328,18.663043975830078,-43.5747299194336
1612559405458,2021-02-05T21:10:57.426Z,28.504,10.14130401611328,19.038043975830078,-44.0122299194336
1612559405499,2021-02-05T21:10:57.428Z,28.545,10.14130401611328,15.663043022155762,-44.0122299194336
1612559405539,2021-02-05T21:10:57.439Z,28.585,10.51630401611328,17.538043975830078,-44.0122299194336
1612559405580,2021-02-05T21:10:57.441Z,28.625999999999998,11.64130401611328,19.725543975830078,-44.0122299194336
1612559405630,2021-02-05T21:10:57.452Z,28.676,9.82880401611328,8.538043022155763,-44.3872299194336
1612559405669,2021-02-05T21:10:57.454Z,28.715,10.14130401611328,20.850543975830078,-44.7622299194336
1612559405719,2021-02-05T21:10:57.457Z,28.765,10.51630401611328,19.413043975830078,-43.1997299194336
1612559405760,2021-02-05T21:10:57.468Z,28.805999999999997,10.51630401611328,19.038043975830078,-45.1997299194336
1612559405799,2021-02-05T21:10:57.470Z,28.845,10.51630401611328,19.038043975830078,-45.1997299194336
1612559405839,2021-02-05T21:10:57.472Z,28.885,10.51630401611328,20.475543975830078,-42.0122299194336
1612559405880,2021-02-05T21:10:57.483Z,28.926,9.82880401611328,19.413043975830078,-42.7622299194336
1612559405920,2021-02-05T21:10:57.487Z,28.965999999999998,10.51630401611328,20.100543975830078,-43.1997299194336
1612559405961,2021-02-05T21:10:57.498Z,29.006999999999998,10.89130401611328,18.663043975830078,-43.1997299194336
1612559406000,2021-02-05T21:10:57.499Z,29.046,10.14130401611328,19.413043975830078,-43.5747299194336
1612559406040,2021-02-05T21:10:57.502Z,29.086,10.89130401611328,18.663043975830078,-42.3872299194336
1612559406081,2021-02-05T21:10:57.513Z,29.127,9.45380401611328,17.913043975830078,-44.3872299194336
1612559406120,2021-02-05T21:10:57.515Z,29.166,10.14130401611328,19.788043975830078,-42.8247299194336
1612559406161,2021-02-05T21:10:57.517Z,29.206999999999997,10.51630401611328,14.163043022155762,-42.0122299194336
1612559406201,2021-02-05T21:10:57.528Z,29.247,9.76630401611328,11.538043022155762,-43.6372299194336
1612559406240,2021-02-05T21:10:57.531Z,29.285999999999998,10.89130401611328,17.913043975830078,-42.3872299194336
1612559406281,2021-02-05T21:10:57.533Z,29.326999999999998,10.51630401611328,18.663043975830078,-42.7622299194336
1612559406321,2021-02-05T21:10:57.544Z,29.366999999999997,10.14130401611328,18.663043975830078,-43.1997299194336
1612559406362,2021-02-05T21:10:57.546Z,29.408,10.14130401611328,19.788043975830078,-43.1997299194336
1612559406402,2021-02-05T21:10:57.557Z,29.448,12.01630401611328,19.725543975830078,-43.5747299194336
1612559406441,2021-02-05T21:10:57.559Z,29.487,10.51630401611328,19.413043975830078,-44.7622299194336
1612559406482,2021-02-05T21:10:57.562Z,29.528000000000002,10.14130401611328,19.413043975830078,-43.1997299194336
1612559406522,2021-02-05T21:10:57.573Z,29.568,10.14130401611328,4.10054349899292,-42.0122299194336
1612559406563,2021-02-05T21:10:57.576Z,29.609,10.51630401611328,17.163043975830078,-43.1997299194336
1612559406602,2021-02-05T21:10:57.577Z,29.648000000000003,11.26630401611328,19.038043975830078,-42.4497299194336
1612559406642,2021-02-05T21:10:57.588Z,29.688000000000002,10.89130401611328,13.788043022155762,-42.3872299194336
1612559406683,2021-02-05T21:10:57.591Z,29.729,12.01630401611328,17.913043975830078,-44.7622299194336
1612559406722,2021-02-05T21:10:57.593Z,29.768,10.89130401611328,18.288043975830078,-42.8247299194336
1612559406763,2021-02-05T21:10:57.604Z,29.809,10.51630401611328,18.663043975830078,-43.5747299194336
1612559406803,2021-02-05T21:10:57.606Z,29.849,11.26630401611328,19.038043975830078,-43.5747299194336
1612559406842,2021-02-05T21:10:57.618Z,29.888,10.51630401611328,19.038043975830078,-43.1997299194336
1612559406883,2021-02-05T21:10:57.619Z,29.929000000000002,11.26630401611328,19.038043975830078,-44.3872299194336
1612559406923,2021-02-05T21:10:57.622Z,29.969,10.51630401611328,18.663043975830078,-44.0122299194336
1612559406964,2021-02-05T21:10:57.632Z,30.01,9.45380401611328,18.288043975830078,-42.7622299194336
1612559407004,2021-02-05T21:10:57.635Z,30.05,10.14130401611328,17.913043975830078,-45.5747299194336
1612559407043,2021-02-05T21:10:57.637Z,30.089000000000002,12.01630401611328,19.788043975830078,-42.3872299194336
1612559407084,2021-02-05T21:10:57.648Z,30.13,12.01630401611328,18.663043975830078,-43.1997299194336
1612559407124,2021-02-05T21:10:57.650Z,30.17,10.51630401611328,17.913043975830078,-43.5747299194336
1612559407173,2021-02-05T21:10:57.653Z,30.219,10.51630401611328,17.538043975830078,-42.8247299194336
1612559407215,2021-02-05T21:10:57.664Z,30.261,11.26630401611328,18.663043975830078,-43.1997299194336
1612559407264,2021-02-05T21:10:57.666Z,30.31,10.51630401611328,19.413043975830078,-43.5747299194336
1612559407304,2021-02-05T21:10:57.678Z,30.35,11.26630401611328,19.038043975830078,-43.1997299194336
1612559407345,2021-02-05T21:10:57.679Z,30.391,10.51630401611328,18.288043975830078,-42.4497299194336
1612559407384,2021-02-05T21:10:57.682Z,30.43,10.14130401611328,14.163043022155762,-42.8247299194336
1612559407425,2021-02-05T21:10:57.692Z,30.471,10.89130401611328,10.413043022155762,-43.1997299194336
1612559407465,2021-02-05T21:10:57.695Z,30.511,12.39130401611328,16.038043975830078,-43.5747299194336
1612559407505,2021-02-05T21:10:57.697Z,30.551,9.76630401611328,17.913043975830078,-45.1997299194336
1612559407546,2021-02-05T21:10:57.708Z,30.592,10.51630401611328,19.413043975830078,-43.1997299194336
1612559407585,2021-02-05T21:10:57.710Z,30.631,10.89130401611328,8.538043022155763,-43.5747299194336
1612559407626,2021-02-05T21:10:57.713Z,30.671999999999997,9.82880401611328,19.413043975830078,-44.7622299194336
1612559407666,2021-02-05T21:10:57.724Z,30.712,11.26630401611328,18.663043975830078,-42.0122299194336
1612559407705,2021-02-05T21:10:57.726Z,30.750999999999998,9.07880401611328,18.288043975830078,-42.7622299194336
1612559407746,2021-02-05T21:10:57.728Z,30.791999999999998,10.89130401611328,17.538043975830078,-44.3872299194336
1612559407786,2021-02-05T21:10:57.739Z,30.831999999999997,10.14130401611328,19.725543975830078,-44.0122299194336
1612559407827,2021-02-05T21:10:57.742Z,30.873,11.26630401611328,19.788043975830078,-44.3872299194336
1612559407866,2021-02-05T21:10:57.753Z,30.912,10.89130401611328,17.913043975830078,-44.0122299194336
1612559407906,2021-02-05T21:10:57.754Z,30.951999999999998,11.64130401611328,18.288043975830078,-43.5747299194336
1612559407947,2021-02-05T21:10:57.757Z,30.993000000000002,9.45380401611328,15.663043022155762,-43.1997299194336
1612559407986,2021-02-05T21:10:57.768Z,31.031999999999996,10.51630401611328,20.100543975830078,-43.6372299194336
1612559408027,2021-02-05T21:10:57.770Z,31.073,11.26630401611328,19.038043975830078,-43.1997299194336
1612559408067,2021-02-05T21:10:57.774Z,31.113000000000003,9.82880401611328,19.413043975830078,-42.7622299194336
1612559408107,2021-02-05T21:10:57.784Z,31.153000000000002,10.51630401611328,17.913043975830078,-43.5747299194336
1612559408148,2021-02-05T21:10:57.786Z,31.194000000000003,10.51630401611328,19.413043975830078,-42.4497299194336
1612559408187,2021-02-05T21:10:57.788Z,31.233,12.01630401611328,17.913043975830078,-43.6372299194336
1612559408237,2021-02-05T21:10:57.800Z,31.283,10.14130401611328,19.413043975830078,-42.3872299194336
1612559408278,2021-02-05T21:10:57.829Z,31.324,10.51630401611328,19.413043975830078,-44.3872299194336
1612559408318,2021-02-05T21:10:57.831Z,31.364,10.14130401611328,19.413043975830078,-42.3872299194336
1612559408359,2021-02-05T21:10:57.843Z,31.405,10.89130401611328,18.288043975830078,-43.5747299194336
1612559408398,2021-02-05T21:10:57.844Z,31.444000000000003,10.14130401611328,20.100543975830078,-42.0122299194336
1612559408438,2021-02-05T21:10:57.847Z,31.484,10.89130401611328,18.663043975830078,-42.0122299194336
1612559408479,2021-02-05T21:10:57.858Z,31.525,10.51630401611328,13.413043022155762,-42.0122299194336
1612559408518,2021-02-05T21:10:57.860Z,31.564,10.89130401611328,17.538043975830078,-43.1997299194336
1612559408559,2021-02-05T21:10:57.862Z,31.605,10.51630401611328,18.663043975830078,-43.1997299194336
1612559408599,2021-02-05T21:10:57.873Z,31.645,11.26630401611328,1.10054349899292,-42.4497299194336
1612559408638,2021-02-05T21:10:57.876Z,31.684,10.51630401611328,10.788043022155762,-43.1997299194336
1612559408679,2021-02-05T21:10:57.878Z,31.725,10.14130401611328,17.538043975830078,-42.4497299194336
1612559408719,2021-02-05T21:10:57.889Z,31.765,10.51630401611328,19.413043975830078,-44.8247299194336
1612559408760,2021-02-05T21:10:57.891Z,31.805999999999997,10.14130401611328,19.038043975830078,-44.0122299194336
1612559408810,2021-02-05T21:10:57.902Z,31.855999999999998,10.89130401611328,18.663043975830078,-42.3872299194336
1612559408849,2021-02-05T21:10:57.905Z,31.895,10.14130401611328,18.288043975830078,-43.5747299194336
1612559408890,2021-02-05T21:10:57.907Z,31.936,10.51630401611328,17.913043975830078,-43.6372299194336
1612559408930,2021-02-05T21:10:57.918Z,31.976,10.14130401611328,18.288043975830078,-41.6372299194336
1612559408969,2021-02-05T21:10:57.920Z,32.015,10.14130401611328,17.538043975830078,-43.1997299194336
1612559409010,2021-02-05T21:10:57.922Z,32.056,10.14130401611328,18.288043975830078,-42.3872299194336
1612559409050,2021-02-05T21:10:57.933Z,32.096,9.45380401611328,20.100543975830078,-41.5747299194336
1612559409091,2021-02-05T21:10:57.936Z,32.137,10.51630401611328,18.663043975830078,-42.8247299194336
1612559409131,2021-02-05T21:10:57.938Z,32.177,9.45380401611328,18.288043975830078,-42.0122299194336
1612559409170,2021-02-05T21:10:57.949Z,32.216,9.82880401611328,19.725543975830078,-41.1997299194336
1612559409211,2021-02-05T21:10:57.951Z,32.257,8.328804016113281,18.663043975830078,-44.0122299194336
1612559409251,2021-02-05T21:10:57.963Z,32.297,9.07880401611328,19.413043975830078,-41.6372299194336
1612559409290,2021-02-05T21:10:57.964Z,32.336,7.20380449295044,17.913043975830078,-43.1997299194336
1612559409331,2021-02-05T21:10:57.967Z,32.376999999999995,6.82880449295044,18.663043975830078,-44.0122299194336
1612559409371,2021-02-05T21:10:57.978Z,32.417,6.82880449295044,19.788043975830078,-43.1997299194336
1612559409412,2021-02-05T21:10:57.980Z,32.458,7.20380449295044,20.475543975830078,-43.6372299194336
1612559409451,2021-02-05T21:10:57.982Z,32.497,6.07880449295044,17.913043975830078,-46.0122299194336
1612559409491,2021-02-05T21:10:57.993Z,32.537,6.07880449295044,21.600543975830078,-44.0122299194336
1612559409532,2021-02-05T21:10:57.995Z,32.578,6.07880449295044,13.788043022155762,-44.3872299194336
1612559409571,2021-02-05T21:10:57.998Z,32.617,6.07880449295044,19.725543975830078,-45.1997299194336
1612559409612,2021-02-05T21:10:58.009Z,32.658,4.57880449295044,21.600543975830078,-45.9497299194336
1612559409652,2021-02-05T21:10:58.011Z,32.698,3.828804254531861,8.913043022155762,-47.5747299194336
1612559409692,2021-02-05T21:10:58.013Z,32.738,4.95380449295044,16.788043975830078,-49.1997299194336
1612559409733,2021-02-05T21:10:58.025Z,32.779,3.828804254531861,19.413043975830078,-49.1372299194336
1612559409772,2021-02-05T21:10:58.027Z,32.818000000000005,3.4538042545318604,21.600543975830078,-51.1372299194336
1612559409813,2021-02-05T21:10:58.038Z,32.859,3.0788042545318604,17.538043975830078,-51.5122299194336
1612559409853,2021-02-05T21:10:58.039Z,32.899,1.20380437374115,15.288043022155762,-49.9497299194336
1612559409892,2021-02-05T21:10:58.042Z,32.938,1.20380437374115,16.788043975830078,-52.6997299194336
1612559409933,2021-02-05T21:10:58.053Z,32.979,2.3288042545318604,20.850543975830078,-53.5122299194336
1612559409973,2021-02-05T21:10:58.055Z,33.019,1.95380437374115,23.475543975830078,-53.5122299194336
1612559410014,2021-02-05T21:10:58.057Z,33.06,0.07880435138940811,22.350543975830078,-52.3247299194336
1612559410053,2021-02-05T21:10:58.069Z,33.099000000000004,0.8288043737411499,23.475543975830078,-52.3247299194336
1612559410093,2021-02-05T21:10:58.071Z,33.139,1.95380437374115,20.850543975830078,-53.1372299194336
1612559410134,2021-02-05T21:10:58.074Z,33.18,1.95380437374115,23.850543975830078,-54.3247299194336
1612559410173,2021-02-05T21:10:58.085Z,33.219,0.8288043737411499,24.225543975830078,-52.6997299194336
1612559410215,2021-02-05T21:10:58.087Z,33.260999999999996,2.3288042545318604,23.475543975830078,-53.1372299194336
1612559410264,2021-02-05T21:10:58.099Z,33.31,1.20380437374115,23.475543975830078,-52.3247299194336
1612559410304,2021-02-05T21:10:58.101Z,33.35,1.20380437374115,24.225543975830078,-53.1372299194336
1612559410354,2021-02-05T21:10:58.113Z,33.4,1.95380437374115,19.038043975830078,-53.1372299194336
1612559410395,2021-02-05T21:10:58.115Z,33.441,1.95380437374115,24.225543975830078,-53.1372299194336
1612559410434,2021-02-05T21:10:58.117Z,33.48,2.3288042545318604,24.600543975830078,-52.6997299194336
1612559410475,2021-02-05T21:10:58.128Z,33.521,1.57880437374115,23.475543975830078,-53.5122299194336
1612559410515,2021-02-05T21:10:58.130Z,33.561,1.20380437374115,23.100543975830078,-52.3247299194336
1612559410554,2021-02-05T21:10:58.132Z,33.6,1.57880437374115,12.288043022155762,-52.6997299194336
1612559410595,2021-02-05T21:10:58.143Z,33.641,0.8288043737411499,21.600543975830078,-53.1372299194336
1612559410635,2021-02-05T21:10:58.145Z,33.681,0.8288043737411499,22.725543975830078,-51.9497299194336
1612559410676,2021-02-05T21:10:58.148Z,33.722,1.57880437374115,19.413043975830078,-52.3247299194336
1612559410715,2021-02-05T21:10:58.159Z,33.760999999999996,1.20380437374115,23.475543975830078,-52.3247299194336
1612559410755,2021-02-05T21:10:58.161Z,33.801,1.57880437374115,23.850543975830078,-51.1372299194336
1612559410796,2021-02-05T21:10:58.163Z,33.842,1.95380437374115,22.350543975830078,-52.3247299194336
1612559410836,2021-02-05T21:10:58.175Z,33.882,0.8288043737411499,23.100543975830078,-53.1372299194336
1612559410877,2021-02-05T21:10:58.177Z,33.923,1.57880437374115,23.850543975830078,-52.6997299194336
1612559410916,2021-02-05T21:10:58.187Z,33.961999999999996,1.57880437374115,23.100543975830078,-51.5122299194336
1612559410956,2021-02-05T21:10:58.190Z,34.001999999999995,0.8288043737411499,21.225543975830078,-53.1372299194336
1612559410997,2021-02-05T21:10:58.192Z,34.043,0.07880435138940811,22.725543975830078,-51.1372299194336
1612559411036,2021-02-05T21:10:58.203Z,34.082,1.95380437374115,18.663043975830078,-51.9497299194336
1612559411077,2021-02-05T21:10:58.205Z,34.123000000000005,0.4538043439388275,17.163043975830078,-51.9497299194336
1612559411117,2021-02-05T21:10:58.208Z,34.163000000000004,0.4538043439388275,20.475543975830078,-51.1372299194336
