epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559402099,2021-02-05T21:11:01.500Z,25.155,0.8822021484375,-0.06844815611839294,0.4050570428371429
1612559402139,2021-02-05T21:11:01.515Z,25.195,0.9029541015625,-0.09042081236839294,0.4026156365871429
1612559402178,2021-02-05T21:11:01.529Z,25.234,0.8824462890625,-0.07943448424339294,0.3930941522121429
1612559402218,2021-02-05T21:11:01.531Z,25.274,0.9078369140625,-0.03329190239310265,0.3862582147121429
1612559402257,2021-02-05T21:11:01.546Z,25.313000000000002,0.8892822265625,-0.03231533989310265,0.3791781365871429
1612559402297,2021-02-05T21:11:01.560Z,25.353,0.9053955078125,0.00845614355057478,0.3838168084621429
1612559402335,2021-02-05T21:11:01.575Z,25.391,0.9097900390625,0.0045498935505747795,0.3774691522121429
1612559402375,2021-02-05T21:11:01.589Z,25.430999999999997,0.9549560546875,-0.004727450199425221,0.3633089959621429
1612559402414,2021-02-05T21:11:01.604Z,25.47,0.9635009765625,0.0165127832442522,0.3354769647121429
1612559402454,2021-02-05T21:11:01.606Z,25.51,0.9476318359375,0.00967684667557478,0.3403597772121429
1612559402493,2021-02-05T21:11:01.620Z,25.549,0.9251708984375,0.0201748926192522,0.3486605584621429
1612559402533,2021-02-05T21:11:01.635Z,25.589000000000002,0.9207763671875,0.01285067480057478,0.3467074334621429
1612559402572,2021-02-05T21:11:01.650Z,25.628,0.9346923828125,-0.01156338769942522,0.3564730584621429
1612559402612,2021-02-05T21:11:01.664Z,25.668000000000003,0.9134521484375,-0.01229580957442522,0.3674593865871429
1612559402650,2021-02-05T21:11:01.679Z,25.706,0.8817138671875,-0.0215731542557478,0.3684359490871429
1612559402689,2021-02-05T21:11:01.681Z,25.745,0.8878173828125,-0.028164951130747795,0.3796664178371429
1612559402729,2021-02-05T21:11:01.696Z,25.785,0.8687744140625,-0.03255948051810265,0.3725863397121429
1612559402769,2021-02-05T21:11:01.710Z,25.825,0.8687744140625,-0.029629794880747795,0.3833285272121429
1612559402808,2021-02-05T21:11:01.725Z,25.864,0.8743896484375,-0.03573330864310265,0.3884554803371429
1612559402848,2021-02-05T21:11:01.739Z,25.904,0.8988037109375,-0.0223055761307478,0.3723421990871429
1612559402887,2021-02-05T21:11:01.754Z,25.943,0.9224853515625,-0.0230379980057478,0.3635531365871429
1612559402927,2021-02-05T21:11:01.756Z,25.983,0.8929443359375,-0.0183993261307478,0.3496371209621429
1612559402965,2021-02-05T21:11:01.770Z,26.021,0.8961181640625,0.0047940341755747795,0.3535433709621429
1612559403004,2021-02-05T21:11:01.785Z,26.06,0.9134521484375,0.0033291904255747795,0.3523226678371429
1612559403044,2021-02-05T21:11:01.800Z,26.1,0.9263916015625,-0.01034268457442522,0.3525668084621429
1612559403084,2021-02-05T21:11:01.815Z,26.14,0.9205322265625,0.0025967685505747795,0.3589144647121429
1612559403123,2021-02-05T21:11:01.829Z,26.179000000000002,0.9129638671875,-0.01278409082442522,0.3545199334621429
1612559403163,2021-02-05T21:11:01.831Z,26.219,0.8978271484375,-0.00838955957442522,0.3552523553371429
1612559403202,2021-02-05T21:11:01.847Z,26.258000000000003,0.8963623046875,-0.0264559667557478,0.3547640740871429
1612559403242,2021-02-05T21:11:01.860Z,26.298000000000002,0.8951416015625,-0.03207119926810265,0.3530550897121429
1612559403280,2021-02-05T21:11:01.875Z,26.336,0.8814697265625,-0.0249911230057478,0.3642855584621429
1612559403319,2021-02-05T21:11:01.889Z,26.375,0.9080810546875,-0.0215731542557478,0.3625765740871429
1612559403359,2021-02-05T21:11:01.904Z,26.415,0.8922119140625,-0.030850498005747795,0.3681918084621429
1612559403398,2021-02-05T21:11:01.906Z,26.454,0.8970947265625,-0.0257235448807478,0.3542757928371429
1612559403438,2021-02-05T21:11:01.920Z,26.494,0.8907470703125,-0.00838955957442522,0.3701449334621429
1612559403478,2021-02-05T21:11:01.935Z,26.534000000000002,0.8858642578125,0.0060147373005747795,0.3828402459621429
1612559403517,2021-02-05T21:11:01.950Z,26.573,0.9183349609375,-0.003995028324425221,0.3757601678371429
1612559403557,2021-02-05T21:11:01.964Z,26.613000000000003,0.9158935546875,-0.0025301845744252205,0.3589144647121429
1612559403595,2021-02-05T21:11:01.966Z,26.651,0.9041748046875,-0.0174227636307478,0.3591586053371429
1612559403634,2021-02-05T21:11:01.980Z,26.69,0.8966064453125,-0.0174227636307478,0.3528109490871429
1612559403674,2021-02-05T21:11:01.995Z,26.73,0.9083251953125,-0.00936612207442522,0.3642855584621429
1612559403713,2021-02-05T21:11:02.010Z,26.769000000000002,0.9119873046875,-0.01278409082442522,0.3606234490871429
1612559403753,2021-02-05T21:11:02.039Z,26.809,0.9090576171875,-0.0196200292557478,0.3598910272121429
1612559403792,2021-02-05T21:11:02.041Z,26.848000000000003,0.8941650390625,-0.0218172948807478,0.3713656365871429
1612559403832,2021-02-05T21:11:02.056Z,26.888,0.8895263671875,-0.029873935505747795,0.3667269647121429
1612559403872,2021-02-05T21:11:02.070Z,26.928,0.8961181640625,-0.0225497167557478,0.3635531365871429
1612559403910,2021-02-05T21:11:02.085Z,26.965999999999998,0.8836669921875,-0.0179110448807478,0.3713656365871429
1612559403949,2021-02-05T21:11:02.099Z,27.005,0.8875732421875,-0.0181551855057478,0.3718539178371429
1612559403989,2021-02-05T21:11:02.114Z,27.045,0.8990478515625,-0.0227938573807478,0.3662386834621429
1612559404028,2021-02-05T21:11:02.116Z,27.084,0.8919677734375,-0.01278409082442522,0.3767367303371429
1612559404068,2021-02-05T21:11:02.130Z,27.124000000000002,0.9166259765625,-0.0181551855057478,0.3720980584621429
1612559404107,2021-02-05T21:11:02.145Z,27.163,0.9290771484375,-0.0183993261307478,0.3569613397121429
1612559404147,2021-02-05T21:11:02.159Z,27.203000000000003,0.9078369140625,-0.0020419033244252205,0.3532992303371429
1612559404187,2021-02-05T21:11:02.161Z,27.243000000000002,0.8726806640625,-0.005704012699425221,0.3616000115871429
1612559404225,2021-02-05T21:11:02.175Z,27.281,0.8802490234375,-0.0176669042557478,0.3691683709621429
1612559404264,2021-02-05T21:11:02.190Z,27.32,0.9007568359375,-0.0186434667557478,0.3699007928371429
1612559404304,2021-02-05T21:11:02.205Z,27.36,0.9178466796875,-0.014248934574425219,0.3799105584621429
1612559404343,2021-02-05T21:11:02.219Z,27.399,0.9049072265625,-0.01253995019942522,0.3774691522121429
1612559404383,2021-02-05T21:11:02.221Z,27.439,0.8902587890625,-0.0215731542557478,0.3669711053371429
1612559404422,2021-02-05T21:11:02.235Z,27.478,0.8883056640625,-0.0227938573807478,0.3569613397121429
1612559404462,2021-02-05T21:11:02.250Z,27.518,0.8946533203125,-0.0203524511307478,0.3650179803371429
1612559404501,2021-02-05T21:11:02.265Z,27.557,0.8995361328125,-0.0159579198807478,0.3708773553371429
1612559404540,2021-02-05T21:11:02.279Z,27.596,0.9061279296875,-0.01058682519942522,0.3659945428371429
1612559404579,2021-02-05T21:11:02.281Z,27.635,0.8992919921875,-0.01376065332442522,0.3716097772121429
1612559404619,2021-02-05T21:11:02.296Z,27.675,0.9002685546875,-0.01376065332442522,0.3650179803371429
1612559404658,2021-02-05T21:11:02.340Z,27.714000000000002,0.8966064453125,-0.014737215824425219,0.3664828240871429
1612559404698,2021-02-05T21:11:02.355Z,27.754,0.8875732421875,-0.0169344823807478,0.3779574334621429
1612559404737,2021-02-05T21:11:02.369Z,27.793000000000003,0.8880615234375,-0.03329190239310265,0.3681918084621429
1612559404777,2021-02-05T21:11:02.371Z,27.833000000000002,0.9088134765625,-0.0186434667557478,0.3652621209621429
1612559404816,2021-02-05T21:11:02.386Z,27.872,0.9031982421875,-0.003750887699425221,0.3679476678371429
1612559404855,2021-02-05T21:11:02.400Z,27.910999999999998,0.8897705078125,-0.015225497074425219,0.3645296990871429
1612559404894,2021-02-05T21:11:02.415Z,27.95,0.8785400390625,-0.004483309574425221,0.3640414178371429
1612559404934,2021-02-05T21:11:02.429Z,27.99,0.9095458984375,-0.005704012699425221,0.3586703240871429
1612559404973,2021-02-05T21:11:02.444Z,28.029,0.9268798828125,-0.006192293949425221,0.3562289178371429
1612559405013,2021-02-05T21:11:02.446Z,28.069000000000003,0.9139404296875,-0.0022860439494252205,0.3552523553371429
1612559405052,2021-02-05T21:11:02.460Z,28.108,0.8936767578125,0.0030850498005747795,0.3620882928371429
1612559405092,2021-02-05T21:11:02.475Z,28.148000000000003,0.9117431640625,-0.00814541894942522,0.3623324334621429
1612559405131,2021-02-05T21:11:02.490Z,28.186999999999998,0.9051513671875,-0.01107510644942522,0.3576937615871429
1612559405169,2021-02-05T21:11:02.504Z,28.225,0.9005126953125,-0.01400479394942522,0.3647738397121429
1612559405209,2021-02-05T21:11:02.506Z,28.265,0.8887939453125,-0.0169344823807478,0.3630648553371429
1612559405249,2021-02-05T21:11:02.520Z,28.305,0.8939208984375,-0.0213290136307478,0.3625765740871429
1612559405288,2021-02-05T21:11:02.535Z,28.344,0.9017333984375,-0.014737215824425219,0.3694125115871429
1612559405328,2021-02-05T21:11:02.550Z,28.384,0.8978271484375,-0.0205965917557478,0.3711214959621429
1612559405367,2021-02-05T21:11:02.564Z,28.423000000000002,0.8934326171875,-0.01278409082442522,0.3672152459621429
1612559405407,2021-02-05T21:11:02.566Z,28.463,0.8931884765625,-0.0071688564494252205,0.3608675897121429
1612559405446,2021-02-05T21:11:02.596Z,28.502,0.8929443359375,-0.00838955957442522,0.3659945428371429
1612559405484,2021-02-05T21:11:02.610Z,28.54,0.9049072265625,-0.01253995019942522,0.3559847772121429
1612559405524,2021-02-05T21:11:02.625Z,28.58,0.9378662109375,-0.0162020605057478,0.3435336053371429
1612559405563,2021-02-05T21:11:02.639Z,28.619,0.9093017578125,0.0021084873005747795,0.3545199334621429
1612559405603,2021-02-05T21:11:02.654Z,28.659000000000002,0.8863525390625,0.01138583105057478,0.3728304803371429
1612559405643,2021-02-05T21:11:02.656Z,28.699,0.8992919921875,-0.006436434574425221,0.3652621209621429
1612559405682,2021-02-05T21:11:02.671Z,28.738000000000003,0.9244384765625,-0.005704012699425221,0.3562289178371429
1612559405722,2021-02-05T21:11:02.685Z,28.778000000000002,0.9134521484375,-8.877841173671186e-05,0.3532992303371429
1612559405761,2021-02-05T21:11:02.700Z,28.816999999999997,0.8931884765625,-0.0171786230057478,0.3598910272121429
1612559405799,2021-02-05T21:11:02.714Z,28.855,0.8775634765625,-0.01253995019942522,0.3701449334621429
1612559405839,2021-02-05T21:11:02.716Z,28.895,0.8917236328125,-0.0235262792557478,0.3628207147121429
1612559405878,2021-02-05T21:11:02.730Z,28.934,0.9022216796875,-0.0193758886307478,0.3623324334621429
1612559405918,2021-02-05T21:11:02.745Z,28.974,0.8924560546875,-0.007657137699425219,0.3650179803371429
1612559405958,2021-02-05T21:11:02.760Z,29.014,0.8934326171875,-0.00936612207442522,0.3679476678371429
1612559405997,2021-02-05T21:11:02.774Z,29.053,0.9034423828125,-0.004483309574425221,0.3623324334621429
1612559406037,2021-02-05T21:11:02.776Z,29.093000000000004,0.9117431640625,-0.003995028324425221,0.3611117303371429
1612559406075,2021-02-05T21:11:02.791Z,29.131,0.9078369140625,-0.01229580957442522,0.3598910272121429
1612559406114,2021-02-05T21:11:02.805Z,29.17,0.9031982421875,-0.00863370019942522,0.3520785272121429
1612559406154,2021-02-05T21:11:02.820Z,29.21,0.9058837890625,-0.01058682519942522,0.3611117303371429
1612559406193,2021-02-05T21:11:02.834Z,29.249000000000002,0.9012451171875,-0.0030184658244252205,0.3581820428371429
1612559406233,2021-02-05T21:11:02.849Z,29.289,0.8966064453125,-0.005704012699425221,0.3664828240871429
1612559406272,2021-02-05T21:11:02.851Z,29.328000000000003,0.8963623046875,-0.006192293949425221,0.3645296990871429
1612559406312,2021-02-05T21:11:02.865Z,29.368000000000002,0.9002685546875,-0.01156338769942522,0.3613558709621429
1612559406352,2021-02-05T21:11:02.880Z,29.408,0.8992919921875,-0.006680575199425221,0.3647738397121429
1612559406390,2021-02-05T21:11:02.895Z,29.445999999999998,0.9124755859375,-0.00887784082442522,0.3532992303371429
1612559406429,2021-02-05T21:11:02.909Z,29.485,0.9041748046875,-0.007412997074425219,0.3564730584621429
1612559406469,2021-02-05T21:11:02.911Z,29.525,0.9080810546875,-0.006436434574425221,0.3586703240871429
1612559406508,2021-02-05T21:11:02.925Z,29.564,0.8997802734375,-0.0159579198807478,0.3518343865871429
1612559406548,2021-02-05T21:11:02.940Z,29.604,0.8951416015625,-0.0015536221908405425,0.3633089959621429
1612559406587,2021-02-05T21:11:02.955Z,29.643,0.9095458984375,-0.004727450199425221,0.3640414178371429
1612559406627,2021-02-05T21:11:02.969Z,29.683000000000003,0.9002685546875,-0.007657137699425219,0.3596468865871429
1612559406667,2021-02-05T21:11:02.971Z,29.723000000000003,0.8992919921875,-0.00887784082442522,0.3594027459621429
1612559406705,2021-02-05T21:11:02.986Z,29.761,0.9075927734375,0.0069912998005747795,0.3606234490871429
1612559406744,2021-02-05T21:11:03.001Z,29.8,0.9097900390625,-0.0022860439494252205,0.3574496209621429
1612559406784,2021-02-05T21:11:03.015Z,29.84,0.9005126953125,-0.00790127832442522,0.3532992303371429
1612559406823,2021-02-05T21:11:03.030Z,29.879,0.8983154296875,-0.0071688564494252205,0.3569613397121429
1612559406863,2021-02-05T21:11:03.045Z,29.919,0.9044189453125,-0.006680575199425221,0.3608675897121429
1612559406902,2021-02-05T21:11:03.059Z,29.958000000000002,0.9027099609375,-0.00912198144942522,0.3530550897121429
1612559406942,2021-02-05T21:11:03.061Z,29.998,0.9002685546875,-0.0017977628158405425,0.3620882928371429
1612559406981,2021-02-05T21:11:03.076Z,30.037,0.8997802734375,-0.0017977628158405425,0.3642855584621429
1612559407020,2021-02-05T21:11:03.090Z,30.076,0.9041748046875,-0.005215731449425221,0.3550082147121429
1612559407059,2021-02-05T21:11:03.105Z,30.115,0.9127197265625,-0.005459872074425221,0.3603793084621429
1612559407099,2021-02-05T21:11:03.119Z,30.155,0.9007568359375,-0.003995028324425221,0.3557406365871429
1612559407138,2021-02-05T21:11:03.121Z,30.194000000000003,0.8966064453125,-0.01253995019942522,0.3532992303371429
1612559407178,2021-02-05T21:11:03.150Z,30.234,0.9051513671875,-0.007657137699425219,0.3557406365871429
1612559407217,2021-02-05T21:11:03.164Z,30.273000000000003,0.9014892578125,-0.003995028324425221,0.3650179803371429
1612559407257,2021-02-05T21:11:03.166Z,30.313000000000002,0.9024658203125,-0.006924715824425221,0.3601351678371429
1612559407296,2021-02-05T21:11:03.180Z,30.351999999999997,0.9017333984375,-0.004483309574425221,0.3591586053371429
1612559407334,2021-02-05T21:11:03.195Z,30.39,0.9024658203125,-0.0032626064494252205,0.3557406365871429
1612559407374,2021-02-05T21:11:03.210Z,30.43,0.8997802734375,-0.006192293949425221,0.3591586053371429
1612559407414,2021-02-05T21:11:03.224Z,30.47,0.8995361328125,-0.00912198144942522,0.3518343865871429
1612559407453,2021-02-05T21:11:03.226Z,30.509,0.9058837890625,-0.005948153324425221,0.3603793084621429
1612559407493,2021-02-05T21:11:03.241Z,30.549,0.9029541015625,-0.006680575199425221,0.3576937615871429
1612559407532,2021-02-05T21:11:03.255Z,30.588,0.9039306640625,-0.005948153324425221,0.3572054803371429
1612559407572,2021-02-05T21:11:03.269Z,30.628,0.9078369140625,-0.006192293949425221,0.3559847772121429
1612559407611,2021-02-05T21:11:03.284Z,30.666999999999998,0.8973388671875,-0.004727450199425221,0.3598910272121429
1612559407649,2021-02-05T21:11:03.286Z,30.705,0.9061279296875,-0.00863370019942522,0.3567171990871429
1612559407689,2021-02-05T21:11:03.300Z,30.745,0.9056396484375,-0.005215731449425221,0.3496371209621429
1612559407729,2021-02-05T21:11:03.315Z,30.785,0.9024658203125,-0.006680575199425221,0.3542757928371429
1612559407768,2021-02-05T21:11:03.360Z,30.824,0.9010009765625,-8.877841173671186e-05,0.3535433709621429
1612559407808,2021-02-05T21:11:03.375Z,30.864,0.9024658203125,-0.007657137699425219,0.3535433709621429
1612559407847,2021-02-05T21:11:03.390Z,30.903000000000002,0.9044189453125,-0.003750887699425221,0.3591586053371429
1612559407887,2021-02-05T21:11:03.404Z,30.943,0.9046630859375,-0.00912198144942522,0.3530550897121429
1612559407926,2021-02-05T21:11:03.406Z,30.982,0.9053955078125,-0.0071688564494252205,0.3528109490871429
1612559407964,2021-02-05T21:11:03.421Z,31.02,0.8924560546875,-0.004727450199425221,0.3540316522121429
1612559408004,2021-02-05T21:11:03.435Z,31.06,0.8973388671875,-0.005459872074425221,0.3594027459621429
1612559408043,2021-02-05T21:11:03.450Z,31.099,0.9078369140625,-0.003750887699425221,0.3537875115871429
1612559408083,2021-02-05T21:11:03.464Z,31.139,0.9095458984375,-0.0027743251994252205,0.3550082147121429
1612559408123,2021-02-05T21:11:03.466Z,31.179000000000002,0.8978271484375,-0.006436434574425221,0.3562289178371429
1612559408162,2021-02-05T21:11:03.481Z,31.218000000000004,0.8997802734375,-0.006192293949425221,0.3523226678371429
1612559408202,2021-02-05T21:11:03.495Z,31.258000000000003,0.9034423828125,-0.00887784082442522,0.3486605584621429
1612559408241,2021-02-05T21:11:03.510Z,31.296999999999997,0.9012451171875,-0.003995028324425221,0.3567171990871429
1612559408279,2021-02-05T21:11:03.524Z,31.335,0.9046630859375,-0.007412997074425219,0.3540316522121429
1612559408319,2021-02-05T21:11:03.539Z,31.375,0.9053955078125,-0.004483309574425221,0.3550082147121429
1612559408358,2021-02-05T21:11:03.541Z,31.414,0.9017333984375,-0.0027743251994252205,0.3559847772121429
1612559408398,2021-02-05T21:11:03.555Z,31.454,0.8973388671875,-0.006924715824425221,0.3542757928371429
1612559408438,2021-02-05T21:11:03.570Z,31.494,0.9024658203125,-0.00863370019942522,0.3486605584621429
1612559408477,2021-02-05T21:11:03.585Z,31.533,0.9051513671875,-0.005459872074425221,0.3572054803371429
1612559408517,2021-02-05T21:11:03.599Z,31.573,0.9090576171875,-0.00790127832442522,0.3554964959621429
1612559408556,2021-02-05T21:11:03.601Z,31.612,0.8997802734375,-0.004971590824425221,0.3559847772121429
1612559408594,2021-02-05T21:11:03.615Z,31.65,0.9039306640625,-0.004727450199425221,0.3567171990871429
1612559408634,2021-02-05T21:11:03.630Z,31.69,0.9090576171875,0.0011319246841594575,0.3540316522121429
1612559408673,2021-02-05T21:11:03.645Z,31.729,0.9168701171875,0.0021084873005747795,0.3532992303371429
1612559408713,2021-02-05T21:11:03.659Z,31.769000000000002,0.9637451171875,-0.00985440332442522,0.3574496209621429
1612559408752,2021-02-05T21:11:03.661Z,31.808000000000003,0.9683837890625,0.01358309667557478,0.3742953240871429
1612559408792,2021-02-05T21:11:03.676Z,31.848000000000003,0.9659423828125,0.04727450385689736,0.3491488397121429
1612559408832,2021-02-05T21:11:03.691Z,31.888,0.9747314453125,0.030184658244252205,0.3562289178371429
1612559408871,2021-02-05T21:11:03.705Z,31.927,1.0001220703125,0.0077237216755747795,0.3428011834621429
1612559408909,2021-02-05T21:11:03.719Z,31.965,0.9490966796875,-0.00790127832442522,0.3647738397121429
1612559408949,2021-02-05T21:11:03.734Z,32.005,0.9818115234375,-0.0162020605057478,0.3401156365871429
1612559408988,2021-02-05T21:11:03.736Z,32.044000000000004,1.0032958984375,-0.029385654255747795,0.3188754022121429
1612559409028,2021-02-05T21:11:03.750Z,32.084,0.9591064453125,-0.08089932799339294,0.3413363397121429
1612559409067,2021-02-05T21:11:03.765Z,32.123000000000005,0.9351806640625,-0.08187589049339294,0.3227816522121429
1612559409107,2021-02-05T21:11:03.780Z,32.163000000000004,0.9461669921875,-0.07259854674339294,0.3323031365871429
1612559409146,2021-02-05T21:11:03.794Z,32.202,0.9122314453125,-0.09798917174339294,0.3530550897121429
1612559409185,2021-02-05T21:11:03.796Z,32.241,0.8702392578125,-0.13753995299339294,0.3918734490871429
1612559409224,2021-02-05T21:11:03.810Z,32.28,0.8509521484375,-0.17782315611839294,0.3930941522121429
1612559409264,2021-02-05T21:11:03.825Z,32.32,0.8404541015625,-0.2310458123683929,0.3889437615871429
1612559409303,2021-02-05T21:11:03.840Z,32.359,0.8397216796875,-0.2720614373683929,0.4123812615871429
1612559409343,2021-02-05T21:11:03.854Z,32.399,0.8123779296875,-0.2718172967433929,0.4558382928371429
1612559409382,2021-02-05T21:11:03.856Z,32.438,0.8067626953125,-0.3133212029933929,0.4807406365871429
1612559409422,2021-02-05T21:11:03.871Z,32.478,0.7825927734375,-0.3396883904933929,0.4922152459621429
1612559409461,2021-02-05T21:11:03.885Z,32.516999999999996,0.7425537109375,-0.3526278436183929,0.4861117303371429
1612559409500,2021-02-05T21:11:03.900Z,32.556,0.7037353515625,-0.42196378111839294,0.5249300599098206
1612559409539,2021-02-05T21:11:03.914Z,32.595,0.6282958984375,-0.39754971861839294,0.5642367005348206
1612559409579,2021-02-05T21:11:03.929Z,32.635,0.5916748046875,-0.42416104674339294,0.5835238099098206
1612559409618,2021-02-05T21:11:03.931Z,32.674,0.5921630859375,-0.458340734243393,0.5854769349098206
1612559409658,2021-02-05T21:11:03.945Z,32.714,0.5433349609375,-0.490323156118393,0.6047640442848206
