epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559401405,2021-02-05T21:10:56.837Z,24.451,-0.4627278745174408,0.010242280550301077,-0.8874918818473816
1612559401446,2021-02-05T21:10:56.839Z,24.491999999999997,-0.5076497197151184,-0.006847563199698925,-0.9224039912223816
1612559401486,2021-02-05T21:10:56.842Z,24.531999999999996,-0.5186360478401184,-0.003673735074698925,-0.8606364130973816
1612559401525,2021-02-05T21:10:56.853Z,24.570999999999998,-0.5318196415901184,-0.013683500699698923,-0.8774821162223816
1612559401566,2021-02-05T21:10:56.855Z,24.612,-0.5425618290901184,0.010242280550301077,-0.8301188349723816
1612559401606,2021-02-05T21:10:56.857Z,24.651999999999997,-0.5508626103401184,0.009265718050301077,-0.8201090693473816
1612559401647,2021-02-05T21:10:56.868Z,24.693,-0.5745442509651184,-0.001232328824698925,-0.8428141474723816
1612559401686,2021-02-05T21:10:56.870Z,24.732,-0.5767415165901184,0.015125093050301075,-0.8247477412223816
1612559401726,2021-02-05T21:10:56.873Z,24.772,-0.5923665165901184,0.010486421175301077,-0.8306071162223816
1612559401767,2021-02-05T21:10:56.884Z,24.813000000000002,-0.5838215947151184,0.0180547796189785,-0.7764078974723816
1612559401806,2021-02-05T21:10:56.886Z,24.851999999999997,-0.6048176884651184,0.010486421175301077,-0.8137614130973816
1612559401847,2021-02-05T21:10:56.888Z,24.893,-0.6048176884651184,0.009509858675301077,-0.8169352412223816
1612559401887,2021-02-05T21:10:56.900Z,24.933000000000003,-0.6270344853401184,0.009753999300301077,-0.8318278193473816
1612559401926,2021-02-05T21:10:56.928Z,24.971999999999998,-0.6153157353401184,0.011951264925301077,-0.7605387568473816
1612559401967,2021-02-05T21:10:56.931Z,25.013,-0.6280110478401184,0.00047665549209341407,-0.7825114130973816
1612559402007,2021-02-05T21:10:56.933Z,25.053,-0.6377766728401184,0.014392671175301075,-0.7739664912223816
1612559402048,2021-02-05T21:10:56.944Z,25.094,-0.6526692509651184,-0.00025576638290658593,-0.7610270380973816
1612559402088,2021-02-05T21:10:56.946Z,25.134,-0.6621907353401184,0.005115327425301075,-0.7920328974723816
1612559402127,2021-02-05T21:10:56.958Z,25.173000000000002,-0.6499837040901184,0.010974702425301077,-0.7585856318473816
1612559402168,2021-02-05T21:10:56.959Z,25.214000000000002,-0.6648762822151184,0.0002325148816453293,-0.7720133662223816
1612559402208,2021-02-05T21:10:56.962Z,25.254,-0.6614583134651184,0.006336030550301075,-0.7475993037223816
1612559402249,2021-02-05T21:10:56.973Z,25.295,-0.6826985478401184,0.003406343050301075,-0.7444254755973816
1612559402288,2021-02-05T21:10:56.975Z,25.334,-0.6756184697151184,0.013904389925301077,-0.7214762568473816
1612559402328,2021-02-05T21:10:56.977Z,25.374000000000002,-0.6885579228401184,0.014392671175301075,-0.7153727412223816
1612559402369,2021-02-05T21:10:56.988Z,25.415,-0.6885579228401184,0.015613374300301075,-0.7060953974723816
1612559402408,2021-02-05T21:10:56.991Z,25.454,-0.6953938603401184,0.013904389925301077,-0.7256266474723816
1612559402449,2021-02-05T21:10:56.993Z,25.495,-0.7007649540901184,0.0161016546189785,-0.7229411005973816
1612559402489,2021-02-05T21:10:57.004Z,25.535,-0.6944172978401184,0.0161016546189785,-0.7248942255973816
1612559402539,2021-02-05T21:10:57.007Z,25.585,-0.6909993290901184,0.014880952425301075,-0.7231852412223816
1612559402580,2021-02-05T21:10:57.018Z,25.625999999999998,-0.6851399540901184,0.010974702425301077,-0.7275797724723816
1612559402630,2021-02-05T21:10:57.020Z,25.676,-0.6939290165901184,0.011707124300301077,-0.7446696162223816
1612559402669,2021-02-05T21:10:57.022Z,25.715,-0.6858723759651184,0.008045014925301075,-0.7309977412223816
1612559402710,2021-02-05T21:10:57.033Z,25.756,-0.6875813603401184,0.009509858675301077,-0.7458903193473816
1612559402750,2021-02-05T21:10:57.036Z,25.796,-0.6900227665901184,0.012439546175301077,-0.7517496943473816
1612559402789,2021-02-05T21:10:57.048Z,25.835,-0.6944172978401184,0.012439546175301077,-0.7561442255973816
1612559402830,2021-02-05T21:10:57.049Z,25.875999999999998,-0.6853840947151184,0.010486421175301077,-0.7400309443473816
1612559402870,2021-02-05T21:10:57.052Z,25.916,-0.6895344853401184,0.012439546175301077,-0.7410075068473816
1612559402911,2021-02-05T21:10:57.063Z,25.956999999999997,-0.6905110478401184,0.014148530550301075,-0.7331950068473816
1612559402950,2021-02-05T21:10:57.065Z,25.996,-0.6931965947151184,0.013416108675301077,-0.7288004755973816
1612559402990,2021-02-05T21:10:57.067Z,26.035999999999998,-0.6951497197151184,0.0163457952439785,-0.7222086787223816
1612559403031,2021-02-05T21:10:57.079Z,26.076999999999998,-0.6956380009651184,0.0161016546189785,-0.7192789912223816
1612559403070,2021-02-05T21:10:57.081Z,26.116,-0.6919758915901184,0.0204961858689785,-0.7224528193473816
1612559403111,2021-02-05T21:10:57.083Z,26.156999999999996,-0.7005208134651184,0.0182989202439785,-0.7309977412223816
1612559403151,2021-02-05T21:10:57.094Z,26.197,-0.6936848759651184,0.014148530550301075,-0.7283121943473816
1612559403191,2021-02-05T21:10:57.097Z,26.237,-0.6941731572151184,0.015369233675301075,-0.7324625849723816
1612559403232,2021-02-05T21:10:57.108Z,26.278000000000002,-0.6912434697151184,0.012683686800301077,-0.7361246943473816
1612559403271,2021-02-05T21:10:57.109Z,26.316999999999997,-0.6941731572151184,0.0178106389939785,-0.7390543818473816
1612559403312,2021-02-05T21:10:57.112Z,26.358,-0.6944172978401184,0.0170782171189785,-0.7361246943473816
1612559403352,2021-02-05T21:10:57.123Z,26.398000000000003,-0.6934407353401184,0.014636811800301075,-0.7380778193473816
1612559403391,2021-02-05T21:10:57.125Z,26.436999999999998,-0.6929524540901184,0.0190313421189785,-0.7324625849723816
1612559403432,2021-02-05T21:10:57.127Z,26.478,-0.6971028447151184,0.0187872014939785,-0.7434489130973816
1612559403472,2021-02-05T21:10:57.138Z,26.518,-0.6993001103401184,0.0226934514939785,-0.7336832880973816
1612559403513,2021-02-05T21:10:57.141Z,26.559,-0.6956380009651184,0.0244024358689785,-0.7244059443473816
1612559403552,2021-02-05T21:10:57.143Z,26.598000000000003,-0.6968587040901184,0.0251348577439785,-0.7312418818473816
1612559403592,2021-02-05T21:10:57.154Z,26.638,-0.6939290165901184,0.0268438421189785,-0.7183024287223816
1612559403633,2021-02-05T21:10:57.156Z,26.679000000000002,-0.6990559697151184,0.0236700139939785,-0.7319743037223816
1612559403673,2021-02-05T21:10:57.167Z,26.719,-0.6968587040901184,0.0246465764939785,-0.7331950068473816
1612559403714,2021-02-05T21:10:57.169Z,26.76,-0.6922200322151184,0.0251348577439785,-0.7234293818473816
1612559403753,2021-02-05T21:10:57.172Z,26.799,-0.7007649540901184,0.0285528264939785,-0.7458903193473816
1612559403793,2021-02-05T21:10:57.182Z,26.839000000000002,-0.6907551884651184,0.0253789983689785,-0.7341715693473816
1612559403834,2021-02-05T21:10:57.185Z,26.88,-0.6936848759651184,0.0241582952439785,-0.7378336787223816
1612559403873,2021-02-05T21:10:57.187Z,26.919,-0.6909993290901184,0.0246465764939785,-0.7312418818473816
1612559403914,2021-02-05T21:10:57.198Z,26.96,-0.6956380009651184,0.0241582952439785,-0.7397868037223816
1612559403954,2021-02-05T21:10:57.200Z,27.0,-0.6971028447151184,0.0239141546189785,-0.7356364130973816
1612559403993,2021-02-05T21:10:57.203Z,27.039,-0.6909993290901184,0.0234258733689785,-0.7305094599723816
1612559404034,2021-02-05T21:10:57.214Z,27.08,-0.6975911259651184,0.0234258733689785,-0.7385661005973816
1612559404084,2021-02-05T21:10:57.216Z,27.13,-0.6963704228401184,0.0219610296189785,-0.7317301630973816
1612559404124,2021-02-05T21:10:57.228Z,27.17,-0.6924641728401184,0.0244024358689785,-0.7239176630973816
1612559404175,2021-02-05T21:10:57.230Z,27.221,-0.6951497197151184,0.0244024358689785,-0.7268473505973816
1612559404215,2021-02-05T21:10:57.232Z,27.261,-0.6929524540901184,0.0204961858689785,-0.7305094599723816
1612559404254,2021-02-05T21:10:57.243Z,27.3,-0.6949055790901184,0.0239141546189785,-0.7375895380973816
1612559404295,2021-02-05T21:10:57.246Z,27.340999999999998,-0.6909993290901184,0.0222051702439785,-0.7375895380973816
1612559404335,2021-02-05T21:10:57.248Z,27.381,-0.6909993290901184,0.0202520452439785,-0.7280680537223816
1612559404376,2021-02-05T21:10:57.259Z,27.421999999999997,-0.6919758915901184,0.0202520452439785,-0.7295328974723816
1612559404415,2021-02-05T21:10:57.261Z,27.461,-0.6958821415901184,0.0197637639939785,-0.7397868037223816
1612559404455,2021-02-05T21:10:57.273Z,27.500999999999998,-0.6983235478401184,0.0202520452439785,-0.7344157099723816
1612559404496,2021-02-05T21:10:57.275Z,27.541999999999998,-0.6956380009651184,0.0190313421189785,-0.7378336787223816
1612559404535,2021-02-05T21:10:57.277Z,27.581,-0.6922200322151184,0.0190313421189785,-0.7266032099723816
1612559404576,2021-02-05T21:10:57.287Z,27.622,-0.6939290165901184,0.0204961858689785,-0.7327067255973816
1612559404616,2021-02-05T21:10:57.290Z,27.662,-0.6931965947151184,0.0187872014939785,-0.7295328974723816
1612559404655,2021-02-05T21:10:57.292Z,27.701,-0.6914876103401184,0.0173223577439785,-0.7361246943473816
1612559404696,2021-02-05T21:10:57.304Z,27.741999999999997,-0.6951497197151184,0.015125093050301075,-0.7375895380973816
1612559404736,2021-02-05T21:10:57.305Z,27.781999999999996,-0.6963704228401184,0.015613374300301075,-0.7436930537223816
1612559404777,2021-02-05T21:10:57.308Z,27.823,-0.6880696415901184,0.013660249300301077,-0.7290446162223816
1612559404817,2021-02-05T21:10:57.319Z,27.863000000000003,-0.6936848759651184,0.0163457952439785,-0.7275797724723816
1612559404856,2021-02-05T21:10:57.321Z,27.901999999999997,-0.6997883915901184,0.015369233675301075,-0.7368571162223816
1612559404897,2021-02-05T21:10:57.333Z,27.943,-0.6961262822151184,0.0180547796189785,-0.7266032099723816
1612559404937,2021-02-05T21:10:57.335Z,27.983,-0.6929524540901184,0.0158575139939785,-0.7241618037223816
1612559404976,2021-02-05T21:10:57.337Z,28.022,-0.6949055790901184,0.0165899358689785,-0.7222086787223816
1612559405017,2021-02-05T21:10:57.348Z,28.063000000000002,-0.6995442509651184,0.014392671175301075,-0.7324625849723816
1612559405057,2021-02-05T21:10:57.350Z,28.103,-0.6988118290901184,0.015613374300301075,-0.7263590693473816
1612559405098,2021-02-05T21:10:57.379Z,28.144000000000002,-0.6936848759651184,0.013904389925301077,-0.7300211787223816
1612559405137,2021-02-05T21:10:57.381Z,28.183000000000003,-0.6929524540901184,0.013904389925301077,-0.7280680537223816
1612559405177,2021-02-05T21:10:57.393Z,28.223000000000003,-0.6978352665901184,0.013171968050301077,-0.7407633662223816
1612559405218,2021-02-05T21:10:57.395Z,28.264,-0.6951497197151184,0.013416108675301077,-0.7356364130973816
1612559405257,2021-02-05T21:10:57.397Z,28.303,-0.6931965947151184,0.012927827425301077,-0.7373453974723816
1612559405298,2021-02-05T21:10:57.408Z,28.344,-0.7027180790901184,0.012927827425301077,-0.7527262568473816
1612559405338,2021-02-05T21:10:57.410Z,28.384,-0.6909993290901184,0.012439546175301077,-0.7283121943473816
1612559405378,2021-02-05T21:10:57.412Z,28.424,-0.6936848759651184,0.009753999300301077,-0.7292887568473816
1612559405419,2021-02-05T21:10:57.423Z,28.465,-0.6980794072151184,0.011462983675301077,-0.7312418818473816
1612559405458,2021-02-05T21:10:57.426Z,28.504,-0.7010090947151184,0.013660249300301077,-0.7297770380973816
1612559405499,2021-02-05T21:10:57.428Z,28.545,-0.6975911259651184,0.012683686800301077,-0.7224528193473816
1612559405539,2021-02-05T21:10:57.439Z,28.585,-0.6961262822151184,0.012195405550301077,-0.7251383662223816
1612559405580,2021-02-05T21:10:57.441Z,28.625999999999998,-0.6941731572151184,0.013171968050301077,-0.7324625849723816
1612559405630,2021-02-05T21:10:57.452Z,28.676,-0.6983235478401184,0.012683686800301077,-0.7263590693473816
1612559405669,2021-02-05T21:10:57.454Z,28.715,-0.6939290165901184,0.013660249300301077,-0.7217203974723816
1612559405719,2021-02-05T21:10:57.457Z,28.765,-0.6990559697151184,0.013904389925301077,-0.7309977412223816
1612559405760,2021-02-05T21:10:57.468Z,28.805999999999997,-0.6997883915901184,0.006580171175301075,-0.7290446162223816
1612559405799,2021-02-05T21:10:57.470Z,28.845,-0.6941731572151184,0.011462983675301077,-0.7363688349723816
1612559405839,2021-02-05T21:10:57.472Z,28.885,-0.6905110478401184,0.009021577425301077,-0.7292887568473816
1612559405880,2021-02-05T21:10:57.483Z,28.926,-0.6958821415901184,0.013171968050301077,-0.7402750849723816
1612559405920,2021-02-05T21:10:57.487Z,28.965999999999998,-0.6966145634651184,0.013660249300301077,-0.7388102412223816
1612559405961,2021-02-05T21:10:57.498Z,29.006999999999998,-0.6951497197151184,0.012439546175301077,-0.7290446162223816
1612559406000,2021-02-05T21:10:57.499Z,29.046,-0.6966145634651184,0.014148530550301075,-0.7270914912223816
1612559406040,2021-02-05T21:10:57.502Z,29.086,-0.6963704228401184,0.013904389925301077,-0.7268473505973816
1612559406081,2021-02-05T21:10:57.513Z,29.127,-0.6975911259651184,0.012195405550301077,-0.7380778193473816
1612559406120,2021-02-05T21:10:57.515Z,29.166,-0.6983235478401184,0.010730561800301077,-0.7283121943473816
1612559406161,2021-02-05T21:10:57.517Z,29.206999999999997,-0.7068684697151184,0.010974702425301077,-0.7378336787223816
1612559406201,2021-02-05T21:10:57.528Z,29.247,-0.6900227665901184,0.010486421175301077,-0.7270914912223816
1612559406240,2021-02-05T21:10:57.531Z,29.285999999999998,-0.6917317509651184,0.010486421175301077,-0.7263590693473816
1612559406281,2021-02-05T21:10:57.533Z,29.326999999999998,-0.6966145634651184,0.009998139925301077,-0.7351481318473816
1612559406321,2021-02-05T21:10:57.544Z,29.366999999999997,-0.6931965947151184,0.011462983675301077,-0.7297770380973816
1612559406362,2021-02-05T21:10:57.546Z,29.408,-0.6951497197151184,0.009998139925301077,-0.7368571162223816
1612559406402,2021-02-05T21:10:57.557Z,29.448,-0.6956380009651184,0.012927827425301077,-0.7353922724723816
1612559406441,2021-02-05T21:10:57.559Z,29.487,-0.6966145634651184,0.011707124300301077,-0.7329508662223816
1612559406482,2021-02-05T21:10:57.562Z,29.528000000000002,-0.6985676884651184,0.012195405550301077,-0.7280680537223816
1612559406522,2021-02-05T21:10:57.573Z,29.568,-0.6973469853401184,0.015369233675301075,-0.7314860224723816
1612559406563,2021-02-05T21:10:57.576Z,29.609,-0.6968587040901184,0.0161016546189785,-0.7246500849723816
1612559406602,2021-02-05T21:10:57.577Z,29.648000000000003,-0.7010090947151184,0.015613374300301075,-0.7327067255973816
1612559406642,2021-02-05T21:10:57.588Z,29.688000000000002,-0.7005208134651184,0.015369233675301075,-0.7270914912223816
1612559406683,2021-02-05T21:10:57.591Z,29.729,-0.6973469853401184,0.015369233675301075,-0.7285563349723816
1612559406722,2021-02-05T21:10:57.593Z,29.768,-0.7029622197151184,0.0178106389939785,-0.7373453974723816
1612559406763,2021-02-05T21:10:57.604Z,29.809,-0.6995442509651184,0.0168340764939785,-0.7204996943473816
1612559406803,2021-02-05T21:10:57.606Z,29.849,-0.6975911259651184,0.015613374300301075,-0.7224528193473816
1612559406842,2021-02-05T21:10:57.618Z,29.888,-0.6997883915901184,0.0178106389939785,-0.7261149287223816
1612559406883,2021-02-05T21:10:57.619Z,29.929000000000002,-0.7049153447151184,0.0187872014939785,-0.7295328974723816
1612559406923,2021-02-05T21:10:57.622Z,29.969,-0.7019856572151184,0.0212286077439785,-0.7251383662223816
1612559406964,2021-02-05T21:10:57.632Z,30.01,-0.7051594853401184,0.0202520452439785,-0.7280680537223816
1612559407004,2021-02-05T21:10:57.635Z,30.05,-0.7024739384651184,0.0200079046189785,-0.7219645380973816
1612559407043,2021-02-05T21:10:57.637Z,30.089000000000002,-0.7022297978401184,0.0209844671189785,-0.7222086787223816
1612559407084,2021-02-05T21:10:57.648Z,30.13,-0.7014973759651184,0.0209844671189785,-0.7256266474723816
1612559407124,2021-02-05T21:10:57.650Z,30.17,-0.7034505009651184,0.0222051702439785,-0.7246500849723816
1612559407173,2021-02-05T21:10:57.653Z,30.219,-0.7024739384651184,0.0197637639939785,-0.7292887568473816
1612559407215,2021-02-05T21:10:57.664Z,30.261,-0.7019856572151184,0.0239141546189785,-0.7234293818473816
1612559407264,2021-02-05T21:10:57.666Z,30.31,-0.7027180790901184,0.0236700139939785,-0.7283121943473816
1612559407304,2021-02-05T21:10:57.678Z,30.35,-0.7044270634651184,0.0234258733689785,-0.7236735224723816
1612559407345,2021-02-05T21:10:57.679Z,30.391,-0.7046712040901184,0.0229375921189785,-0.7222086787223816
1612559407384,2021-02-05T21:10:57.682Z,30.43,-0.7041829228401184,0.0263555608689785,-0.7266032099723816
1612559407425,2021-02-05T21:10:57.692Z,30.471,-0.7005208134651184,0.0258672796189785,-0.7187907099723816
1612559407465,2021-02-05T21:10:57.695Z,30.511,-0.7046712040901184,0.0248907171189785,-0.7231852412223816
1612559407505,2021-02-05T21:10:57.697Z,30.551,-0.7039387822151184,0.0263555608689785,-0.7236735224723816
1612559407546,2021-02-05T21:10:57.708Z,30.592,-0.7049153447151184,0.0273321233689785,-0.7239176630973816
1612559407585,2021-02-05T21:10:57.710Z,30.631,-0.7066243290901184,0.0263555608689785,-0.7212321162223816
1612559407626,2021-02-05T21:10:57.713Z,30.671999999999997,-0.7049153447151184,0.0292852483689785,-0.7204996943473816
1612559407666,2021-02-05T21:10:57.724Z,30.712,-0.7051594853401184,0.0302618108689785,-0.7212321162223816
1612559407705,2021-02-05T21:10:57.726Z,30.750999999999998,-0.7056477665901184,0.0287969671189785,-0.7195231318473816
1612559407746,2021-02-05T21:10:57.728Z,30.791999999999998,-0.7032063603401184,0.0278204046189785,-0.7163493037223816
1612559407786,2021-02-05T21:10:57.739Z,30.831999999999997,-0.7080891728401184,0.0290411077439785,-0.7295328974723816
1612559407827,2021-02-05T21:10:57.742Z,30.873,-0.7034505009651184,0.0280645452439785,-0.7175700068473816
1612559407866,2021-02-05T21:10:57.753Z,30.912,-0.7068684697151184,0.0290411077439785,-0.7183024287223816
1612559407906,2021-02-05T21:10:57.754Z,30.951999999999998,-0.7061360478401184,0.0290411077439785,-0.7222086787223816
1612559407947,2021-02-05T21:10:57.757Z,30.993000000000002,-0.7076008915901184,0.0312383733689785,-0.7224528193473816
1612559407986,2021-02-05T21:10:57.768Z,31.031999999999996,-0.7066243290901184,0.0322149358689785,-0.7207438349723816
1612559408027,2021-02-05T21:10:57.770Z,31.073,-0.7066243290901184,0.0300176702439785,-0.7200114130973816
1612559408067,2021-02-05T21:10:57.774Z,31.113000000000003,-0.7078450322151184,0.0327032171189785,-0.7200114130973816
1612559408107,2021-02-05T21:10:57.784Z,31.153000000000002,-0.7066243290901184,0.0312383733689785,-0.7207438349723816
1612559408148,2021-02-05T21:10:57.786Z,31.194000000000003,-0.7078450322151184,0.0324590764939785,-0.7207438349723816
1612559408187,2021-02-05T21:10:57.788Z,31.233,-0.7073567509651184,0.0324590764939785,-0.7214762568473816
1612559408237,2021-02-05T21:10:57.800Z,31.283,-0.7061360478401184,0.0334356389939785,-0.7187907099723816
1612559408278,2021-02-05T21:10:57.829Z,31.324,-0.7068684697151184,0.0329473577439785,-0.7178141474723816
1612559408318,2021-02-05T21:10:57.831Z,31.364,-0.7088215947151184,0.0331914983689785,-0.7212321162223816
1612559408359,2021-02-05T21:10:57.843Z,31.405,-0.7063801884651184,0.0358770452439785,-0.7165934443473816
1612559408398,2021-02-05T21:10:57.844Z,31.444000000000003,-0.7095540165901184,0.0341680608689785,-0.7207438349723816
1612559408438,2021-02-05T21:10:57.847Z,31.484,-0.7071126103401184,0.0341680608689785,-0.7175700068473816
1612559408479,2021-02-05T21:10:57.858Z,31.525,-0.7063801884651184,0.0339239202439785,-0.7202555537223816
1612559408518,2021-02-05T21:10:57.860Z,31.564,-0.7078450322151184,0.0349004827439785,-0.7192789912223816
1612559408559,2021-02-05T21:10:57.862Z,31.605,-0.7073567509651184,0.0385625921189785,-0.7197672724723816
1612559408599,2021-02-05T21:10:57.873Z,31.645,-0.7083333134651184,0.0356329046189785,-0.7117106318473816
1612559408638,2021-02-05T21:10:57.876Z,31.684,-0.7063801884651184,0.0363653264939785,-0.7161051630973816
1612559408679,2021-02-05T21:10:57.878Z,31.725,-0.7122395634651184,0.0385625921189785,-0.7244059443473816
1612559408719,2021-02-05T21:10:57.889Z,31.765,-0.7068684697151184,0.0397832952439785,-0.7207438349723816
1612559408760,2021-02-05T21:10:57.891Z,31.805999999999997,-0.6878255009651184,0.0446661077439785,-0.7085368037223816
1612559408810,2021-02-05T21:10:57.902Z,31.855999999999998,-0.6851399540901184,0.0468633733689785,-0.6865641474723816
1612559408849,2021-02-05T21:10:57.905Z,31.895,-0.6846516728401184,0.0456426702439785,-0.7187907099723816
1612559408890,2021-02-05T21:10:57.907Z,31.936,-0.6975911259651184,0.0549200139939785,-0.7693278193473816
1612559408930,2021-02-05T21:10:57.918Z,31.976,-0.6707356572151184,0.0480840764939785,-0.7458903193473816
1612559408969,2021-02-05T21:10:57.920Z,32.015,-0.6431477665901184,0.0480840764939785,-0.7314860224723816
1612559409010,2021-02-05T21:10:57.922Z,32.056,-0.6516926884651184,0.0346563421189785,-0.7788493037223816
1612559409050,2021-02-05T21:10:57.933Z,32.096,-0.6324055790901184,0.0380743108689785,-0.7722575068473816
1612559409091,2021-02-05T21:10:57.936Z,32.137,-0.6031087040901184,0.0405157171189785,-0.7300211787223816
1612559409131,2021-02-05T21:10:57.938Z,32.177,-0.6101887822151184,0.0246465764939785,-0.8027750849723816
1612559409170,2021-02-05T21:10:57.949Z,32.216,-0.5833333134651184,0.0329473577439785,-0.7866618037223816
1612559409211,2021-02-05T21:10:57.951Z,32.257,-0.5594075322151184,0.0161016546189785,-0.8198649287223816
1612559409251,2021-02-05T21:10:57.963Z,32.297,-0.5376790165901184,0.008533296175301075,-0.8555094599723816
1612559409290,2021-02-05T21:10:57.964Z,32.336,-0.5125325322151184,0.006091889925301075,-0.8755289912223816
1612559409331,2021-02-05T21:10:57.967Z,32.376999999999995,-0.4971517026424408,-0.0173456110060215,-0.9150797724723816
1612559409371,2021-02-05T21:10:57.978Z,32.417,-0.4536946713924408,-0.013927641324698923,-0.8887125849723816
1612559409412,2021-02-05T21:10:57.980Z,32.458,-0.4258626401424408,-0.0310174860060215,-0.9248453974723816
1612559409451,2021-02-05T21:10:57.982Z,32.497,-0.4012044370174408,-0.0197870172560215,-0.9504801630973816
1612559409491,2021-02-05T21:10:57.993Z,32.537,-0.3960774838924408,-0.0363885797560215,-0.9861246943473816
1612559409532,2021-02-05T21:10:57.995Z,32.578,-0.3550618588924408,-0.0373651422560215,-0.9309489130973816
1612559409571,2021-02-05T21:10:57.998Z,32.617,-0.3274739682674408,-0.0483514703810215,-0.9763590693473816
1612559409612,2021-02-05T21:10:58.009Z,32.658,-0.2984212338924408,-0.0625116229057312,-0.9687907099723816
1612559409652,2021-02-05T21:10:58.011Z,32.698,-0.2559407651424408,-0.0988885760307312,-0.9961344599723816
1612559409692,2021-02-05T21:10:58.013Z,32.738,-0.2134602814912796,-0.1303827166557312,-0.9897868037223816
1612559409733,2021-02-05T21:10:58.025Z,32.779,-0.1714680939912796,-0.1613885760307312,-1.0212808847427368
1612559409772,2021-02-05T21:10:58.027Z,32.818000000000005,-0.1411946564912796,-0.1821405291557312,-1.0085855722427368
1612559409813,2021-02-05T21:10:58.038Z,32.859,-0.1099446639418602,-0.1921502947807312,-1.0054117441177368
1612559409853,2021-02-05T21:10:58.039Z,32.899,-0.0735677108168602,-0.2102167010307312,-1.0066324472427368
1612559409892,2021-02-05T21:10:58.042Z,32.938,-0.0535481758415699,-0.2190057635307312,-1.0144449472427368
1612559409933,2021-02-05T21:10:58.053Z,32.979,-0.0418294258415699,-0.2231561541557312,-1.0083414316177368
1612559409973,2021-02-05T21:10:58.055Z,33.019,-0.02058919332921505,-0.2299920916557312,-1.0005289316177368
1612559410014,2021-02-05T21:10:58.057Z,33.06,-0.01961263082921505,-0.2285272479057312,-0.9934489130973816
1612559410053,2021-02-05T21:10:58.069Z,33.099000000000004,-0.02058919332921505,-0.2343866229057312,-1.0056558847427368
1612559410093,2021-02-05T21:10:58.071Z,33.139,-0.015462239272892475,-0.2295038104057312,-0.9929606318473816
1612559410134,2021-02-05T21:10:58.074Z,33.18,-0.015218098647892475,-0.2299920916557312,-0.9880778193473816
1612559410173,2021-02-05T21:10:58.085Z,33.219,-0.01985677145421505,-0.2336542010307312,-0.9905192255973816
1612559410215,2021-02-05T21:10:58.087Z,33.260999999999996,-0.01765950582921505,-0.2400018572807312,-1.0022379159927368
1612559410264,2021-02-05T21:10:58.099Z,33.31,-0.01790364645421505,-0.2419549822807312,-0.9914957880973816
1612559410304,2021-02-05T21:10:58.101Z,33.35,-0.01692708395421505,-0.2409784197807312,-0.9888102412223816
1612559410354,2021-02-05T21:10:58.113Z,33.4,-0.01570638082921505,-0.2431756854057312,-0.9966227412223816
