epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559402588,2021-02-05T21:11:03.513Z,25.641,99602.01106770831
1612559402628,2021-02-05T21:11:03.528Z,25.680999999999997,99602.01106770831
1612559402668,2021-02-05T21:11:03.557Z,25.721,99602.01106770831
1612559402709,2021-02-05T21:11:03.559Z,25.761999999999997,99602.01106770831
1612559402758,2021-02-05T21:11:03.574Z,25.811,99602.01106770831
1612559402799,2021-02-05T21:11:03.588Z,25.851999999999997,99602.01106770831
1612559402839,2021-02-05T21:11:03.603Z,25.892,99602.01106770831
1612559402878,2021-02-05T21:11:03.617Z,25.930999999999997,99602.01106770831
1612559402919,2021-02-05T21:11:03.632Z,25.971999999999998,99602.01106770831
1612559402959,2021-02-05T21:11:03.634Z,26.011999999999997,99602.01106770831
1612559403000,2021-02-05T21:11:03.662Z,26.053,99602.01106770831
1612559403040,2021-02-05T21:11:03.664Z,26.093000000000004,99602.01106770831
1612559403079,2021-02-05T21:11:03.678Z,26.131999999999998,99602.01106770831
1612559403120,2021-02-05T21:11:03.693Z,26.173000000000002,99602.01106770831
1612559403160,2021-02-05T21:11:03.707Z,26.213,99602.01106770831
1612559403201,2021-02-05T21:11:03.709Z,26.254,99602.01106770831
1612559403240,2021-02-05T21:11:03.724Z,26.293000000000003,99602.01106770831
1612559403280,2021-02-05T21:11:03.768Z,26.333000000000002,99602.01106770831
1612559403321,2021-02-05T21:11:03.783Z,26.374000000000002,99602.01106770831
1612559403360,2021-02-05T21:11:03.798Z,26.413,99602.01106770831
1612559403401,2021-02-05T21:11:03.813Z,26.454,99602.01106770831
1612559403441,2021-02-05T21:11:03.828Z,26.494,99602.01106770831
1612559403482,2021-02-05T21:11:03.857Z,26.535,99602.01106770831
1612559403522,2021-02-05T21:11:03.872Z,26.575,99602.05013020831
1612559403561,2021-02-05T21:11:03.874Z,26.614,99602.05013020831
1612559403602,2021-02-05T21:11:03.903Z,26.655,99602.05013020831
1612559403642,2021-02-05T21:11:03.917Z,26.695,99602.05013020831
1612559403683,2021-02-05T21:11:03.932Z,26.736,99602.05013020831
1612559403722,2021-02-05T21:11:03.934Z,26.775,99602.05013020831
1612559403762,2021-02-05T21:11:03.948Z,26.815,99602.05013020831
1612559403803,2021-02-05T21:11:03.977Z,26.855999999999998,99602.05013020831
1612559403842,2021-02-05T21:11:04.007Z,26.895,99602.05013020831
1612559403883,2021-02-05T21:11:04.009Z,26.936,99602.05013020831
1612559403923,2021-02-05T21:11:04.023Z,26.976,99602.05013020831
1612559403962,2021-02-05T21:11:04.069Z,27.015,99602.05013020831
1612559404003,2021-02-05T21:11:04.083Z,27.055999999999997,99601.34700520831
1612559404043,2021-02-05T21:11:04.098Z,27.096,99601.34700520831
1612559404084,2021-02-05T21:11:04.114Z,27.136999999999997,99602.05013020831
1612559404134,2021-02-05T21:11:04.128Z,27.186999999999998,99602.05013020831
1612559404173,2021-02-05T21:11:04.143Z,27.226,99602.05013020831
1612559404214,2021-02-05T21:11:04.157Z,27.267,99602.05013020831
1612559404254,2021-02-05T21:11:04.172Z,27.307,99601.34700520831
1612559404304,2021-02-05T21:11:04.174Z,27.357,99601.34700520831
1612559404345,2021-02-05T21:11:04.188Z,27.398000000000003,99601.34700520831
1612559404384,2021-02-05T21:11:04.203Z,27.436999999999998,99601.34700520831
1612559404425,2021-02-05T21:11:04.218Z,27.478,99601.34700520831
1612559404465,2021-02-05T21:11:04.232Z,27.518,99601.34700520831
1612559404506,2021-02-05T21:11:04.234Z,27.559,99601.34700520831
1612559404545,2021-02-05T21:11:04.249Z,27.598000000000003,99601.34700520831
1612559404585,2021-02-05T21:11:04.263Z,27.638,99601.34700520831
1612559404626,2021-02-05T21:11:04.278Z,27.679000000000002,99601.34700520831
1612559404666,2021-02-05T21:11:04.293Z,27.719,99601.34700520831
1612559404707,2021-02-05T21:11:04.309Z,27.76,99601.34700520831
1612559404746,2021-02-05T21:11:04.323Z,27.799,99601.34700520831
1612559404786,2021-02-05T21:11:04.337Z,27.839000000000002,99601.34700520831
1612559404827,2021-02-05T21:11:04.353Z,27.88,99601.34700520831
1612559404866,2021-02-05T21:11:04.368Z,27.919,99601.34700520831
1612559404907,2021-02-05T21:11:04.382Z,27.96,99601.34700520831
1612559404947,2021-02-05T21:11:04.384Z,28.0,99600.65950520831
1612559404988,2021-02-05T21:11:04.413Z,28.041,99600.65950520831
1612559405027,2021-02-05T21:11:04.428Z,28.08,99601.34700520831
1612559405067,2021-02-05T21:11:04.442Z,28.12,99601.34700520831
1612559405108,2021-02-05T21:11:04.458Z,28.160999999999998,99600.65950520831
1612559405147,2021-02-05T21:11:04.473Z,28.2,99600.65950520831
1612559405189,2021-02-05T21:11:04.488Z,28.241999999999997,99600.65950520831
1612559405228,2021-02-05T21:11:04.502Z,28.281,99601.42513020831
1612559405268,2021-02-05T21:11:04.504Z,28.320999999999998,99601.42513020831
1612559405309,2021-02-05T21:11:04.547Z,28.362,99601.42513020831
1612559405348,2021-02-05T21:11:04.563Z,28.401,99601.42513020831
1612559405398,2021-02-05T21:11:04.578Z,28.451,99601.42513020831
1612559405439,2021-02-05T21:11:04.592Z,28.491999999999997,99601.42513020831
1612559405479,2021-02-05T21:11:04.607Z,28.531999999999996,99601.42513020831
1612559405520,2021-02-05T21:11:04.609Z,28.573,99601.42513020831
1612559405559,2021-02-05T21:11:04.623Z,28.612,99600.65950520831
1612559405600,2021-02-05T21:11:04.638Z,28.653000000000002,99600.65950520831
1612559405640,2021-02-05T21:11:04.668Z,28.693,99600.65950520831
1612559405679,2021-02-05T21:11:04.682Z,28.732,99600.65950520831
1612559405720,2021-02-05T21:11:04.685Z,28.773000000000003,99600.72200520831
1612559405760,2021-02-05T21:11:04.698Z,28.813000000000002,99600.72200520831
1612559405801,2021-02-05T21:11:04.714Z,28.854,99600.72200520831
1612559405840,2021-02-05T21:11:04.728Z,28.893,99600.72200520831
1612559405880,2021-02-05T21:11:04.742Z,28.933000000000003,99600.72200520831
1612559405921,2021-02-05T21:11:04.757Z,28.974,99600.72200520831
1612559405960,2021-02-05T21:11:04.772Z,29.013,99600.72200520831
1612559406001,2021-02-05T21:11:04.787Z,29.054000000000002,99600.72200520831
1612559406041,2021-02-05T21:11:04.789Z,29.094,99600.72200520831
1612559406081,2021-02-05T21:11:04.803Z,29.134,99600.72200520831
1612559406122,2021-02-05T21:11:04.818Z,29.175,99600.72200520831
1612559406161,2021-02-05T21:11:04.833Z,29.214000000000002,99600.72200520831
1612559406202,2021-02-05T21:11:04.848Z,29.255,99600.72200520831
1612559406242,2021-02-05T21:11:04.863Z,29.295,99600.72200520831
1612559406283,2021-02-05T21:11:04.878Z,29.336,99600.72200520831
1612559406322,2021-02-05T21:11:04.892Z,29.375,99600.72200520831
1612559406362,2021-02-05T21:11:04.908Z,29.415,99600.72200520831
1612559406403,2021-02-05T21:11:04.923Z,29.456,99600.72200520831
1612559406442,2021-02-05T21:11:04.937Z,29.495,99600.72200520831
1612559406483,2021-02-05T21:11:04.953Z,29.535999999999998,99600.72200520831
1612559406523,2021-02-05T21:11:04.969Z,29.576,99600.72200520831
1612559406564,2021-02-05T21:11:04.984Z,29.616999999999997,99600.72200520831
1612559406614,2021-02-05T21:11:05.013Z,29.666999999999998,99600.72200520831
1612559406653,2021-02-05T21:11:05.027Z,29.706,99600.02669270831
1612559406694,2021-02-05T21:11:05.029Z,29.747,99600.02669270831
1612559406734,2021-02-05T21:11:05.044Z,29.787,99601.48763020831
1612559406773,2021-02-05T21:11:05.058Z,29.826,99601.48763020831
1612559406814,2021-02-05T21:11:05.087Z,29.866999999999997,99601.48763020831
1612559406854,2021-02-05T21:11:05.103Z,29.906999999999996,99601.48763020831
1612559406895,2021-02-05T21:11:05.119Z,29.948,99601.48763020831
1612559406935,2021-02-05T21:11:05.133Z,29.988000000000003,99601.48763020831
1612559406974,2021-02-05T21:11:05.148Z,30.026999999999997,99600.72200520831
1612559407015,2021-02-05T21:11:05.163Z,30.068,99600.72200520831
1612559407055,2021-02-05T21:11:05.177Z,30.108,99600.72200520831
1612559407096,2021-02-05T21:11:05.179Z,30.149,99601.48763020831
1612559407135,2021-02-05T21:11:05.224Z,30.188000000000002,99601.48763020831
1612559407175,2021-02-05T21:11:05.239Z,30.228,99601.48763020831
1612559407216,2021-02-05T21:11:05.253Z,30.269000000000002,99601.48763020831
1612559407255,2021-02-05T21:11:05.268Z,30.308000000000003,99600.72200520831
1612559407296,2021-02-05T21:11:05.283Z,30.349,99600.72200520831
1612559407336,2021-02-05T21:11:05.297Z,30.389,99600.72200520831
1612559407377,2021-02-05T21:11:05.299Z,30.43,99600.72200520831
1612559407417,2021-02-05T21:11:05.327Z,30.47,99600.02669270831
1612559407456,2021-02-05T21:11:05.329Z,30.509,99600.02669270831
1612559407497,2021-02-05T21:11:05.343Z,30.55,99600.02669270831
1612559407537,2021-02-05T21:11:05.358Z,30.59,99600.02669270831
1612559407578,2021-02-05T21:11:05.373Z,30.631,99600.02669270831
1612559407617,2021-02-05T21:11:05.387Z,30.67,99600.02669270831
1612559407657,2021-02-05T21:11:05.389Z,30.71,99600.79231770831
1612559407698,2021-02-05T21:11:05.404Z,30.750999999999998,99600.79231770831
1612559407737,2021-02-05T21:11:05.432Z,30.79,99600.09700520831
1612559407778,2021-02-05T21:11:05.434Z,30.831,99600.09700520831
1612559407818,2021-02-05T21:11:05.462Z,30.871,99600.09700520831
1612559407859,2021-02-05T21:11:05.464Z,30.912,99600.09700520831
1612559407898,2021-02-05T21:11:05.479Z,30.951,99599.32356770831
1612559407938,2021-02-05T21:11:05.493Z,30.991,99599.32356770831
1612559407989,2021-02-05T21:11:05.522Z,31.041999999999998,99599.32356770831
1612559408029,2021-02-05T21:11:05.537Z,31.081999999999997,99600.09700520831
1612559408068,2021-02-05T21:11:05.539Z,31.121,99600.09700520831
1612559408109,2021-02-05T21:11:05.568Z,31.162,99599.39388020831
1612559408149,2021-02-05T21:11:05.582Z,31.201999999999998,99599.39388020831
1612559408190,2021-02-05T21:11:05.597Z,31.243000000000002,99599.39388020831
1612559408230,2021-02-05T21:11:05.599Z,31.283,99599.39388020831
1612559408271,2021-02-05T21:11:05.613Z,31.324,99599.39388020831
1612559408310,2021-02-05T21:11:05.643Z,31.363000000000003,99599.39388020831
1612559408350,2021-02-05T21:11:05.672Z,31.403000000000002,99599.39388020831
1612559408391,2021-02-05T21:11:05.674Z,31.444000000000003,99599.39388020831
1612559408430,2021-02-05T21:11:05.688Z,31.483,99599.39388020831
1612559408471,2021-02-05T21:11:05.703Z,31.524,99599.39388020831
1612559408511,2021-02-05T21:11:05.718Z,31.564,99598.69075520831
1612559408550,2021-02-05T21:11:05.732Z,31.603,99598.69075520831
1612559408591,2021-02-05T21:11:05.734Z,31.644000000000002,99599.39388020831
1612559408631,2021-02-05T21:11:05.749Z,31.684,99599.39388020831
1612559408672,2021-02-05T21:11:05.764Z,31.725,99599.39388020831
1612559408711,2021-02-05T21:11:05.778Z,31.764,99599.39388020831
1612559408751,2021-02-05T21:11:05.793Z,31.804000000000002,99598.69075520831
1612559408792,2021-02-05T21:11:05.807Z,31.845,99598.69075520831
1612559408832,2021-02-05T21:11:05.822Z,31.885,99598.69075520831
1612559408873,2021-02-05T21:11:05.824Z,31.926,99598.69075520831
1612559408912,2021-02-05T21:11:05.838Z,31.965,99598.69075520831
1612559408953,2021-02-05T21:11:05.853Z,32.006,99598.69075520831
1612559408993,2021-02-05T21:11:05.868Z,32.046,99598.69075520831
1612559409032,2021-02-05T21:11:05.883Z,32.085,99598.69075520831
1612559409073,2021-02-05T21:11:05.898Z,32.126,99598.00325520831
1612559409113,2021-02-05T21:11:05.913Z,32.166,99598.69075520831
1612559409163,2021-02-05T21:11:05.928Z,32.216,99598.69075520831
1612559409204,2021-02-05T21:11:05.943Z,32.257,99598.00325520831
1612559409253,2021-02-05T21:11:05.958Z,32.306,99598.00325520831
1612559409294,2021-02-05T21:11:05.973Z,32.347,99598.69075520831
1612559409334,2021-02-05T21:11:05.988Z,32.387,99598.69075520831
1612559409374,2021-02-05T21:11:06.002Z,32.427,99598.69075520831
1612559409415,2021-02-05T21:11:06.018Z,32.468,99598.69075520831
1612559409454,2021-02-05T21:11:06.033Z,32.507,99598.69075520831
1612559409495,2021-02-05T21:11:06.047Z,32.548,99598.69075520831
1612559409535,2021-02-05T21:11:06.063Z,32.588,99598.69075520831
1612559409574,2021-02-05T21:11:06.078Z,32.626999999999995,99598.69075520831
1612559409615,2021-02-05T21:11:06.093Z,32.668,99598.69075520831
1612559409655,2021-02-05T21:11:06.108Z,32.708,99598.69075520831
1612559409696,2021-02-05T21:11:06.123Z,32.749,99598.69075520831
1612559409735,2021-02-05T21:11:06.138Z,32.788000000000004,99598.69075520831
1612559409776,2021-02-05T21:11:06.153Z,32.829,99598.69075520831
1612559409816,2021-02-05T21:11:06.167Z,32.869,99598.69075520831
1612559409856,2021-02-05T21:11:06.169Z,32.909,99598.69075520831
1612559409897,2021-02-05T21:11:06.198Z,32.95,99598.69075520831
1612559409936,2021-02-05T21:11:06.227Z,32.989000000000004,99598.69075520831
1612559409977,2021-02-05T21:11:06.229Z,33.03,99598.69075520831
1612559410017,2021-02-05T21:11:06.243Z,33.07,99598.69075520831
1612559410056,2021-02-05T21:11:06.259Z,33.109,99598.69075520831
1612559410097,2021-02-05T21:11:06.273Z,33.15,99598.69075520831
1612559410137,2021-02-05T21:11:06.287Z,33.19,99598.69075520831
1612559410178,2021-02-05T21:11:06.289Z,33.231,99598.69075520831
1612559410217,2021-02-05T21:11:06.317Z,33.27,99598.69075520831
1612559410257,2021-02-05T21:11:06.319Z,33.31,99598.69075520831
1612559410298,2021-02-05T21:11:06.364Z,33.351,99599.39388020831
1612559410337,2021-02-05T21:11:06.378Z,33.39,99599.39388020831
1612559410378,2021-02-05T21:11:06.393Z,33.431,99599.39388020831
1612559410418,2021-02-05T21:11:06.407Z,33.471,99599.39388020831
1612559410468,2021-02-05T21:11:06.422Z,33.521,99599.39388020831
1612559410509,2021-02-05T21:11:06.437Z,33.562,99599.39388020831
1612559410559,2021-02-05T21:11:06.453Z,33.611999999999995,99599.39388020831
1612559410600,2021-02-05T21:11:06.468Z,33.653,99599.39388020831
1612559410639,2021-02-05T21:11:06.482Z,33.692,99599.39388020831
1612559410679,2021-02-05T21:11:06.484Z,33.732,99599.39388020831
1612559410720,2021-02-05T21:11:06.498Z,33.773,99599.39388020831
1612559410759,2021-02-05T21:11:06.514Z,33.812,99599.39388020831
1612559410800,2021-02-05T21:11:06.529Z,33.853,99599.39388020831
1612559410840,2021-02-05T21:11:06.543Z,33.893,99600.15950520831
1612559410879,2021-02-05T21:11:06.558Z,33.931999999999995,99600.15950520831
1612559410920,2021-02-05T21:11:06.574Z,33.973,99600.15950520831
1612559410960,2021-02-05T21:11:06.588Z,34.013000000000005,99600.15950520831
1612559411001,2021-02-05T21:11:06.603Z,34.054,99600.15950520831
1612559411041,2021-02-05T21:11:06.617Z,34.094,99600.15950520831
1612559411080,2021-02-05T21:11:06.633Z,34.133,99600.86263020831
1612559411121,2021-02-05T21:11:06.648Z,34.174,99600.86263020831
1612559411161,2021-02-05T21:11:06.662Z,34.214,99600.09700520831
1612559411202,2021-02-05T21:11:06.678Z,34.255,99600.09700520831
1612559411241,2021-02-05T21:11:06.693Z,34.294000000000004,99600.09700520831
1612559411291,2021-02-05T21:11:06.707Z,34.344,99600.86263020831
1612559411332,2021-02-05T21:11:06.709Z,34.385,99600.86263020831
1612559411372,2021-02-05T21:11:06.724Z,34.425,99601.56575520831
1612559411413,2021-02-05T21:11:06.752Z,34.466,99601.56575520831
1612559411452,2021-02-05T21:11:06.768Z,34.505,99601.56575520831
1612559411492,2021-02-05T21:11:06.783Z,34.545,99601.56575520831
1612559411533,2021-02-05T21:11:06.798Z,34.586,99601.56575520831
1612559411572,2021-02-05T21:11:06.812Z,34.625,99601.56575520831
1612559411613,2021-02-05T21:11:06.814Z,34.666,99601.56575520831
1612559411653,2021-02-05T21:11:06.828Z,34.705999999999996,99601.56575520831
1612559411694,2021-02-05T21:11:06.843Z,34.747,99601.56575520831
1612559411744,2021-02-05T21:11:06.858Z,34.797,99601.56575520831
1612559411783,2021-02-05T21:11:06.873Z,34.836,99601.56575520831
