epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559402007,2021-02-05T21:10:56.933Z,25.053,4.836925983428955,-13.607487678527832,5.004254341125488
1612559402048,2021-02-05T21:10:56.944Z,25.094,3.556437969207764,-10.49773120880127,4.089620113372804
1612559402088,2021-02-05T21:10:56.946Z,25.134,5.87351131439209,-10.61968231201172,3.9676687717437744
1612559402127,2021-02-05T21:10:56.958Z,25.173000000000002,5.87351131439209,-10.61968231201172,3.9676687717437744
1612559402168,2021-02-05T21:10:56.959Z,25.214000000000002,4.166193962097168,-14.217243194580078,4.211571216583252
1612559402208,2021-02-05T21:10:56.962Z,25.254,3.3735110759735107,-12.631877899169922,4.455473899841309
1612559402249,2021-02-05T21:10:56.973Z,25.295,1.727169632911682,-13.54651165008545,4.3335227966308585
1612559402288,2021-02-05T21:10:56.975Z,25.334,-0.6508792042732239,-11.90017032623291,3.9676687717437744
1612559402328,2021-02-05T21:10:56.977Z,25.374000000000002,-0.6508792042732239,-11.90017032623291,3.9676687717437744
1612559402369,2021-02-05T21:10:56.988Z,25.415,-0.4069767594337464,-4.583096981048584,2.9920589923858643
1612559402408,2021-02-05T21:10:56.991Z,25.454,-0.5899035334587097,-3.424560546875,2.8701076507568364
1612559402449,2021-02-05T21:10:56.993Z,25.495,0.5686330199241638,0.9656835198402404,0.735961377620697
1612559402489,2021-02-05T21:10:57.004Z,25.535,0.9954622983932496,0.35592740774154663,0.3091321587562561
1612559402539,2021-02-05T21:10:57.007Z,25.585,0.9954622983932496,0.35592740774154663,0.3091321587562561
1612559402580,2021-02-05T21:10:57.018Z,25.625999999999998,0.14180374145507812,3.3437323570251465,-0.3615995645523071
1612559402630,2021-02-05T21:10:57.020Z,25.676,0.14180374145507812,3.3437323570251465,-1.2152581214904783
1612559402669,2021-02-05T21:10:57.022Z,25.715,-0.5289279818534851,2.916903018951416,-0.7884288430213928
1612559402710,2021-02-05T21:10:57.033Z,25.756,0.2637549638748169,2.1242201328277592,-0.05672149732708931
1612559402750,2021-02-05T21:10:57.036Z,25.796,0.8125354647636414,0.7827566862106323,0.18718095123767853
1612559402789,2021-02-05T21:10:57.048Z,25.835,0.8125354647636414,0.7827566862106323,0.18718095123767853
1612559402830,2021-02-05T21:10:57.049Z,25.875999999999998,-0.7728304266929626,-3.790414094924927,0.2481565624475479
1612559402870,2021-02-05T21:10:57.052Z,25.916,-0.6508792042732239,-3.241633653640747,0.4920589923858642
1612559402911,2021-02-05T21:10:57.063Z,25.956999999999997,-1.748440146446228,-4.3391942977905265,0.3701077699661255
1612559402950,2021-02-05T21:10:57.065Z,25.996,-1.748440146446228,-3.851389646530152,0.9798638224601746
1612559402990,2021-02-05T21:10:57.067Z,26.035999999999998,-1.748440146446228,-3.851389646530152,0.9798638224601746
1612559403031,2021-02-05T21:10:57.079Z,26.076999999999998,-1.1996595859527588,-1.7782189846038818,0.2481565624475479
1612559403070,2021-02-05T21:10:57.081Z,26.116,0.08082813769578934,0.051049347966909416,0.12620534002780914
1612559403111,2021-02-05T21:10:57.083Z,26.156999999999996,-0.22404992580413816,2.1242201328277592,-0.3615995645523071
1612559403151,2021-02-05T21:10:57.094Z,26.197,0.14180374145507812,1.9412932395935056,-0.5445263981819153
1612559403191,2021-02-05T21:10:57.097Z,26.237,0.14180374145507812,1.9412932395935056,-0.5445263981819153
1612559403232,2021-02-05T21:10:57.108Z,26.278000000000002,-0.3460011482238769,1.270561456680298,-0.117697112262249
1612559403271,2021-02-05T21:10:57.109Z,26.316999999999997,-2.1142938137054443,1.2095859050750732,0.3091321587562561
1612559403312,2021-02-05T21:10:57.112Z,26.358,0.2637549638748169,0.29495179653167725,-0.117697112262249
1612559403352,2021-02-05T21:10:57.123Z,26.398000000000003,-2.724050045013428,-1.229438543319702,0.6749858260154724
1612559403391,2021-02-05T21:10:57.125Z,26.436999999999998,-2.724050045013428,-1.229438543319702,0.6749858260154724
1612559403432,2021-02-05T21:10:57.127Z,26.478,-2.9069769382476807,-1.656267762184143,1.3457175493240356
1612559403472,2021-02-05T21:10:57.138Z,26.518,-3.150879383087158,-2.2050483226776123,1.1627907752990725
1612559403513,2021-02-05T21:10:57.141Z,26.559,-0.9557572007179259,-0.7416335940361023,0.12620534002780914
1612559403552,2021-02-05T21:10:57.143Z,26.598000000000003,-2.7850255966186523,-0.9855360388755798,0.18718095123767853
1612559403592,2021-02-05T21:10:57.154Z,26.638,-1.748440146446228,0.416903018951416,-0.4225751757621765
1612559403633,2021-02-05T21:10:57.156Z,26.679000000000002,-1.0167328119277954,0.23397618532180786,-0.3615995645523071
1612559403673,2021-02-05T21:10:57.167Z,26.719,-1.931367039680481,0.4778786301612854,0.18718095123767853
1612559403714,2021-02-05T21:10:57.169Z,26.76,-0.5289279818534851,1.880317568778992,0.18718095123767853
1612559403753,2021-02-05T21:10:57.172Z,26.799,0.5076574087142944,2.063244581222534,0.18718095123767853
1612559403793,2021-02-05T21:10:57.182Z,26.839000000000002,0.6905842423439026,1.270561456680298,-0.3615995645523071
1612559403834,2021-02-05T21:10:57.185Z,26.88,1.5442428588867188,0.416903018951416,0.004254112485796213
1612559403873,2021-02-05T21:10:57.187Z,26.919,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612559403914,2021-02-05T21:10:57.198Z,26.96,0.019852524623274803,-0.2538287043571472,0.3701077699661255
1612559403954,2021-02-05T21:10:57.200Z,27.0,1.42229163646698,-0.5587067604064941,0.12620534002780914
1612559403993,2021-02-05T21:10:57.203Z,27.039,1.910096526145935,-0.43675553798675537,-0.05672149732708931
1612559404034,2021-02-05T21:10:57.214Z,27.08,0.9954622983932496,-2.326999425888061,0.7969370484352112
1612559404084,2021-02-05T21:10:57.216Z,27.13,0.08082813769578934,-0.6806579828262329,0.4920589923858642
1612559404124,2021-02-05T21:10:57.228Z,27.17,0.08082813769578934,-0.6806579828262329,0.4920589923858642
1612559404175,2021-02-05T21:10:57.230Z,27.221,0.6296086311340332,0.7217810750007629,0.12620534002780914
1612559404215,2021-02-05T21:10:57.232Z,27.261,1.727169632911682,1.331537127494812,0.5530346035957336
1612559404254,2021-02-05T21:10:57.243Z,27.3,1.727169632911682,1.331537127494812,0.5530346035957336
1612559404295,2021-02-05T21:10:57.246Z,27.340999999999998,2.458876848220825,0.9047079086303712,0.18718095123767853
1612559404335,2021-02-05T21:10:57.248Z,27.381,0.5686330199241638,0.051049347966909416,-0.05672149732708931
1612559404376,2021-02-05T21:10:57.259Z,27.421999999999997,-0.2850255370140076,-0.2538287043571472,0.06522972136735916
1612559404415,2021-02-05T21:10:57.261Z,27.461,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612559404455,2021-02-05T21:10:57.273Z,27.500999999999998,0.8125354647636414,-0.2538287043571472,0.12620534002780914
1612559404496,2021-02-05T21:10:57.275Z,27.541999999999998,1.0564379692077637,-0.2538287043571472,0.004254112485796213
1612559404535,2021-02-05T21:10:57.277Z,27.581,0.6905842423439026,-0.5587067604064941,0.2481565624475479
1612559404576,2021-02-05T21:10:57.287Z,27.622,0.3247305750846863,-0.07090187072753906,0.4310833811759949
1612559404616,2021-02-05T21:10:57.290Z,27.662,0.8735110759735107,0.5388542413711548,-0.05672149732708931
1612559404655,2021-02-05T21:10:57.292Z,27.701,1.42229163646698,0.7827566862106323,-0.117697112262249
1612559404696,2021-02-05T21:10:57.304Z,27.741999999999997,0.6296086311340332,0.416903018951416,0.06522972136735916
1612559404736,2021-02-05T21:10:57.305Z,27.781999999999996,1.42229163646698,0.11202496290206908,0.06522972136735916
1612559404777,2021-02-05T21:10:57.308Z,27.823,2.275950193405152,-1.7172434329986572,0.004254112485796213
1612559404817,2021-02-05T21:10:57.319Z,27.863000000000003,1.42229163646698,-1.0465116500854492,0.3091321587562561
1612559404856,2021-02-05T21:10:57.321Z,27.901999999999997,0.751559853553772,-1.1074873208999634,0.6140101552009583
1612559404897,2021-02-05T21:10:57.333Z,27.943,1.3003404140472412,-2.326999425888061,1.284741997718811
1612559404937,2021-02-05T21:10:57.335Z,27.983,2.153998851776123,-1.351389765739441,0.4310833811759949
1612559404976,2021-02-05T21:10:57.337Z,28.022,0.2027793526649475,-0.9245603680610656,0.4310833811759949
1612559405017,2021-02-05T21:10:57.348Z,28.063000000000002,1.0564379692077637,-0.009926262311637402,-0.117697112262249
1612559405057,2021-02-05T21:10:57.350Z,28.103,-0.1630743145942688,0.7217810750007629,-0.05672149732708931
1612559405098,2021-02-05T21:10:57.379Z,28.144000000000002,0.8125354647636414,1.331537127494812,-0.4835507869720459
1612559405137,2021-02-05T21:10:57.381Z,28.183000000000003,0.5076574087142944,1.331537127494812,-0.17867271602153778
1612559405177,2021-02-05T21:10:57.393Z,28.223000000000003,0.3247305750846863,1.1486103534698486,-0.3006239533424377
1612559405218,2021-02-05T21:10:57.395Z,28.264,-0.04112308844923973,0.7217810750007629,-0.117697112262249
1612559405257,2021-02-05T21:10:57.397Z,28.303,0.6905842423439026,0.17300057411193848,-0.05672149732708931
1612559405298,2021-02-05T21:10:57.408Z,28.344,0.14180374145507812,0.11202496290206908,-0.05672149732708931
1612559405338,2021-02-05T21:10:57.410Z,28.384,0.751559853553772,-1.4733409881591797,-0.4225751757621765
1612559405378,2021-02-05T21:10:57.412Z,28.424,0.93448668718338,-1.5952922105789185,0.004254112485796213
1612559405419,2021-02-05T21:10:57.423Z,28.465,0.3247305750846863,-1.229438543319702,0.2481565624475479
1612559405458,2021-02-05T21:10:57.426Z,28.504,-0.6508792042732239,-2.02212142944336,0.3091321587562561
1612559405499,2021-02-05T21:10:57.428Z,28.545,0.5076574087142944,-1.229438543319702,0.18718095123767853
1612559405539,2021-02-05T21:10:57.439Z,28.585,1.1783891916275024,-0.13187748193740845,0.2481565624475479
1612559405580,2021-02-05T21:10:57.441Z,28.625999999999998,1.5442428588867188,0.5998298525810242,0.4310833811759949
1612559405630,2021-02-05T21:10:57.452Z,28.676,-1.565513253211975,0.7827566862106323,0.004254112485796213
1612559405669,2021-02-05T21:10:57.454Z,28.715,-0.4069767594337464,0.35592740774154663,0.06522972136735916
1612559405719,2021-02-05T21:10:57.457Z,28.765,-0.6508792042732239,0.9047079086303712,0.004254112485796213
1612559405760,2021-02-05T21:10:57.468Z,28.805999999999997,0.14180374145507812,1.8193420171737669,-0.7274532318115234
1612559405799,2021-02-05T21:10:57.470Z,28.845,0.8125354647636414,0.4778786301612854,-0.117697112262249
1612559405839,2021-02-05T21:10:57.472Z,28.885,-0.8338059782981873,0.6608054637908936,-0.117697112262249
1612559405880,2021-02-05T21:10:57.483Z,28.926,-0.8947816491127014,-0.43675553798675537,0.5530346035957336
1612559405920,2021-02-05T21:10:57.487Z,28.965999999999998,-0.8947816491127014,-0.8635848164558411,0.3091321587562561
1612559405961,2021-02-05T21:10:57.498Z,29.006999999999998,-1.260635256767273,-1.656267762184143,-0.05672149732708931
1612559406000,2021-02-05T21:10:57.499Z,29.046,-0.5899035334587097,-1.2904140949249268,-0.05672149732708931
1612559406040,2021-02-05T21:10:57.502Z,29.086,-1.1386840343475342,-0.9245603680610656,-0.117697112262249
1612559406081,2021-02-05T21:10:57.513Z,29.127,-0.8338059782981873,-0.3148043155670166,-0.05672149732708931
1612559406120,2021-02-05T21:10:57.515Z,29.166,0.44668179750442505,0.4778786301612854,-0.17867271602153778
1612559406161,2021-02-05T21:10:57.517Z,29.206999999999997,1.4832671880722046,0.9656835198402404,0.004254112485796213
1612559406201,2021-02-05T21:10:57.528Z,29.247,2.580828189849853,0.29495179653167725,-0.5445263981819153
1612559406240,2021-02-05T21:10:57.531Z,29.285999999999998,0.751559853553772,0.9656835198402404,-0.4835507869720459
1612559406281,2021-02-05T21:10:57.533Z,29.326999999999998,0.3247305750846863,0.4778786301612854,-0.117697112262249
1612559406321,2021-02-05T21:10:57.544Z,29.366999999999997,-0.7728304266929626,-0.5587067604064941,-0.05672149732708931
1612559406362,2021-02-05T21:10:57.546Z,29.408,-1.3825864791870115,-0.43675553798675537,0.2481565624475479
1612559406402,2021-02-05T21:10:57.557Z,29.448,-1.565513253211975,-1.168462872505188,0.3701077699661255
1612559406441,2021-02-05T21:10:57.559Z,29.487,-1.748440146446228,-1.229438543319702,0.18718095123767853
1612559406482,2021-02-05T21:10:57.562Z,29.528000000000002,-1.4435620307922363,-0.8635848164558411,0.12620534002780914
1612559406522,2021-02-05T21:10:57.573Z,29.568,-1.07770836353302,-0.8635848164558411,0.004254112485796213
1612559406563,2021-02-05T21:10:57.576Z,29.609,-0.7728304266929626,-1.168462872505188,0.12620534002780914
1612559406602,2021-02-05T21:10:57.577Z,29.648000000000003,-0.7728304266929626,-1.168462872505188,0.12620534002780914
1612559406642,2021-02-05T21:10:57.588Z,29.688000000000002,-1.565513253211975,-0.8026091456413269,0.06522972136735916
1612559406683,2021-02-05T21:10:57.591Z,29.729,-1.6264888048171997,-1.1074873208999634,0.06522972136735916
1612559406722,2021-02-05T21:10:57.593Z,29.768,-0.7728304266929626,-0.6806579828262329,0.06522972136735916
1612559406763,2021-02-05T21:10:57.604Z,29.809,-1.07770836353302,-0.3148043155670166,-0.2396483272314072
1612559406803,2021-02-05T21:10:57.606Z,29.849,-1.0167328119277954,-0.8026091456413269,-0.4225751757621765
1612559406842,2021-02-05T21:10:57.618Z,29.888,0.08082813769578934,-0.43675553798675537,0.2481565624475479
1612559406883,2021-02-05T21:10:57.619Z,29.929000000000002,-0.9557572007179259,-0.07090187072753906,0.3701077699661255
1612559406923,2021-02-05T21:10:57.622Z,29.969,-0.8947816491127014,-0.9855360388755798,0.2481565624475479
1612559406964,2021-02-05T21:10:57.632Z,30.01,-1.0167328119277954,-0.8026091456413269,0.06522972136735916
1612559407004,2021-02-05T21:10:57.635Z,30.05,-1.3825864791870115,-0.43675553798675537,-0.117697112262249
1612559407043,2021-02-05T21:10:57.637Z,30.089000000000002,-1.6264888048171997,-0.5587067604064941,0.12620534002780914
1612559407084,2021-02-05T21:10:57.648Z,30.13,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612559407124,2021-02-05T21:10:57.650Z,30.17,-1.3216108083724976,-0.07090187072753906,0.06522972136735916
1612559407173,2021-02-05T21:10:57.653Z,30.219,-1.3216108083724976,-0.009926262311637402,0.12620534002780914
1612559407215,2021-02-05T21:10:57.664Z,30.261,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559407264,2021-02-05T21:10:57.666Z,30.31,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559407304,2021-02-05T21:10:57.678Z,30.35,-0.9557572007179259,-0.375779926776886,-0.05672149732708931
1612559407345,2021-02-05T21:10:57.679Z,30.391,-0.7728304266929626,-0.4977311491966248,-0.17867271602153778
1612559407384,2021-02-05T21:10:57.682Z,30.43,-1.3216108083724976,0.35592740774154663,0.2481565624475479
1612559407425,2021-02-05T21:10:57.692Z,30.471,-0.4679523706436157,-0.43675553798675537,-0.117697112262249
1612559407465,2021-02-05T21:10:57.695Z,30.511,-0.8947816491127014,-0.7416335940361023,0.06522972136735916
1612559407505,2021-02-05T21:10:57.697Z,30.551,-1.1386840343475342,-0.6806579828262329,0.18718095123767853
1612559407546,2021-02-05T21:10:57.708Z,30.592,-1.4435620307922363,-0.4977311491966248,0.06522972136735916
1612559407585,2021-02-05T21:10:57.710Z,30.631,-0.5289279818534851,-0.6806579828262329,-0.05672149732708931
1612559407626,2021-02-05T21:10:57.713Z,30.671999999999997,-0.8338059782981873,-0.5587067604064941,0.06522972136735916
1612559407666,2021-02-05T21:10:57.724Z,30.712,-0.7118547558784485,-0.13187748193740845,0.06522972136735916
1612559407705,2021-02-05T21:10:57.726Z,30.750999999999998,-0.8947816491127014,-0.6806579828262329,-0.117697112262249
1612559407746,2021-02-05T21:10:57.728Z,30.791999999999998,-1.1996595859527588,-0.375779926776886,0.06522972136735916
1612559407786,2021-02-05T21:10:57.739Z,30.831999999999997,-0.3460011482238769,-0.5587067604064941,0.12620534002780914
1612559407827,2021-02-05T21:10:57.742Z,30.873,-1.3825864791870115,-0.3148043155670166,0.004254112485796213
1612559407866,2021-02-05T21:10:57.753Z,30.912,-0.2850255370140076,-0.4977311491966248,-0.17867271602153778
1612559407906,2021-02-05T21:10:57.754Z,30.951999999999998,-0.04112308844923973,-0.2538287043571472,-0.117697112262249
1612559407947,2021-02-05T21:10:57.757Z,30.993000000000002,-0.7728304266929626,-0.3148043155670166,0.3091321587562561
1612559407986,2021-02-05T21:10:57.768Z,31.031999999999996,-0.7728304266929626,-0.375779926776886,0.4310833811759949
1612559408027,2021-02-05T21:10:57.770Z,31.073,-0.5289279818534851,-0.19285309314727786,0.004254112485796213
1612559408067,2021-02-05T21:10:57.774Z,31.113000000000003,-0.7118547558784485,-0.375779926776886,-0.05672149732708931
1612559408107,2021-02-05T21:10:57.784Z,31.153000000000002,-0.7118547558784485,-0.43675553798675537,0.004254112485796213
1612559408148,2021-02-05T21:10:57.786Z,31.194000000000003,-0.7118547558784485,-0.5587067604064941,-0.117697112262249
1612559408187,2021-02-05T21:10:57.788Z,31.233,-0.7728304266929626,-0.2538287043571472,-0.117697112262249
1612559408237,2021-02-05T21:10:57.800Z,31.283,-0.2850255370140076,-0.13187748193740845,-0.05672149732708931
1612559408278,2021-02-05T21:10:57.829Z,31.324,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559408318,2021-02-05T21:10:57.831Z,31.364,-1.1386840343475342,-0.4977311491966248,0.18718095123767853
1612559408359,2021-02-05T21:10:57.843Z,31.405,-0.3460011482238769,-0.07090187072753906,-0.05672149732708931
1612559408398,2021-02-05T21:10:57.844Z,31.444000000000003,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559408438,2021-02-05T21:10:57.847Z,31.484,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559408479,2021-02-05T21:10:57.858Z,31.525,-0.4679523706436157,-0.19285309314727786,-0.05672149732708931
1612559408518,2021-02-05T21:10:57.860Z,31.564,-0.7728304266929626,-0.375779926776886,0.18718095123767853
1612559408559,2021-02-05T21:10:57.862Z,31.605,-1.4435620307922363,-0.19285309314727786,0.12620534002780914
1612559408599,2021-02-05T21:10:57.873Z,31.645,-0.6508792042732239,-0.7416335940361023,-0.17867271602153778
1612559408638,2021-02-05T21:10:57.876Z,31.684,-1.748440146446228,-0.3148043155670166,0.004254112485796213
1612559408679,2021-02-05T21:10:57.878Z,31.725,-1.6264888048171997,0.29495179653167725,0.004254112485796213
1612559408719,2021-02-05T21:10:57.889Z,31.765,-3.150879383087158,2.3681225776672363,0.3091321587562561
1612559408760,2021-02-05T21:10:57.891Z,31.805999999999997,-1.07770836353302,8.892513275146484,1.7115713357925415
1612559408810,2021-02-05T21:10:57.902Z,31.855999999999998,-5.8947815895080575,4.624220371246338,1.4066932201385498
1612559408849,2021-02-05T21:10:57.905Z,31.895,-2.2972207069396973,11.575440406799315,-1.5811116695404053
1612559408890,2021-02-05T21:10:57.907Z,31.936,-1.4435620307922363,16.392513275146484,-1.7640385627746582
1612559408930,2021-02-05T21:10:57.918Z,31.976,3.1905841827392583,16.697391510009766,-5.178672790527344
1612559408969,2021-02-05T21:10:57.920Z,32.015,1.239364743232727,20.233976364135746,-7.3737945556640625
1612559409010,2021-02-05T21:10:57.922Z,32.056,-9.614294052124023,18.099830627441406,-8.532331466674805
1612559409050,2021-02-05T21:10:57.933Z,32.096,-0.8947816491127014,23.343732833862305,-9.14208698272705
1612559409091,2021-02-05T21:10:57.936Z,32.137,0.8125354647636414,29.136415481567386,-9.995745658874512
1612559409131,2021-02-05T21:10:57.938Z,32.177,-9.187464714050293,29.86812400817871,-11.276233673095705
1612559409170,2021-02-05T21:10:57.949Z,32.216,4.105218410491943,37.67300033569336,-13.471355438232422
1612559409211,2021-02-05T21:10:57.951Z,32.257,-1.0167328119277954,41.14860916137695,-15.727453231811525
1612559409251,2021-02-05T21:10:57.963Z,32.297,2.0320477485656743,42.73397445678711,-15.239648818969727
1612559409290,2021-02-05T21:10:57.964Z,32.336,8.434486389160156,43.95348739624024,-16.276233673095707
1612559409331,2021-02-05T21:10:57.967Z,32.376999999999995,1.4832671880722046,42.67300033569336,-16.7640380859375
1612559409371,2021-02-05T21:10:57.978Z,32.417,3.9222915172576895,42.61202239990234,-19.325014114379886
1612559409412,2021-02-05T21:10:57.980Z,32.458,-1.931367039680481,41.575439453125,-19.0201358795166
1612559409451,2021-02-05T21:10:57.982Z,32.497,-1.4435620307922363,42.24617004394531,-17.80062484741211
1612559409491,2021-02-05T21:10:57.993Z,32.537,-6.504537582397461,38.89251327514648,-20.483551025390625
1612559409532,2021-02-05T21:10:57.995Z,32.578,2.641803741455078,38.5876350402832,-18.471355438232425
1612559409571,2021-02-05T21:10:57.998Z,32.617,16.788145065307614,49.86812210083008,-17.495746612548828
1612559409612,2021-02-05T21:10:58.009Z,32.658,27.33692741394043,54.92909622192383,-17.373794555664062
1612559409652,2021-02-05T21:10:58.011Z,32.698,35.873512268066406,58.28275680541992,-17.678672790527344
1612559409692,2021-02-05T21:10:58.013Z,32.738,37.03204727172852,57.18519592285156,-17.190868377685547
1612559409733,2021-02-05T21:10:58.025Z,32.779,37.09302520751953,57.42909622192383,-15.239648818969727
1612559409772,2021-02-05T21:10:58.027Z,32.818000000000005,25.32473182678223,45.47787857055664,-12.434770584106445
1612559409813,2021-02-05T21:10:58.038Z,32.859,20.568634033203125,40.29495239257813,-10.056721687316896
1612559409853,2021-02-05T21:10:58.039Z,32.899,18.312536239624023,40.051048278808594,-8.349404335021973
1612559409892,2021-02-05T21:10:58.042Z,32.938,20.263755798339844,36.14860916137695,-6.276233673095702
1612559409933,2021-02-05T21:10:58.053Z,32.979,10.080828666687012,21.087635040283203,-3.4103801250457764
1612559409973,2021-02-05T21:10:58.055Z,33.019,2.641803741455078,12.002269744873047,-4.203063011169434
1612559410014,2021-02-05T21:10:58.057Z,33.06,3.800340414047241,9.258366584777832,-4.142087459564209
1612559410053,2021-02-05T21:10:58.069Z,33.099000000000004,5.568633079528809,5.051049709320068,-2.4347703456878658
1612559410093,2021-02-05T21:10:58.071Z,33.139,0.2027793526649475,-0.9245603680610656,-1.7640385627746582
1612559410134,2021-02-05T21:10:58.074Z,33.18,0.44668179750442505,-0.009926262311637402,-2.678672790527344
1612559410173,2021-02-05T21:10:58.085Z,33.219,3.1905841827392583,3.8315372467041016,-3.898185014724731
1612559410215,2021-02-05T21:10:58.087Z,33.260999999999996,5.87351131439209,1.331537127494812,-2.1908679008483887
1612559410264,2021-02-05T21:10:58.099Z,33.31,0.2637549638748169,-2.8148043155670166,-0.971355676651001
1612559410304,2021-02-05T21:10:58.101Z,33.35,0.2637549638748169,0.051049347966909416,-0.05672149732708931
1612559410354,2021-02-05T21:10:58.113Z,33.4,1.1174135208129885,-0.009926262311637402,0.735961377620697
1612559410395,2021-02-05T21:10:58.115Z,33.441,-2.1142938137054443,-4.94895076751709,1.4676687717437744
1612559410434,2021-02-05T21:10:58.117Z,33.48,-2.175269603729248,-5.4977312088012695,1.6505955457687378
1612559410475,2021-02-05T21:10:58.128Z,33.521,-1.565513253211975,-4.3391942977905265,1.1627907752990725
1612559410515,2021-02-05T21:10:58.130Z,33.561,-1.8703912496566768,-5.375779628753662,0.9798638224601746
1612559410554,2021-02-05T21:10:58.132Z,33.6,-2.6020987033843994,-3.3635849952697754,0.12620534002780914
1612559410595,2021-02-05T21:10:58.143Z,33.641,-6.748440265655518,-5.558706760406494,0.5530346035957336
1612559410635,2021-02-05T21:10:58.145Z,33.681,-1.8703912496566768,-1.9611458778381348,0.6749858260154724
1612559410676,2021-02-05T21:10:58.148Z,33.722,-0.4679523706436157,-2.5099263191223145,1.5286444425582886
