epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559401233,2021-02-05T21:11:01.185Z,24.289,1.36720871925354,-21.9593505859375,-36.69783401489258
1612559401273,2021-02-05T21:11:01.200Z,24.329,1.184281826019287,-26.776424407958984,-36.33197784423828
1612559401313,2021-02-05T21:11:01.215Z,24.369,3.074525594711304,-27.020326614379886,-33.77100372314453
1612559401352,2021-02-05T21:11:01.229Z,24.408,0.4525745511054993,-26.41057014465332,-35.17344284057617
1612559401390,2021-02-05T21:11:01.231Z,24.445999999999998,0.4525745511054993,-26.41057014465332,-35.17344284057617
1612559401430,2021-02-05T21:11:01.246Z,24.486,1.6111111640930176,-21.776424407958984,-35.66124725341797
1612559401469,2021-02-05T21:11:01.260Z,24.525,8.684282302856445,-18.05691146850586,-33.039295196533196
1612559401509,2021-02-05T21:11:01.275Z,24.565,8.806233406066895,-22.325204849243164,-29.80758857727051
1612559401548,2021-02-05T21:11:01.289Z,24.604,6.306232929229736,-26.53252220153809,-26.81978416442871
1612559401588,2021-02-05T21:11:01.321Z,24.644000000000002,1.6111111640930176,-16.9593505859375,-28.03929710388184
1612559401627,2021-02-05T21:11:01.335Z,24.683000000000003,0.9403794407844543,-14.03252124786377,-27.61246681213379
1612559401667,2021-02-05T21:11:01.350Z,24.723000000000003,-2.2303524017333984,-7.9959349632263175,-28.95392990112305
1612559401707,2021-02-05T21:11:01.365Z,24.763,-1.6815718412399292,-8.788618087768555,-27.734418869018555
1612559401745,2021-02-05T21:11:01.379Z,24.801,-1.6815718412399292,-8.788618087768555,-27.734418869018555
1612559401784,2021-02-05T21:11:01.381Z,24.84,-2.291327953338623,-5.495934963226318,-24.197832107543945
1612559401824,2021-02-05T21:11:01.396Z,24.88,3.4403793811798096,-7.630081176757812,-20.539295196533203
1612559401863,2021-02-05T21:11:01.410Z,24.919,-0.4010840058326721,-5.008130073547363,-20.66124725341797
1612559401903,2021-02-05T21:11:01.425Z,24.959,6.794037818908691,-11.227643013000488,-16.088075637817386
1612559401942,2021-02-05T21:11:01.440Z,24.998,0.08672086894512178,-19.76422882080078,-14.99051570892334
1612559401982,2021-02-05T21:11:01.454Z,25.038,2.342818260192871,-8.666666984558105,-16.81978416442871
1612559402021,2021-02-05T21:11:01.456Z,25.076999999999998,1.0623306035995483,-4.215446949005127,-14.99051570892334
1612559402060,2021-02-05T21:11:01.485Z,25.116,1.0623306035995483,-4.215446949005127,-14.99051570892334
1612559402099,2021-02-05T21:11:01.500Z,25.155,2.525745153427124,-10.069106101989746,-15.051490783691404
1612559402139,2021-02-05T21:11:01.515Z,25.195,4.598916053771973,-10.373984336853027,-14.929539680480955
1612559402178,2021-02-05T21:11:01.529Z,25.234,5.208672046661377,-10.069106101989746,-13.831978797912598
1612559402218,2021-02-05T21:11:01.531Z,25.274,4.842818260192871,-12.995935440063475,-12.18563747406006
1612559402257,2021-02-05T21:11:01.546Z,25.313000000000002,4.476964950561523,-5.739837169647218,-12.734417915344238
1612559402297,2021-02-05T21:11:01.560Z,25.353,2.1598916053771973,-8.544715881347656,-12.49051570892334
1612559402335,2021-02-05T21:11:01.575Z,25.391,2.1598916053771973,-8.544715881347656,-12.49051570892334
1612559402375,2021-02-05T21:11:01.589Z,25.430999999999997,1.1233062744140625,-5.3130083084106445,-8.283198356628418
1612559402414,2021-02-05T21:11:01.604Z,25.47,-1.5596206188201904,-0.434959352016449,-5.905148983001709
1612559402454,2021-02-05T21:11:01.606Z,25.51,0.20867209136486053,-3.422764301300049,-1.6368564367294312
1612559402493,2021-02-05T21:11:01.620Z,25.549,-0.705962061882019,1.638211369514465,-0.9051491022109984
1612559402533,2021-02-05T21:11:01.635Z,25.589000000000002,-0.5840108394622803,-0.5569105744361877,0.31436315178871155
1612559402572,2021-02-05T21:11:01.650Z,25.628,-1.6815718412399292,1.455284595489502,1.5338753461837769
1612559402612,2021-02-05T21:11:01.664Z,25.668000000000003,-0.705962061882019,3.101625919342041,2.6924118995666504
1612559402650,2021-02-05T21:11:01.679Z,25.706,0.8184282183647156,2.247967481613159,3.668021678924561
1612559402689,2021-02-05T21:11:01.681Z,25.745,-1.2547425031661987,-0.8008129596710205,3.485094785690308
1612559402729,2021-02-05T21:11:01.696Z,25.785,-0.0962059646844864,1.760162591934204,1.4728996753692627
1612559402769,2021-02-05T21:11:01.710Z,25.825,0.08672086894512178,-2.995935201644897,0.4972899854183197
1612559402808,2021-02-05T21:11:01.725Z,25.864,0.4525745511054993,-2.264227867126465,-1.210027098655701
1612559402848,2021-02-05T21:11:01.739Z,25.904,0.5745257735252379,-2.203252077102661,-2.7953929901123047
1612559402887,2021-02-05T21:11:01.754Z,25.943,0.14769648015499115,-3.5447156429290767,-1.0880758762359621
1612559402927,2021-02-05T21:11:01.756Z,25.983,0.5135501623153687,-0.2520325183868408,-1.75880765914917
1612559402965,2021-02-05T21:11:01.770Z,26.021,0.7574526071548462,-1.1666666269302368,-1.210027098655701
1612559403004,2021-02-05T21:11:01.785Z,26.06,0.5135501623153687,-3.3008131980896,-1.0880758762359621
1612559403044,2021-02-05T21:11:01.800Z,26.1,0.4525745511054993,-1.5325202941894531,-0.9051491022109984
1612559403084,2021-02-05T21:11:01.815Z,26.14,-0.4620596170425415,0.7235772609710693,0.6802167892456055
1612559403123,2021-02-05T21:11:01.829Z,26.179000000000002,-0.34010839462280273,1.0894309282302856,1.7777777910232544
1612559403163,2021-02-05T21:11:01.831Z,26.219,-0.8888888359069824,1.5162601470947266,1.5338753461837769
1612559403202,2021-02-05T21:11:01.847Z,26.258000000000003,-0.8888888359069824,0.35772359371185297,2.1436314582824707
1612559403242,2021-02-05T21:11:01.860Z,26.298000000000002,-0.0962059646844864,0.9674797058105468,1.289972901344299
1612559403280,2021-02-05T21:11:01.875Z,26.336,0.4525745511054993,2.7357723712921143,0.6802167892456055
1612559403319,2021-02-05T21:11:01.889Z,26.375,0.8184282183647156,-1.0447154045104978,0.6802167892456055
1612559403359,2021-02-05T21:11:01.904Z,26.415,1.0013550519943235,1.1504064798355105,-0.05149051547050476
1612559403398,2021-02-05T21:11:01.906Z,26.454,2.2818427085876465,-0.7398374080657959,-0.6002710461616516
1612559403438,2021-02-05T21:11:01.920Z,26.494,2.037940263748169,1.0284552574157717,-0.41734418272972107
1612559403478,2021-02-05T21:11:01.935Z,26.534000000000002,0.9403794407844543,1.272357702255249,-1.0880758762359621
1612559403517,2021-02-05T21:11:01.950Z,26.573,-0.035230353474617004,-3.1788618564605717,-0.7222222685813904
1612559403557,2021-02-05T21:11:01.964Z,26.613000000000003,-0.6449864506721497,0.7845528721809387,0.07046070694923401
1612559403595,2021-02-05T21:11:01.966Z,26.651,-1.2547425031661987,0.8455284833908081,0.6192411780357361
1612559403634,2021-02-05T21:11:01.980Z,26.69,-0.15718157589435575,-0.008130081929266453,0.9850947856903076
1612559403674,2021-02-05T21:11:01.995Z,26.73,-0.035230353474617004,1.638211369514465,0.07046070694923401
1612559403713,2021-02-05T21:11:02.010Z,26.769000000000002,-0.8888888359069824,0.4186992049217224,1.1070460081100464
1612559403753,2021-02-05T21:11:02.039Z,26.809,-1.0108400583267212,-0.008130081929266453,1.1070460081100464
1612559403792,2021-02-05T21:11:02.041Z,26.848000000000003,-0.2791327834129333,2.8577234745025635,1.0460704565048218
1612559403832,2021-02-05T21:11:02.056Z,26.888,0.02574525773525238,0.7235772609710693,0.5582655668258667
1612559403872,2021-02-05T21:11:02.070Z,26.928,0.5745257735252379,0.5406504273414612,0.6802167892456055
1612559403910,2021-02-05T21:11:02.085Z,26.965999999999998,0.3306233286857605,1.5162601470947266,0.00948509480804205
1612559403949,2021-02-05T21:11:02.099Z,27.005,0.3915989398956299,-0.3739837408065796,0.00948509480804205
1612559403989,2021-02-05T21:11:02.114Z,27.045,0.3306233286857605,-1.7764228582382202,-0.661246657371521
1612559404028,2021-02-05T21:11:02.116Z,27.084,0.5135501623153687,1.5162601470947266,-1.6368564367294312
1612559404068,2021-02-05T21:11:02.130Z,27.124000000000002,0.14769648015499115,-0.13008131086826324,-1.2710027694702148
1612559404107,2021-02-05T21:11:02.145Z,27.163,1.2452574968338013,-0.13008131086826324,0.07046070694923401
1612559404147,2021-02-05T21:11:02.159Z,27.203000000000003,0.5135501623153687,1.760162591934204,0.924119234085083
1612559404187,2021-02-05T21:11:02.161Z,27.243000000000002,-0.34010839462280273,0.11382114142179488,1.8997290134429927
1612559404225,2021-02-05T21:11:02.175Z,27.281,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559404264,2021-02-05T21:11:02.190Z,27.32,0.14769648015499115,0.4796748161315918,-0.7831978797912598
1612559404304,2021-02-05T21:11:02.205Z,27.36,0.14769648015499115,-0.3130081295967102,-0.4783197939395905
1612559404343,2021-02-05T21:11:02.219Z,27.399,-0.34010839462280273,0.35772359371185297,0.5582655668258667
1612559404383,2021-02-05T21:11:02.221Z,27.439,-0.4010840058326721,-0.8617886304855347,1.1070460081100464
1612559404422,2021-02-05T21:11:02.235Z,27.478,-0.5840108394622803,-0.7398374080657959,0.5582655668258667
1612559404462,2021-02-05T21:11:02.250Z,27.518,0.3306233286857605,0.35772359371185297,-0.2344173491001129
1612559404501,2021-02-05T21:11:02.265Z,27.557,0.3306233286857605,-0.434959352016449,-0.661246657371521
1612559404540,2021-02-05T21:11:02.279Z,27.596,0.14769648015499115,0.29674798250198364,-0.8441734910011292
1612559404579,2021-02-05T21:11:02.281Z,27.635,-0.0962059646844864,-0.2520325183868408,0.1924119293689728
1612559404619,2021-02-05T21:11:02.296Z,27.675,0.5135501623153687,-0.434959352016449,0.00948509480804205
1612559404658,2021-02-05T21:11:02.340Z,27.714000000000002,0.3915989398956299,0.11382114142179488,0.07046070694923401
1612559404698,2021-02-05T21:11:02.355Z,27.754,-0.15718157589435575,0.17479674518108368,-0.11246612668037416
1612559404737,2021-02-05T21:11:02.369Z,27.793000000000003,0.6355013847351074,-1.654471516609192,-0.9051491022109984
1612559404777,2021-02-05T21:11:02.371Z,27.833000000000002,1.4891599416732788,-1.227642297744751,-1.5149052143096924
1612559404816,2021-02-05T21:11:02.386Z,27.872,1.184281826019287,-0.008130081929266453,-0.41734418272972107
1612559404855,2021-02-05T21:11:02.400Z,27.910999999999998,-0.035230353474617004,-1.5934959650039673,-0.3563685715198517
1612559404894,2021-02-05T21:11:02.415Z,27.95,-0.15718157589435575,-1.1666666269302368,-1.8197832107543943
1612559404934,2021-02-05T21:11:02.429Z,27.99,0.5745257735252379,-1.654471516609192,-1.6978319883346558
1612559404973,2021-02-05T21:11:02.444Z,28.029,0.3306233286857605,-1.654471516609192,-0.5392954349517822
1612559405013,2021-02-05T21:11:02.446Z,28.069000000000003,0.20867209136486053,0.11382114142179488,0.1314363181591034
1612559405052,2021-02-05T21:11:02.460Z,28.108,0.02574525773525238,1.0284552574157717,0.31436315178871155
1612559405092,2021-02-05T21:11:02.475Z,28.148000000000003,-0.2181571871042252,-0.7398374080657959,0.4363143742084503
1612559405131,2021-02-05T21:11:02.490Z,28.186999999999998,-0.4010840058326721,1.0894309282302856,0.4363143742084503
1612559405169,2021-02-05T21:11:02.504Z,28.225,-0.4010840058326721,0.6626016497612,0.924119234085083
1612559405209,2021-02-05T21:11:02.506Z,28.265,-0.0962059646844864,0.6626016497612,0.8021680116653442
1612559405249,2021-02-05T21:11:02.520Z,28.305,0.3915989398956299,0.23577235639095304,0.1314363181591034
1612559405288,2021-02-05T21:11:02.535Z,28.344,0.6964769959449768,-0.008130081929266453,0.4972899854183197
1612559405328,2021-02-05T21:11:02.550Z,28.384,0.7574526071548462,-0.8617886304855347,-0.17344173789024353
1612559405367,2021-02-05T21:11:02.564Z,28.423000000000002,0.6964769959449768,-0.9837398529052734,-0.4783197939395905
1612559405407,2021-02-05T21:11:02.566Z,28.463,0.879403829574585,-1.1056910753250122,-0.2344173491001129
1612559405446,2021-02-05T21:11:02.596Z,28.502,-0.2181571871042252,-0.9227641820907592,-0.8441734910011292
1612559405484,2021-02-05T21:11:02.610Z,28.54,-0.15718157589435575,-1.5325202941894531,-1.575880765914917
1612559405524,2021-02-05T21:11:02.625Z,28.58,0.7574526071548462,-0.13008131086826324,-0.966124713420868
1612559405563,2021-02-05T21:11:02.639Z,28.619,0.9403794407844543,0.9065040946006776,-0.17344173789024353
1612559405603,2021-02-05T21:11:02.654Z,28.659000000000002,-0.34010839462280273,1.3943089246749878,0.07046070694923401
1612559405643,2021-02-05T21:11:02.656Z,28.699,-0.34010839462280273,-0.6178861856460571,0.1314363181591034
1612559405682,2021-02-05T21:11:02.671Z,28.738000000000003,-0.5840108394622803,-1.1056910753250122,0.31436315178871155
1612559405722,2021-02-05T21:11:02.685Z,28.778000000000002,-0.34010839462280273,1.272357702255249,1.5338753461837769
1612559405761,2021-02-05T21:11:02.700Z,28.816999999999997,-0.7669376134872437,1.3943089246749878,1.5948508977890017
1612559405799,2021-02-05T21:11:02.714Z,28.855,-0.5230352282524109,1.3333333730697632,-0.17344173789024353
1612559405839,2021-02-05T21:11:02.716Z,28.895,-0.34010839462280273,-0.4959349632263184,0.31436315178871155
1612559405878,2021-02-05T21:11:02.730Z,28.934,-0.5230352282524109,-0.6178861856460571,-0.11246612668037416
1612559405918,2021-02-05T21:11:02.745Z,28.974,0.08672086894512178,0.35772359371185297,0.00948509480804205
1612559405958,2021-02-05T21:11:02.760Z,29.014,0.08672086894512178,-1.1056910753250122,-0.5392954349517822
1612559405997,2021-02-05T21:11:02.774Z,29.053,0.4525745511054993,-0.9227641820907592,-0.661246657371521
1612559406037,2021-02-05T21:11:02.776Z,29.093000000000004,0.02574525773525238,-0.434959352016449,-0.5392954349517822
1612559406075,2021-02-05T21:11:02.791Z,29.131,-0.34010839462280273,0.11382114142179488,-0.5392954349517822
1612559406114,2021-02-05T21:11:02.805Z,29.17,-0.2181571871042252,0.23577235639095304,-0.2344173491001129
1612559406154,2021-02-05T21:11:02.820Z,29.21,-0.4010840058326721,-0.3130081295967102,-0.41734418272972107
1612559406193,2021-02-05T21:11:02.834Z,29.249000000000002,-0.2181571871042252,1.5162601470947266,-1.3929539918899536
1612559406233,2021-02-05T21:11:02.849Z,29.289,-0.2791327834129333,-0.13008131086826324,-0.5392954349517822
1612559406272,2021-02-05T21:11:02.851Z,29.328000000000003,0.08672086894512178,0.6016260385513306,-0.4783197939395905
1612559406312,2021-02-05T21:11:02.865Z,29.368000000000002,-0.4010840058326721,-0.19105692207813266,-0.661246657371521
1612559406352,2021-02-05T21:11:02.880Z,29.408,-0.5840108394622803,-0.7398374080657959,-0.3563685715198517
1612559406390,2021-02-05T21:11:02.895Z,29.445999999999998,-0.0962059646844864,-0.4959349632263184,-0.2344173491001129
1612559406429,2021-02-05T21:11:02.909Z,29.485,-0.0962059646844864,-0.5569105744361877,-0.05149051547050476
1612559406469,2021-02-05T21:11:02.911Z,29.525,-0.2791327834129333,-0.6788617372512817,0.4363143742084503
1612559406508,2021-02-05T21:11:02.925Z,29.564,0.3915989398956299,-0.6178861856460571,0.07046070694923401
1612559406548,2021-02-05T21:11:02.940Z,29.604,0.20867209136486053,-0.008130081929266453,-0.2344173491001129
1612559406587,2021-02-05T21:11:02.955Z,29.643,0.2696477174758911,-0.19105692207813266,-0.2344173491001129
1612559406627,2021-02-05T21:11:02.969Z,29.683000000000003,0.08672086894512178,0.29674798250198364,-0.2344173491001129
1612559406667,2021-02-05T21:11:02.971Z,29.723000000000003,0.2696477174758911,0.5406504273414612,-0.5392954349517822
1612559406705,2021-02-05T21:11:02.986Z,29.761,0.879403829574585,-0.6178861856460571,0.07046070694923401
1612559406744,2021-02-05T21:11:03.001Z,29.8,0.02574525773525238,-0.6178861856460571,0.5582655668258667
1612559406784,2021-02-05T21:11:03.015Z,29.84,0.08672086894512178,-0.13008131086826324,0.1924119293689728
1612559406823,2021-02-05T21:11:03.030Z,29.879,0.20867209136486053,0.4796748161315918,0.1924119293689728
1612559406863,2021-02-05T21:11:03.045Z,29.919,-0.4010840058326721,-0.19105692207813266,0.1924119293689728
1612559406902,2021-02-05T21:11:03.059Z,29.958000000000002,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559406942,2021-02-05T21:11:03.061Z,29.998,0.4525745511054993,-0.008130081929266453,0.25338754057884216
1612559406981,2021-02-05T21:11:03.076Z,30.037,0.08672086894512178,-0.4959349632263184,0.00948509480804205
1612559407020,2021-02-05T21:11:03.090Z,30.076,-0.4010840058326721,0.5406504273414612,-0.2344173491001129
1612559407059,2021-02-05T21:11:03.105Z,30.115,0.2696477174758911,-0.3739837408065796,0.1924119293689728
1612559407099,2021-02-05T21:11:03.119Z,30.155,-0.34010839462280273,0.29674798250198364,0.4972899854183197
1612559407138,2021-02-05T21:11:03.121Z,30.194000000000003,0.8184282183647156,-2.0203254222869877,0.8021680116653442
1612559407178,2021-02-05T21:11:03.150Z,30.234,0.5135501623153687,-1.2886178493499756,1.0460704565048218
1612559407217,2021-02-05T21:11:03.164Z,30.273000000000003,-0.2181571871042252,0.29674798250198364,-0.05149051547050476
1612559407257,2021-02-05T21:11:03.166Z,30.313000000000002,0.4525745511054993,1.5162601470947266,-0.17344173789024353
1612559407296,2021-02-05T21:11:03.180Z,30.351999999999997,0.20867209136486053,-0.434959352016449,0.4363143742084503
1612559407334,2021-02-05T21:11:03.195Z,30.39,-0.4620596170425415,-0.19105692207813266,0.1924119293689728
1612559407374,2021-02-05T21:11:03.210Z,30.43,-0.0962059646844864,-0.2520325183868408,0.07046070694923401
1612559407414,2021-02-05T21:11:03.224Z,30.47,0.08672086894512178,-0.3130081295967102,0.07046070694923401
1612559407453,2021-02-05T21:11:03.226Z,30.509,-0.4010840058326721,-0.6178861856460571,-0.3563685715198517
1612559407493,2021-02-05T21:11:03.241Z,30.549,0.14769648015499115,0.6626016497612,-0.41734418272972107
1612559407532,2021-02-05T21:11:03.255Z,30.588,-0.0962059646844864,-0.434959352016449,0.00948509480804205
1612559407572,2021-02-05T21:11:03.269Z,30.628,-0.035230353474617004,-0.19105692207813266,-0.17344173789024353
1612559407611,2021-02-05T21:11:03.284Z,30.666999999999998,-0.035230353474617004,0.4796748161315918,-0.3563685715198517
1612559407649,2021-02-05T21:11:03.286Z,30.705,0.14769648015499115,-0.19105692207813266,0.07046070694923401
1612559407689,2021-02-05T21:11:03.300Z,30.745,-0.15718157589435575,-0.3739837408065796,0.1314363181591034
1612559407729,2021-02-05T21:11:03.315Z,30.785,0.4525745511054993,-0.008130081929266453,-0.05149051547050476
1612559407768,2021-02-05T21:11:03.360Z,30.824,0.08672086894512178,0.7235772609710693,0.1924119293689728
1612559407808,2021-02-05T21:11:03.375Z,30.864,-0.035230353474617004,-0.8008129596710205,0.3753387629985809
1612559407847,2021-02-05T21:11:03.390Z,30.903000000000002,0.08672086894512178,-0.19105692207813266,-0.2953929603099823
1612559407887,2021-02-05T21:11:03.404Z,30.943,-0.15718157589435575,-0.008130081929266453,0.3753387629985809
1612559407926,2021-02-05T21:11:03.406Z,30.982,-0.2181571871042252,-0.6788617372512817,0.4972899854183197
1612559407964,2021-02-05T21:11:03.421Z,31.02,-0.15718157589435575,0.6016260385513306,-0.17344173789024353
1612559408004,2021-02-05T21:11:03.435Z,31.06,0.02574525773525238,-0.8008129596710205,-0.17344173789024353
1612559408043,2021-02-05T21:11:03.450Z,31.099,0.2696477174758911,-0.6178861856460571,-0.17344173789024353
1612559408083,2021-02-05T21:11:03.464Z,31.139,-0.0962059646844864,0.052845530211925514,-0.17344173789024353
1612559408123,2021-02-05T21:11:03.466Z,31.179000000000002,-0.34010839462280273,0.6016260385513306,0.3753387629985809
1612559408162,2021-02-05T21:11:03.481Z,31.218000000000004,0.08672086894512178,-0.3739837408065796,-0.05149051547050476
1612559408202,2021-02-05T21:11:03.495Z,31.258000000000003,0.14769648015499115,-0.2520325183868408,-0.11246612668037416
1612559408241,2021-02-05T21:11:03.510Z,31.296999999999997,-0.2181571871042252,0.6016260385513306,-0.05149051547050476
1612559408279,2021-02-05T21:11:03.524Z,31.335,0.14769648015499115,-0.3130081295967102,0.1924119293689728
1612559408319,2021-02-05T21:11:03.539Z,31.375,0.02574525773525238,0.052845530211925514,0.1924119293689728
1612559408358,2021-02-05T21:11:03.541Z,31.414,0.20867209136486053,0.17479674518108368,0.1314363181591034
1612559408398,2021-02-05T21:11:03.555Z,31.454,-0.0962059646844864,-0.19105692207813266,0.1924119293689728
1612559408438,2021-02-05T21:11:03.570Z,31.494,-0.2791327834129333,-0.13008131086826324,-0.2953929603099823
1612559408477,2021-02-05T21:11:03.585Z,31.533,0.02574525773525238,-0.3130081295967102,-0.2953929603099823
1612559408517,2021-02-05T21:11:03.599Z,31.573,0.20867209136486053,-0.13008131086826324,-0.2344173491001129
1612559408556,2021-02-05T21:11:03.601Z,31.612,-0.0962059646844864,0.35772359371185297,0.00948509480804205
1612559408594,2021-02-05T21:11:03.615Z,31.65,0.02574525773525238,-0.5569105744361877,-0.2344173491001129
1612559408634,2021-02-05T21:11:03.630Z,31.69,0.3915989398956299,0.6626016497612,-0.2344173491001129
1612559408673,2021-02-05T21:11:03.645Z,31.729,-0.6449864506721497,0.7235772609710693,0.1314363181591034
1612559408713,2021-02-05T21:11:03.659Z,31.769000000000002,-0.2791327834129333,0.35772359371185297,1.1070460081100464
1612559408752,2021-02-05T21:11:03.661Z,31.808000000000003,-0.5840108394622803,2.0040650367736816,3.180216789245605
1612559408792,2021-02-05T21:11:03.676Z,31.848000000000003,-1.4986449480056765,2.430894136428833,6.899729251861572
1612559408832,2021-02-05T21:11:03.691Z,31.888,-3.5108401775360107,4.199187278747559,12.570460319519045
1612559408871,2021-02-05T21:11:03.705Z,31.927,-2.9010841846466064,1.8821138143539429,16.655826568603516
1612559408909,2021-02-05T21:11:03.719Z,31.965,-4.181571960449219,4.991869926452637,19.15582656860352
1612559408949,2021-02-05T21:11:03.734Z,32.005,-2.840108633041382,-8.422764778137207,25.61924171447754
1612559408988,2021-02-05T21:11:03.736Z,32.044000000000004,-3.266937732696533,-3.3008131980896,31.59485054016113
1612559409028,2021-02-05T21:11:03.750Z,32.084,-7.2303524017333975,7.0650410652160645,35.13143539428711
1612559409067,2021-02-05T21:11:03.765Z,32.123000000000005,-2.962059736251831,11.577235221862793,35.43631362915039
1612559409107,2021-02-05T21:11:03.780Z,32.163000000000004,-3.266937732696533,22.308942794799805,38.54607009887695
1612559409146,2021-02-05T21:11:03.794Z,32.202,-4.547425746917725,27.186992645263672,41.41192626953125
1612559409185,2021-02-05T21:11:03.796Z,32.241,-6.620596408843994,29.565040588378906,42.87533950805664
1612559409224,2021-02-05T21:11:03.810Z,32.28,-5.8888893127441415,28.28455352783203,43.30216979980469
1612559409264,2021-02-05T21:11:03.825Z,32.32,-5.46205997467041,31.63821220397949,42.69241333007813
1612559409303,2021-02-05T21:11:03.840Z,32.359,-3.8766937255859375,32.796749114990234,44.03387451171875
1612559409343,2021-02-05T21:11:03.854Z,32.399,-3.754742622375488,33.955284118652344,44.88753509521485
1612559409382,2021-02-05T21:11:03.856Z,32.438,-3.693767070770264,36.21138381958008,45.19241333007813
1612559409422,2021-02-05T21:11:03.871Z,32.478,-4.913279533386231,36.27235794067383,49.4607048034668
1612559409461,2021-02-05T21:11:03.885Z,32.516999999999996,-3.693767070770264,39.260162353515625,50.61924362182617
1612559409500,2021-02-05T21:11:03.900Z,32.556,-0.4620596170425415,37.5528450012207,53.36314392089844
