epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400010,2021-02-05T21:11:00.659Z,23.066999999999997,0.5487805008888245,0.3783259391784668,0.027716187760233883
1612559400050,2021-02-05T21:11:00.661Z,23.107,0.5487805008888245,0.3783259391784668,0.027716187760233883
1612559400091,2021-02-05T21:11:00.675Z,23.148000000000003,-0.18292683362960813,-0.3533813953399658,0.08869180083274841
1612559400130,2021-02-05T21:11:00.689Z,23.186999999999998,-0.3658536672592163,1.2319844961166382,-0.09423503279685974
1612559400170,2021-02-05T21:11:00.704Z,23.226999999999997,-0.060975611209869385,0.6222283840179443,0.027716187760233883
1612559400210,2021-02-05T21:11:00.719Z,23.267,-0.12195122241973876,0.13442350924015045,0.33259424567222595
1612559400249,2021-02-05T21:11:00.721Z,23.305999999999997,0.18292683362960813,0.9880820512771606,-0.09423503279685974
1612559400289,2021-02-05T21:11:00.736Z,23.346,0.18292683362960813,0.9880820512771606,-0.09423503279685974
1612559400330,2021-02-05T21:11:00.750Z,23.386999999999997,-0.060975611209869385,0.561252772808075,0.027716187760233883
1612559400369,2021-02-05T21:11:00.764Z,23.426,1.890244007110596,-0.10947893559932707,0.1496674120426178
1612559400409,2021-02-05T21:11:00.779Z,23.465999999999998,3.658536672592163,-0.536308228969574,-0.4600887000560761
1612559400448,2021-02-05T21:11:00.794Z,23.505,3.9024391174316406,-0.4753326177597046,-1.0698448419570925
1612559400488,2021-02-05T21:11:00.796Z,23.545,3.9024391174316406,-0.4753326177597046,-1.0698448419570925
1612559400529,2021-02-05T21:11:00.810Z,23.586,12.5,-3.768015384674072,-3.0820400714874268
1612559400568,2021-02-05T21:11:00.824Z,23.625,17.682926177978516,-2.8533813953399663,-4.362527847290038
1612559400608,2021-02-05T21:11:00.839Z,23.665,21.219512939453125,-3.2192349433898926,-5.521064281463623
1612559400648,2021-02-05T21:11:00.854Z,23.705,26.82926940917969,-3.46313738822937,-7.4722838401794425
