epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559402744,2021-02-05T21:10:57.385Z,25.837,99610.13932291669
1612559402783,2021-02-05T21:10:57.387Z,25.875999999999998,99610.13932291669
1612559402823,2021-02-05T21:10:57.397Z,25.916,99610.13932291669
1612559402864,2021-02-05T21:10:57.400Z,25.956999999999997,99610.13932291669
1612559402902,2021-02-05T21:10:57.402Z,25.995,99610.13932291669
1612559402943,2021-02-05T21:10:57.413Z,26.035999999999998,99610.13932291669
1612559402982,2021-02-05T21:10:57.415Z,26.075,99610.13932291669
1612559403022,2021-02-05T21:10:57.418Z,26.115,99610.13932291669
1612559403062,2021-02-05T21:10:57.429Z,26.155,99610.13932291669
1612559403101,2021-02-05T21:10:57.431Z,26.194000000000003,99610.13932291669
1612559403141,2021-02-05T21:10:57.433Z,26.234,99610.13932291669
1612559403180,2021-02-05T21:10:57.444Z,26.273000000000003,99610.13932291669
1612559403220,2021-02-05T21:10:57.447Z,26.313000000000002,99610.13932291669
1612559403259,2021-02-05T21:10:57.457Z,26.351999999999997,99610.79557291669
1612559403299,2021-02-05T21:10:57.459Z,26.392,99610.79557291669
1612559403338,2021-02-05T21:10:57.462Z,26.430999999999997,99609.32682291669
1612559403378,2021-02-05T21:10:57.473Z,26.471,99609.32682291669
1612559403419,2021-02-05T21:10:57.475Z,26.511999999999997,99609.99088541669
1612559403459,2021-02-05T21:10:57.477Z,26.552,99609.99088541669
1612559403498,2021-02-05T21:10:57.489Z,26.590999999999998,99609.32682291669
1612559403538,2021-02-05T21:10:57.491Z,26.631,99609.32682291669
1612559403577,2021-02-05T21:10:57.493Z,26.67,99609.32682291669
1612559403617,2021-02-05T21:10:57.504Z,26.71,99609.32682291669
1612559403656,2021-02-05T21:10:57.533Z,26.749000000000002,99609.32682291669
1612559403696,2021-02-05T21:10:57.535Z,26.789,99609.32682291669
1612559403735,2021-02-05T21:10:57.538Z,26.828000000000003,99610.13932291669
1612559403775,2021-02-05T21:10:57.549Z,26.868000000000002,99610.13932291669
1612559403815,2021-02-05T21:10:57.551Z,26.908,99609.99088541669
1612559403854,2021-02-05T21:10:57.553Z,26.947,99609.99088541669
1612559403895,2021-02-05T21:10:57.564Z,26.988000000000003,99609.99088541669
1612559403935,2021-02-05T21:10:57.567Z,27.028000000000002,99609.99088541669
1612559403974,2021-02-05T21:10:57.577Z,27.066999999999997,99609.99088541669
1612559404014,2021-02-05T21:10:57.579Z,27.107,99609.99088541669
1612559404053,2021-02-05T21:10:57.582Z,27.146,99609.99088541669
1612559404093,2021-02-05T21:10:57.593Z,27.186,99609.99088541669
1612559404132,2021-02-05T21:10:57.595Z,27.225,99609.99088541669
1612559404172,2021-02-05T21:10:57.598Z,27.265,99609.99088541669
1612559404211,2021-02-05T21:10:57.609Z,27.304000000000002,99609.99088541669
1612559404251,2021-02-05T21:10:57.611Z,27.344,99609.99088541669
1612559404291,2021-02-05T21:10:57.613Z,27.384,99609.99088541669
1612559404330,2021-02-05T21:10:57.624Z,27.423000000000002,99609.99088541669
1612559404370,2021-02-05T21:10:57.627Z,27.463,99609.99088541669
1612559404411,2021-02-05T21:10:57.637Z,27.504,99609.99088541669
1612559404450,2021-02-05T21:10:57.639Z,27.543000000000003,99609.99088541669
1612559404490,2021-02-05T21:10:57.642Z,27.583000000000002,99609.99088541669
1612559404529,2021-02-05T21:10:57.653Z,27.622,99609.99088541669
1612559404569,2021-02-05T21:10:57.655Z,27.662,99609.99088541669
1612559404608,2021-02-05T21:10:57.657Z,27.701,99609.99088541669
1612559404648,2021-02-05T21:10:57.669Z,27.741,99609.99088541669
1612559404688,2021-02-05T21:10:57.671Z,27.781,99609.99088541669
1612559404727,2021-02-05T21:10:57.673Z,27.82,99609.99088541669
1612559404767,2021-02-05T21:10:57.684Z,27.86,99609.99088541669
1612559404806,2021-02-05T21:10:57.687Z,27.899,99609.99088541669
1612559404846,2021-02-05T21:10:57.697Z,27.939,99609.99088541669
1612559404887,2021-02-05T21:10:57.699Z,27.98,99609.32682291669
1612559404926,2021-02-05T21:10:57.702Z,28.019000000000002,99609.32682291669
1612559404966,2021-02-05T21:10:57.713Z,28.059,99609.32682291669
1612559405005,2021-02-05T21:10:57.715Z,28.098000000000003,99609.32682291669
1612559405045,2021-02-05T21:10:57.717Z,28.138,99609.32682291669
1612559405085,2021-02-05T21:10:57.728Z,28.178,99609.32682291669
1612559405124,2021-02-05T21:10:57.731Z,28.217,99609.32682291669
1612559405164,2021-02-05T21:10:57.733Z,28.256999999999998,99609.32682291669
1612559405203,2021-02-05T21:10:57.744Z,28.296,99609.32682291669
1612559405243,2021-02-05T21:10:57.746Z,28.336,99609.32682291669
1612559405282,2021-02-05T21:10:57.757Z,28.375,99609.32682291669
1612559405322,2021-02-05T21:10:57.759Z,28.415,99609.32682291669
1612559405363,2021-02-05T21:10:57.762Z,28.456,99609.32682291669
1612559405402,2021-02-05T21:10:57.787Z,28.495,99609.32682291669
1612559405442,2021-02-05T21:10:57.790Z,28.535,99609.32682291669
1612559405482,2021-02-05T21:10:57.792Z,28.575,99609.32682291669
1612559405521,2021-02-05T21:10:57.803Z,28.614,99609.32682291669
1612559405561,2021-02-05T21:10:57.805Z,28.654,99609.32682291669
1612559405600,2021-02-05T21:10:57.808Z,28.693,99608.67057291669
1612559405640,2021-02-05T21:10:57.819Z,28.733,99608.67057291669
1612559405679,2021-02-05T21:10:57.821Z,28.772,99609.32682291669
1612559405719,2021-02-05T21:10:57.833Z,28.811999999999998,99609.32682291669
1612559405758,2021-02-05T21:10:57.835Z,28.851,99608.67057291669
1612559405798,2021-02-05T21:10:57.837Z,28.891,99608.67057291669
1612559405837,2021-02-05T21:10:57.848Z,28.93,99608.67057291669
1612559405878,2021-02-05T21:10:57.850Z,28.971,99608.67057291669
1612559405918,2021-02-05T21:10:57.853Z,29.011,99608.67057291669
1612559405958,2021-02-05T21:10:57.879Z,29.051,99608.67057291669
1612559405997,2021-02-05T21:10:57.881Z,29.09,99608.67057291669
1612559406037,2021-02-05T21:10:57.883Z,29.13,99608.67057291669
1612559406076,2021-02-05T21:10:57.894Z,29.169,99608.67057291669
1612559406116,2021-02-05T21:10:57.897Z,29.209,99608.67057291669
1612559406155,2021-02-05T21:10:57.908Z,29.248,99608.67057291669
1612559406195,2021-02-05T21:10:57.909Z,29.288,99608.67057291669
1612559406234,2021-02-05T21:10:57.912Z,29.326999999999998,99608.67057291669
1612559406274,2021-02-05T21:10:57.923Z,29.366999999999997,99608.67057291669
1612559406314,2021-02-05T21:10:57.925Z,29.406999999999996,99609.32682291669
1612559406355,2021-02-05T21:10:57.927Z,29.448,99609.32682291669
1612559406394,2021-02-05T21:10:57.939Z,29.487,99609.32682291669
1612559406434,2021-02-05T21:10:57.941Z,29.526999999999997,99608.67057291669
1612559406473,2021-02-05T21:10:57.943Z,29.566,99608.67057291669
1612559406513,2021-02-05T21:10:57.955Z,29.605999999999998,99609.32682291669
1612559406552,2021-02-05T21:10:57.957Z,29.645,99609.32682291669
1612559406592,2021-02-05T21:10:57.967Z,29.685,99609.32682291669
1612559406631,2021-02-05T21:10:57.969Z,29.724,99609.32682291669
1612559406671,2021-02-05T21:10:57.972Z,29.764,99609.32682291669
1612559406711,2021-02-05T21:10:57.983Z,29.804000000000002,99609.32682291669
1612559406750,2021-02-05T21:10:57.985Z,29.843000000000004,99609.32682291669
1612559406790,2021-02-05T21:10:58.014Z,29.883000000000003,99609.32682291669
1612559406831,2021-02-05T21:10:58.016Z,29.924,99609.32682291669
1612559406870,2021-02-05T21:10:58.028Z,29.963,99609.32682291669
1612559406910,2021-02-05T21:10:58.030Z,30.003,99607.86588541669
1612559406949,2021-02-05T21:10:58.032Z,30.041999999999998,99607.86588541669
1612559406989,2021-02-05T21:10:58.043Z,30.081999999999997,99607.86588541669
1612559407028,2021-02-05T21:10:58.045Z,30.121,99607.86588541669
1612559407068,2021-02-05T21:10:58.048Z,30.160999999999998,99607.86588541669
1612559407107,2021-02-05T21:10:58.059Z,30.2,99607.86588541669
1612559407147,2021-02-05T21:10:58.061Z,30.24,99607.86588541669
1612559407187,2021-02-05T21:10:58.063Z,30.28,99607.86588541669
1612559407226,2021-02-05T21:10:58.074Z,30.319000000000003,99607.86588541669
1612559407266,2021-02-05T21:10:58.077Z,30.359,99607.86588541669
1612559407307,2021-02-05T21:10:58.087Z,30.4,99607.86588541669
1612559407346,2021-02-05T21:10:58.089Z,30.439,99607.86588541669
1612559407386,2021-02-05T21:10:58.092Z,30.479,99607.20182291669
1612559407425,2021-02-05T21:10:58.103Z,30.518,99607.20182291669
1612559407465,2021-02-05T21:10:58.105Z,30.558000000000003,99607.86588541669
1612559407504,2021-02-05T21:10:58.107Z,30.596999999999998,99607.86588541669
1612559407544,2021-02-05T21:10:58.119Z,30.636999999999997,99607.20182291669
1612559407584,2021-02-05T21:10:58.121Z,30.677,99607.20182291669
1612559407623,2021-02-05T21:10:58.123Z,30.715999999999998,99607.20182291669
1612559407663,2021-02-05T21:10:58.134Z,30.756,99607.20182291669
1612559407702,2021-02-05T21:10:58.137Z,30.795,99607.20182291669
1612559407742,2021-02-05T21:10:58.147Z,30.835,99607.20182291669
1612559407781,2021-02-05T21:10:58.149Z,30.874000000000002,99607.20182291669
1612559407822,2021-02-05T21:10:58.152Z,30.915,99607.20182291669
1612559407862,2021-02-05T21:10:58.163Z,30.955,99607.20182291669
1612559407901,2021-02-05T21:10:58.165Z,30.994,99607.20182291669
1612559407941,2021-02-05T21:10:58.167Z,31.034000000000002,99606.54557291669
1612559407981,2021-02-05T21:10:58.178Z,31.074,99606.54557291669
1612559408020,2021-02-05T21:10:58.181Z,31.113000000000003,99606.54557291669
1612559408060,2021-02-05T21:10:58.183Z,31.153000000000002,99606.54557291669
1612559408099,2021-02-05T21:10:58.194Z,31.191999999999997,99607.20182291669
1612559408139,2021-02-05T21:10:58.196Z,31.232,99607.20182291669
1612559408178,2021-02-05T21:10:58.207Z,31.271,99607.20182291669
1612559408218,2021-02-05T21:10:58.209Z,31.311,99607.20182291669
1612559408259,2021-02-05T21:10:58.212Z,31.351999999999997,99607.20182291669
1612559408298,2021-02-05T21:10:58.222Z,31.391,99607.20182291669
1612559408338,2021-02-05T21:10:58.225Z,31.430999999999997,99607.20182291669
1612559408378,2021-02-05T21:10:58.227Z,31.471,99607.20182291669
1612559408417,2021-02-05T21:10:58.238Z,31.51,99607.20182291669
1612559408457,2021-02-05T21:10:58.241Z,31.55,99607.20182291669
1612559408496,2021-02-05T21:10:58.243Z,31.589000000000002,99607.20182291669
1612559408536,2021-02-05T21:10:58.254Z,31.629,99607.20182291669
1612559408575,2021-02-05T21:10:58.256Z,31.668000000000003,99607.20182291669
1612559408615,2021-02-05T21:10:58.267Z,31.708000000000002,99607.20182291669
1612559408654,2021-02-05T21:10:58.269Z,31.747,99607.20182291669
1612559408694,2021-02-05T21:10:58.272Z,31.787,99607.20182291669
1612559408735,2021-02-05T21:10:58.282Z,31.828000000000003,99607.20182291669
1612559408774,2021-02-05T21:10:58.285Z,31.866999999999997,99607.20182291669
1612559408814,2021-02-05T21:10:58.287Z,31.906999999999996,99607.20182291669
1612559408854,2021-02-05T21:10:58.298Z,31.947,99607.20182291669
1612559408893,2021-02-05T21:10:58.300Z,31.986,99607.20182291669
1612559408933,2021-02-05T21:10:58.303Z,32.025999999999996,99607.20182291669
1612559408972,2021-02-05T21:10:58.314Z,32.065,99607.20182291669
1612559409012,2021-02-05T21:10:58.316Z,32.105,99607.20182291669
1612559409051,2021-02-05T21:10:58.318Z,32.144,99607.20182291669
1612559409091,2021-02-05T21:10:58.345Z,32.184,99607.20182291669
1612559409130,2021-02-05T21:10:58.347Z,32.223,99607.20182291669
1612559409171,2021-02-05T21:10:58.357Z,32.264,99607.20182291669
1612559409211,2021-02-05T21:10:58.359Z,32.304,99607.20182291669
1612559409251,2021-02-05T21:10:58.362Z,32.344,99607.20182291669
1612559409290,2021-02-05T21:10:58.373Z,32.383,99607.20182291669
1612559409330,2021-02-05T21:10:58.376Z,32.423,99607.20182291669
1612559409369,2021-02-05T21:10:58.378Z,32.461999999999996,99607.20182291669
1612559409409,2021-02-05T21:10:58.389Z,32.501999999999995,99606.39713541669
1612559409448,2021-02-05T21:10:58.392Z,32.541,99606.39713541669
1612559409488,2021-02-05T21:10:58.402Z,32.580999999999996,99606.39713541669
1612559409527,2021-02-05T21:10:58.404Z,32.62,99606.39713541669
1612559409567,2021-02-05T21:10:58.407Z,32.66,99606.39713541669
1612559409607,2021-02-05T21:10:58.418Z,32.7,99606.39713541669
1612559409648,2021-02-05T21:10:58.420Z,32.741,99606.39713541669
1612559409687,2021-02-05T21:10:58.422Z,32.78,99606.39713541669
1612559409727,2021-02-05T21:10:58.434Z,32.82,99607.05338541669
1612559409766,2021-02-05T21:10:58.436Z,32.859,99607.05338541669
1612559409806,2021-02-05T21:10:58.438Z,32.899,99607.05338541669
1612559409845,2021-02-05T21:10:58.449Z,32.938,99607.05338541669
1612559409885,2021-02-05T21:10:58.478Z,32.978,99607.05338541669
1612559409924,2021-02-05T21:10:58.480Z,33.016999999999996,99607.05338541669
1612559409964,2021-02-05T21:10:58.483Z,33.056999999999995,99607.05338541669
1612559410003,2021-02-05T21:10:58.494Z,33.096,99607.05338541669
1612559410043,2021-02-05T21:10:58.496Z,33.135999999999996,99607.05338541669
1612559410083,2021-02-05T21:10:58.498Z,33.176,99607.05338541669
1612559410124,2021-02-05T21:10:58.509Z,33.217,99607.71744791669
1612559410163,2021-02-05T21:10:58.512Z,33.256,99607.71744791669
1612559410203,2021-02-05T21:10:58.522Z,33.296,99607.71744791669
1612559410242,2021-02-05T21:10:58.525Z,33.335,99607.71744791669
1612559410282,2021-02-05T21:10:58.527Z,33.375,99607.71744791669
1612559410321,2021-02-05T21:10:58.538Z,33.414,99607.71744791669
1612559410361,2021-02-05T21:10:58.540Z,33.454,99607.71744791669
1612559410400,2021-02-05T21:10:58.543Z,33.493,99608.38151041669
1612559410440,2021-02-05T21:10:58.554Z,33.533,99608.38151041669
1612559410480,2021-02-05T21:10:58.556Z,33.573,99608.38151041669
1612559410519,2021-02-05T21:10:58.558Z,33.611999999999995,99608.38151041669
1612559410560,2021-02-05T21:10:58.569Z,33.653,99608.38151041669
1612559410600,2021-02-05T21:10:58.572Z,33.693000000000005,99608.38151041669
1612559410639,2021-02-05T21:10:58.582Z,33.732,99609.03776041669
1612559410679,2021-02-05T21:10:58.584Z,33.772,99609.03776041669
1612559410718,2021-02-05T21:10:58.587Z,33.811,99609.03776041669
1612559410758,2021-02-05T21:10:58.599Z,33.851,99609.03776041669
1612559410797,2021-02-05T21:10:58.601Z,33.89,99609.03776041669
1612559410837,2021-02-05T21:10:58.603Z,33.93,99609.03776041669
1612559410877,2021-02-05T21:10:58.614Z,33.97,99609.03776041669
1612559410916,2021-02-05T21:10:58.617Z,34.009,99609.03776041669
1612559410956,2021-02-05T21:10:58.627Z,34.049,99609.03776041669
1612559410995,2021-02-05T21:10:58.629Z,34.088,99609.03776041669
