epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559401584,2021-02-05T21:11:03.108Z,24.636999999999997,0.6620145215055551,0.5773417199687686,0.3916763658992062,-0.2738666392521481
1612559401625,2021-02-05T21:11:03.122Z,24.678,0.6612669266713987,0.5769903703500711,0.3926252656937761,-0.2750519313743176
1612559401664,2021-02-05T21:11:03.137Z,24.717,0.6604490699496232,0.5768558629355761,0.3932386604527579,-0.2764194192252969
1612559401705,2021-02-05T21:11:03.139Z,24.758000000000003,0.6596874626637993,0.5766075540184605,0.3940476183378983,-0.2776016115502157
1612559401745,2021-02-05T21:11:03.153Z,24.798000000000002,0.6592499251716564,0.5765273455665614,0.3945742760251338,-0.2780591603856665
1612559401784,2021-02-05T21:11:03.168Z,24.837,0.6577617757819223,0.5765519480046745,0.3959541007065615,-0.2795668930790723
1612559401825,2021-02-05T21:11:03.213Z,24.878,0.6574022985840179,0.5760599825372306,0.3968377034207847,-0.28017307415126985
1612559401865,2021-02-05T21:11:03.227Z,24.918000000000003,0.6568256022091367,0.5763090861660239,0.39719053421387374,-0.2805131815369554
1612559401906,2021-02-05T21:11:03.242Z,24.959,0.6565144538159602,0.5759532676419484,0.3977245390166615,-0.2812148582263708
1612559401945,2021-02-05T21:11:03.244Z,24.998,0.6557812535020217,0.5760847202033677,0.39804541844336494,-0.2822006158033174
1612559401985,2021-02-05T21:11:03.259Z,25.038,0.6546354309133525,0.5769373336306521,0.3983697658581183,-0.28266109620213176
1612559402026,2021-02-05T21:11:03.302Z,25.079,0.6534435653837618,0.5774164684043461,0.39923940483347137,-0.28321304084068216
1612559402065,2021-02-05T21:11:03.304Z,25.118000000000002,0.6526544216364856,0.5776015523371234,0.4000592651466459,-0.2834982134448386
1612559402106,2021-02-05T21:11:03.318Z,25.159000000000002,0.6522676064413976,0.5777183319802538,0.4002146505374781,-0.2839308577388646
1612559402146,2021-02-05T21:11:03.348Z,25.199,0.6520015228414345,0.5775620705060712,0.4002410386359032,-0.2848213122588329
1612559402187,2021-02-05T21:11:03.362Z,25.24,0.6515573156494042,0.5775547946760663,0.4002762974015379,-0.2858013458837188
1612559402227,2021-02-05T21:11:03.364Z,25.28,0.6511177648734235,0.5774051397400716,0.40051003048218703,-0.28677635249640626
1612559402266,2021-02-05T21:11:03.379Z,25.319000000000003,0.6505914686374747,0.5775140828650012,0.4007131334420672,-0.2874668845550216
1612559402307,2021-02-05T21:11:03.423Z,25.36,0.6502184667934175,0.5777232393318843,0.4008629869195508,-0.28768154249904154
1612559402347,2021-02-05T21:11:03.438Z,25.4,0.6492705300840268,0.5782276510810419,0.4016245961131633,-0.2877468437474969
1612559402388,2021-02-05T21:11:03.453Z,25.441,0.6489025268136808,0.5784182054359777,0.4019408550179689,-0.2877523924878256
1612559402427,2021-02-05T21:11:03.467Z,25.48,0.6490179596948029,0.5783195769404509,0.40186444081608175,-0.287797022445666
1612559402467,2021-02-05T21:11:03.482Z,25.52,0.6493052087198007,0.5779145530575053,0.4017315612917307,-0.2881479966194254
1612559402508,2021-02-05T21:11:03.484Z,25.561,0.649528906253008,0.5777230928264884,0.4015832829936177,-0.28823444411942833
1612559402547,2021-02-05T21:11:03.498Z,25.6,0.6495979948858376,0.5776224939589524,0.4017272245024936,-0.2880797400138764
1612559402588,2021-02-05T21:11:03.513Z,25.641,0.6495979948858376,0.5776224939589524,0.4017272245024936,-0.2880797400138764
1612559402628,2021-02-05T21:11:03.528Z,25.680999999999997,0.6497316064007946,0.5774276976570628,0.4020056968221435,-0.2877803213300896
1612559402668,2021-02-05T21:11:03.557Z,25.721,0.6499714543571286,0.5772042758215671,0.4019293059812283,-0.28779361613425003
1612559402709,2021-02-05T21:11:03.559Z,25.761999999999997,0.6502743882017621,0.5769448627840772,0.4017280792772964,-0.28791039522056244
1612559402758,2021-02-05T21:11:03.574Z,25.811,0.6501777052198271,0.5770655814122174,0.4017702599773634,-0.2878279426709311
1612559402799,2021-02-05T21:11:03.588Z,25.851999999999997,0.6501365487392223,0.5770717027763075,0.40193004016137057,-0.2876855239044618
1612559402839,2021-02-05T21:11:03.603Z,25.892,0.6500854400627811,0.5770998919606156,0.4018863467914648,-0.2878054891416013
1612559402878,2021-02-05T21:11:03.617Z,25.930999999999997,0.6500495301066478,0.5771523367978628,0.401811444122148,-0.2878860050599313
1612559402919,2021-02-05T21:11:03.632Z,25.971999999999998,0.6499481289219113,0.5772391400979179,0.40187878443947467,-0.2878469167237563
1612559402959,2021-02-05T21:11:03.634Z,26.011999999999997,0.6497749740523503,0.5773485229773011,0.4020701775828816,-0.2877511744713934
1612559403000,2021-02-05T21:11:03.662Z,26.053,0.6498973526385179,0.5772076242251313,0.4021569950482688,-0.2876361258666448
1612559403040,2021-02-05T21:11:03.664Z,26.093000000000004,0.6503253476109799,0.5768494051696389,0.4017600063314725,-0.287942013819844
1612559403079,2021-02-05T21:11:03.678Z,26.131999999999998,0.6503806986698177,0.5766005731235428,0.4019837239879407,-0.2880031449830868
1612559403120,2021-02-05T21:11:03.693Z,26.173000000000002,0.6504025323004615,0.5765602474139709,0.4021517490819099,-0.2877999266668575
1612559403160,2021-02-05T21:11:03.707Z,26.213,0.6503570703084861,0.5765799123844787,0.4021935377057903,-0.2878048713315513
1612559403201,2021-02-05T21:11:03.709Z,26.254,0.6503872963809555,0.5765873311319695,0.4021540898568855,-0.2877768272390324
1612559403240,2021-02-05T21:11:03.724Z,26.293000000000003,0.6504616322378278,0.576531806554285,0.4020997455355837,-0.2877959965982361
1612559403280,2021-02-05T21:11:03.768Z,26.333000000000002,0.6506968088562878,0.5762997655143767,0.4019609581094717,-0.287922960821178
1612559403321,2021-02-05T21:11:03.783Z,26.374000000000002,0.6509005346437613,0.5761228441906001,0.4018267809471261,-0.288003820314713
1612559403360,2021-02-05T21:11:03.798Z,26.413,0.6508938938417508,0.5761353809482676,0.4018270489034711,-0.2879933758763314
1612559403401,2021-02-05T21:11:03.813Z,26.454,0.6509596818164884,0.5760551466302353,0.4019727013075004,-0.2878018556120609
1612559403441,2021-02-05T21:11:03.828Z,26.494,0.6511542369742401,0.5758053540745599,0.4021207456201553,-0.2876547580546108
1612559403482,2021-02-05T21:11:03.857Z,26.535,0.6513104540742223,0.5754406333690607,0.4022653503348455,-0.2878286952362959
1612559403522,2021-02-05T21:11:03.872Z,26.575,0.6517443754155811,0.574594365145706,0.40235845428258826,-0.2884064127655341
1612559403561,2021-02-05T21:11:03.874Z,26.614,0.6532862123310001,0.5732207559896119,0.4011201587924104,-0.2893746842611917
1612559403602,2021-02-05T21:11:03.903Z,26.655,0.6543547926352734,0.5720741277485225,0.4012075529709087,-0.28910810634624345
1612559403642,2021-02-05T21:11:03.917Z,26.695,0.6547410612105369,0.5718497087384583,0.4009292790815154,-0.2890636029593082
1612559403683,2021-02-05T21:11:03.932Z,26.736,0.6551542542032329,0.571624318612046,0.40057948098114504,-0.28905816194599365
1612559403722,2021-02-05T21:11:03.934Z,26.775,0.6551415303501408,0.5717160795903075,0.4008534582134113,-0.2885252234843841
1612559403762,2021-02-05T21:11:03.948Z,26.815,0.6551454458509008,0.5717057130752945,0.40102160138494863,-0.2883031349821656
1612559403803,2021-02-05T21:11:03.977Z,26.855999999999998,0.6552609970134958,0.5715616952553187,0.40111385613925227,-0.2881977250480036
1612559403842,2021-02-05T21:11:04.007Z,26.895,0.6549250213638843,0.5718137060531926,0.40153491619641307,-0.287874995503896
1612559403883,2021-02-05T21:11:04.009Z,26.936,0.6546754274691698,0.5720091664653109,0.4017937833450596,-0.2876931591348379
1612559403923,2021-02-05T21:11:04.023Z,26.976,0.654180424747506,0.5724267434705943,0.40213220769076796,-0.2875157087440129
1612559403962,2021-02-05T21:11:04.069Z,27.015,0.6538558492772955,0.5726231773183558,0.4023980541208709,-0.2874909236887909
1612559404003,2021-02-05T21:11:04.083Z,27.055999999999997,0.6536261071672402,0.5728540144538858,0.4025333196954791,-0.2873640838525301
1612559404043,2021-02-05T21:11:04.098Z,27.096,0.6534948492367764,0.5729683128434061,0.4026204530938941,-0.2873126611356543
1612559404084,2021-02-05T21:11:04.114Z,27.136999999999997,0.6534292682319246,0.5730343016547024,0.4026228241035196,-0.2873268905896303
1612559404134,2021-02-05T21:11:04.128Z,27.186999999999998,0.6531850087891373,0.5732668854108175,0.4026869890430662,-0.28732840312079266
1612559404173,2021-02-05T21:11:04.143Z,27.226,0.6531853882628301,0.5730761649373967,0.40301115510718216,-0.2872534884031111
1612559404214,2021-02-05T21:11:04.157Z,27.267,0.6531029760150229,0.5729402530521777,0.4031845862196954,-0.2874685349524014
1612559404254,2021-02-05T21:11:04.172Z,27.307,0.6530397609278027,0.5728360677200828,0.4033174133922297,-0.2876334024777938
1612559404304,2021-02-05T21:11:04.174Z,27.357,0.6532330582746707,0.5725733043265626,0.4036128238856038,-0.28730309978273944
1612559404345,2021-02-05T21:11:04.188Z,27.398000000000003,0.6533689292703742,0.5724187861426296,0.4036873699492157,-0.2871972891212042
1612559404384,2021-02-05T21:11:04.203Z,27.436999999999998,0.6533395010691867,0.5724629003204008,0.4036247087253188,-0.2872643705819136
1612559404425,2021-02-05T21:11:04.218Z,27.478,0.6533395010691867,0.5724629003204008,0.4036247087253188,-0.2872643705819136
1612559404465,2021-02-05T21:11:04.232Z,27.518,0.6533395010691867,0.5724629003204008,0.4036247087253188,-0.2872643705819136
1612559404506,2021-02-05T21:11:04.234Z,27.559,0.6533247090472623,0.5724850808235211,0.40359317809462536,-0.2872981089013232
1612559404545,2021-02-05T21:11:04.249Z,27.598000000000003,0.6532761606406541,0.5725577791574246,0.4034898782582523,-0.2874087083024192
1612559404585,2021-02-05T21:11:04.263Z,27.638,0.6532539413002759,0.5725910324882862,0.4034426226370976,-0.28745929786554936
1612559404626,2021-02-05T21:11:04.278Z,27.679000000000002,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404666,2021-02-05T21:11:04.293Z,27.719,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404707,2021-02-05T21:11:04.309Z,27.76,0.6532046475170834,0.5726428418607746,0.4034341531787854,-0.2874799961329743
1612559404746,2021-02-05T21:11:04.323Z,27.799,0.6533799282349647,0.5721330823038612,0.4039305804821353,-0.28739953316684513
1612559404786,2021-02-05T21:11:04.337Z,27.839000000000002,0.653475157268656,0.5718908474884823,0.40419914568078624,-0.28728753544582003
1612559404827,2021-02-05T21:11:04.353Z,27.88,0.6535660480012501,0.5717766745502657,0.4042953885977415,-0.2871725859111006
1612559404866,2021-02-05T21:11:04.368Z,27.919,0.6528166453790373,0.5724698333173803,0.4042014198601559,-0.2876281099626133
1612559404907,2021-02-05T21:11:04.382Z,27.96,0.6522356780567493,0.5726583479632569,0.404959880256836,-0.28750396894689084
1612559404947,2021-02-05T21:11:04.384Z,28.0,0.6519785508978673,0.5728672074820166,0.4051807205656597,-0.2873599057676033
1612559404988,2021-02-05T21:11:04.413Z,28.041,0.6518063446689697,0.5730550522450617,0.4051185250852205,-0.2874636964530684
1612559405027,2021-02-05T21:11:04.428Z,28.08,0.6516972041120541,0.5732181339232564,0.4048861596824955,-0.2877132648864699
1612559405067,2021-02-05T21:11:04.442Z,28.12,0.6517193774925636,0.5732094844768444,0.4048259579680615,-0.2877649799084957
1612559405108,2021-02-05T21:11:04.458Z,28.160999999999998,0.6516353880748406,0.5732813909461536,0.40488187276209336,-0.2877332739049403
1612559405147,2021-02-05T21:11:04.473Z,28.2,0.651554910919056,0.5733503086131956,0.4049354005120949,-0.2877028729132252
1612559405189,2021-02-05T21:11:04.488Z,28.241999999999997,0.651585952110001,0.5733039989847171,0.4050013979877273,-0.2876319512658862
1612559405228,2021-02-05T21:11:04.502Z,28.281,0.651585952110001,0.5733039989847171,0.4050013979877273,-0.2876319512658862
1612559405268,2021-02-05T21:11:04.504Z,28.320999999999998,0.651585952110001,0.5733039989847171,0.4050013979877273,-0.2876319512658862
1612559405309,2021-02-05T21:11:04.547Z,28.362,0.651585952110001,0.5733039989847171,0.4050013979877273,-0.2876319512658862
1612559405348,2021-02-05T21:11:04.563Z,28.401,0.6515240561880415,0.5732015482652046,0.4051315807529433,-0.28779296647290603
1612559405398,2021-02-05T21:11:04.578Z,28.451,0.6515079657658475,0.5732255481169068,0.40509736344496416,-0.2878297546461412
1612559405439,2021-02-05T21:11:04.592Z,28.491999999999997,0.6515079657658475,0.5732255481169068,0.40509736344496416,-0.2878297546461412
1612559405479,2021-02-05T21:11:04.607Z,28.531999999999996,0.6515079657658475,0.5732255481169068,0.40509736344496416,-0.2878297546461412
1612559405520,2021-02-05T21:11:04.609Z,28.573,0.6515429544433191,0.5731956091360089,0.4050740794832254,-0.28784294730510274
1612559405559,2021-02-05T21:11:04.623Z,28.612,0.6516521531789821,0.5732885510932779,0.4048946258476637,-0.28766308487925063
1612559405600,2021-02-05T21:11:04.638Z,28.653000000000002,0.6516356158577592,0.5732611598522066,0.4049294521603764,-0.28770610963912296
1612559405640,2021-02-05T21:11:04.668Z,28.693,0.6515904039844771,0.5731862912675986,0.4050245821332829,-0.2878237460773546
1612559405679,2021-02-05T21:11:04.682Z,28.732,0.6513382480829549,0.5734537078656288,0.4049657376475983,-0.287944582951175
1612559405720,2021-02-05T21:11:04.685Z,28.773000000000003,0.6514130872473046,0.5734288340429012,0.4050083912472494,-0.2877647738526194
1612559405760,2021-02-05T21:11:04.698Z,28.813000000000002,0.6517253519748711,0.5733552396636779,0.4048072677233526,-0.28748723578933155
1612559405801,2021-02-05T21:11:04.714Z,28.854,0.6519351017080578,0.5732823641649165,0.40460636367565816,-0.2874398103456606
1612559405840,2021-02-05T21:11:04.728Z,28.893,0.6518609032450323,0.5731595669262977,0.4047625360863265,-0.28763303538083873
1612559405880,2021-02-05T21:11:04.742Z,28.933000000000003,0.651677391727996,0.5731317591255107,0.40506232878109344,-0.2876822441422667
1612559405921,2021-02-05T21:11:04.757Z,28.974,0.6515223309079722,0.5731021976807037,0.4052583766639826,-0.287816211297182
1612559405960,2021-02-05T21:11:04.772Z,29.013,0.6515223309079722,0.5731021976807037,0.4052583766639826,-0.287816211297182
1612559406001,2021-02-05T21:11:04.787Z,29.054000000000002,0.6515361064372787,0.5731250257335689,0.4052293925119427,-0.2877803786411588
1612559406041,2021-02-05T21:11:04.789Z,29.094,0.6515361064372787,0.5731250257335689,0.4052293925119427,-0.2877803786411588
1612559406081,2021-02-05T21:11:04.803Z,29.134,0.6515361064372787,0.5731250257335689,0.4052293925119427,-0.2877803786411588
1612559406122,2021-02-05T21:11:04.818Z,29.175,0.6515361064372787,0.5731250257335689,0.4052293925119427,-0.2877803786411588
1612559406161,2021-02-05T21:11:04.833Z,29.214000000000002,0.6515361064372787,0.5731250257335689,0.4052293925119427,-0.2877803786411588
1612559406202,2021-02-05T21:11:04.848Z,29.255,0.6514687767175701,0.5730134981884976,0.4053709275903212,-0.2879555085780721
1612559406242,2021-02-05T21:11:04.863Z,29.295,0.6514057547217796,0.5730767697851946,0.4053719808196254,-0.28797068568569434
1612559406283,2021-02-05T21:11:04.878Z,29.336,0.6511991421363332,0.5732535389884789,0.4055092472433976,-0.28789287542101744
1612559406322,2021-02-05T21:11:04.892Z,29.375,0.651213907700947,0.5732315096035787,0.4055406704179012,-0.28785907568020835
1612559406362,2021-02-05T21:11:04.908Z,29.415,0.6512488882586209,0.5732015794527258,0.405517438786293,-0.28787226628318296
1612559406403,2021-02-05T21:11:04.923Z,29.456,0.6512488882586209,0.5732015794527258,0.405517438786293,-0.28787226628318296
1612559406442,2021-02-05T21:11:04.937Z,29.495,0.6512488882586209,0.5732015794527258,0.405517438786293,-0.28787226628318296
1612559406483,2021-02-05T21:11:04.953Z,29.535999999999998,0.6512488882586209,0.5732015794527258,0.405517438786293,-0.28787226628318296
1612559406523,2021-02-05T21:11:04.969Z,29.576,0.6512488882586209,0.5732015794527258,0.405517438786293,-0.28787226628318296
1612559406564,2021-02-05T21:11:04.984Z,29.616999999999997,0.6512665966285678,0.5731751349475074,0.4055551606629985,-0.2878317155098765
1612559406614,2021-02-05T21:11:05.013Z,29.666999999999998,0.6514505181257647,0.5731601991139362,0.4055979006238491,-0.28738467529579914
1612559406653,2021-02-05T21:11:05.027Z,29.706,0.6515725926001329,0.5732240742853424,0.4055270682518928,-0.2870803269941678
1612559406694,2021-02-05T21:11:05.029Z,29.747,0.6516655634036476,0.5731278641824946,0.4056674135917277,-0.28686302362140864
1612559406734,2021-02-05T21:11:05.044Z,29.787,0.651727191018817,0.573230336815986,0.4055373564951402,-0.2867021135734564
1612559406773,2021-02-05T21:11:05.058Z,29.826,0.6518106966219986,0.5731589878836909,0.405481768631144,-0.2867335447502564
1612559406814,2021-02-05T21:11:05.087Z,29.866999999999997,0.6518106966219986,0.5731589878836909,0.405481768631144,-0.2867335447502564
1612559406854,2021-02-05T21:11:05.103Z,29.906999999999996,0.6518106966219986,0.5731589878836909,0.405481768631144,-0.2867335447502564
1612559406895,2021-02-05T21:11:05.119Z,29.948,0.6517422031660569,0.573045083198835,0.4056262932956036,-0.2869124316253361
1612559406935,2021-02-05T21:11:05.133Z,29.988000000000003,0.6514752014318064,0.5732262866314289,0.4058773104733831,-0.2868018393891905
1612559406974,2021-02-05T21:11:05.148Z,30.026999999999997,0.6514788637342716,0.5731937475636656,0.4060025980962453,-0.28668119610557224
1612559407015,2021-02-05T21:11:05.163Z,30.068,0.6514880119454112,0.573204827328803,0.4059144792792235,-0.2867630236446987
1612559407055,2021-02-05T21:11:05.177Z,30.108,0.6516483515682631,0.5731366350540543,0.4057683792122858,-0.2867417756252407
1612559407096,2021-02-05T21:11:05.179Z,30.149,0.6516620660568582,0.5731594947844115,0.4057393910552365,-0.28670593252862986
1612559407135,2021-02-05T21:11:05.224Z,30.188000000000002,0.6517517483010064,0.5730251481065606,0.4059303023743953,-0.2865003103633013
1612559407175,2021-02-05T21:11:05.239Z,30.228,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407216,2021-02-05T21:11:05.253Z,30.269000000000002,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407255,2021-02-05T21:11:05.268Z,30.308000000000003,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407296,2021-02-05T21:11:05.283Z,30.349,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407336,2021-02-05T21:11:05.297Z,30.389,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407377,2021-02-05T21:11:05.299Z,30.43,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407417,2021-02-05T21:11:05.327Z,30.47,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407456,2021-02-05T21:11:05.329Z,30.509,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407497,2021-02-05T21:11:05.343Z,30.55,0.651772398842405,0.5729942113238901,0.4059742343397146,-0.28645295416317995
1612559407537,2021-02-05T21:11:05.358Z,30.59,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407578,2021-02-05T21:11:05.373Z,30.631,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407617,2021-02-05T21:11:05.387Z,30.67,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407657,2021-02-05T21:11:05.389Z,30.71,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407698,2021-02-05T21:11:05.404Z,30.750999999999998,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407737,2021-02-05T21:11:05.432Z,30.79,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407778,2021-02-05T21:11:05.434Z,30.831,0.6517576322441374,0.5730163298065837,0.4059428338436606,-0.2864868063933948
1612559407818,2021-02-05T21:11:05.462Z,30.871,0.6519262105885179,0.5727517451203522,0.4058997882660701,-0.2866932442434701
1612559407859,2021-02-05T21:11:05.464Z,30.912,0.6519891264784393,0.5726209798036586,0.4058661974606686,-0.2868588890053737
1612559407898,2021-02-05T21:11:05.479Z,30.951,0.6519667182291085,0.5724955793628919,0.4059638551485646,-0.287021877640762
1612559407938,2021-02-05T21:11:05.493Z,30.991,0.6518514828760908,0.5723037824464992,0.4062065288915265,-0.2873226074564423
1612559407989,2021-02-05T21:11:05.522Z,31.041999999999998,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408029,2021-02-05T21:11:05.537Z,31.081999999999997,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408068,2021-02-05T21:11:05.539Z,31.121,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408109,2021-02-05T21:11:05.568Z,31.162,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408149,2021-02-05T21:11:05.582Z,31.201999999999998,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408190,2021-02-05T21:11:05.597Z,31.243000000000002,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408230,2021-02-05T21:11:05.599Z,31.283,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408271,2021-02-05T21:11:05.613Z,31.324,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408310,2021-02-05T21:11:05.643Z,31.363000000000003,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408350,2021-02-05T21:11:05.672Z,31.403000000000002,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408391,2021-02-05T21:11:05.674Z,31.444000000000003,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408430,2021-02-05T21:11:05.688Z,31.483,0.6517828513997942,0.5721896505176511,0.4063508529809415,-0.2875014830280071
1612559408471,2021-02-05T21:11:05.703Z,31.524,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408511,2021-02-05T21:11:05.718Z,31.564,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408550,2021-02-05T21:11:05.732Z,31.603,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408591,2021-02-05T21:11:05.734Z,31.644000000000002,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408631,2021-02-05T21:11:05.749Z,31.684,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408672,2021-02-05T21:11:05.764Z,31.725,0.6517681379568468,0.5722117508605644,0.4063193924272788,-0.2875353158463828
1612559408711,2021-02-05T21:11:05.778Z,31.764,0.6518131172983523,0.5722400410686699,0.4062871451408606,-0.287422600379338
1612559408751,2021-02-05T21:11:05.793Z,31.804000000000002,0.6519492789059157,0.5724665330599802,0.40600055831848136,-0.2870675058334273
1612559408792,2021-02-05T21:11:05.807Z,31.845,0.6529554462207972,0.5729550012919747,0.40459754463815867,-0.2857841468974205
1612559408832,2021-02-05T21:11:05.822Z,31.885,0.6535762333604102,0.5731178435245802,0.4036606001803398,-0.2853632150123789
1612559408873,2021-02-05T21:11:05.824Z,31.926,0.653957932816565,0.5738707424592309,0.4028598749306781,-0.2841044072632708
1612559408912,2021-02-05T21:11:05.838Z,31.965,0.6544509193768008,0.5746135750106139,0.40230047441535177,-0.2822544274684893
1612559408953,2021-02-05T21:11:05.853Z,32.006,0.6548574305398464,0.5754674077958867,0.4015012162373168,-0.2807058631225719
1612559408993,2021-02-05T21:11:05.868Z,32.046,0.6553436814329732,0.5761208269235759,0.4006668850175457,-0.2794199335070964
1612559409032,2021-02-05T21:11:05.883Z,32.085,0.6560462084559029,0.5766063825761133,0.3997347980087512,-0.2781016778159125
