epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559409695,2021-02-05T21:11:10.640Z,32.777,-3.6263587474823,-4.36141300201416,-85.47146606445312
1612559409735,2021-02-05T21:11:10.656Z,32.817,-2.5638587474823,-3.98641300201416,-84.78396606445312
1612559409774,2021-02-05T21:11:10.669Z,32.856,-3.6263587474823,-4.73641300201416,-85.97146606445312
1612559409814,2021-02-05T21:11:10.714Z,32.896,-4.001358509063722,-3.98641300201416,-85.09646606445312
1612559409853,2021-02-05T21:11:10.716Z,32.935,-4.376358509063722,-3.98641300201416,-84.78396606445312
1612559409893,2021-02-05T21:11:10.730Z,32.975,-4.001358509063722,-2.48641300201416,-84.34646606445312
1612559409932,2021-02-05T21:11:10.745Z,33.014,-3.6263587474823,-3.61141300201416,-85.59646606445312
1612559409972,2021-02-05T21:11:10.760Z,33.054,-2.5638587474823,-3.98641300201416,-84.78396606445312
1612559410012,2021-02-05T21:11:10.774Z,33.094,-4.001358509063722,-3.61141300201416,-83.59646606445312
1612559410051,2021-02-05T21:11:10.789Z,33.133,-4.376358509063722,-5.04891300201416,-83.59646606445312
1612559410089,2021-02-05T21:11:10.804Z,33.171,-4.001358509063722,-5.79891300201416,-81.97146606445312
1612559410129,2021-02-05T21:11:10.819Z,33.211,-4.001358509063722,-17.548913955688473,-82.34646606445312
1612559410168,2021-02-05T21:11:10.821Z,33.25,-4.751358509063722,-7.29891300201416,-83.59646606445312
1612559410208,2021-02-05T21:11:10.835Z,33.29,-3.2513587474823,-3.61141300201416,-81.97146606445312
1612559410247,2021-02-05T21:11:10.851Z,33.329,-3.2513587474823,-9.11141300201416,-82.78396606445312
1612559410287,2021-02-05T21:11:10.866Z,33.369,-4.376358509063722,-2.1114130020141597,-83.15896606445312
1612559410326,2021-02-05T21:11:10.881Z,33.408,-4.376358509063722,-3.61141300201416,-82.40896606445312
1612559410366,2021-02-05T21:11:10.896Z,33.448,-3.6263587474823,-4.73641300201416,-83.97146606445312
1612559410406,2021-02-05T21:11:10.910Z,33.488,-3.6263587474823,-3.61141300201416,-83.59646606445312
1612559410445,2021-02-05T21:11:10.924Z,33.527,-4.001358509063722,-2.86141300201416,-81.97146606445312
1612559410485,2021-02-05T21:11:10.939Z,33.567,-4.751358509063722,-5.79891300201416,-83.59646606445312
1612559410523,2021-02-05T21:11:10.941Z,33.605,-4.751358509063722,-5.79891300201416,-83.59646606445312
1612559410562,2021-02-05T21:11:10.956Z,33.644,-3.6263587474823,-3.23641300201416,-83.59646606445312
1612559410602,2021-02-05T21:11:10.970Z,33.684,-5.813858509063722,-4.36141300201416,-83.53396606445312
1612559410641,2021-02-05T21:11:10.984Z,33.723,-5.126358509063722,-5.79891300201416,-84.72146606445312
1612559410681,2021-02-05T21:11:10.999Z,33.763000000000005,-4.751358509063722,-3.23641300201416,-83.15896606445312
1612559410721,2021-02-05T21:11:11.015Z,33.803000000000004,-3.6263587474823,-3.98641300201416,-83.53396606445312
1612559410760,2021-02-05T21:11:11.045Z,33.842,-5.501358509063722,-3.98641300201416,-83.97146606445312
1612559410800,2021-02-05T21:11:11.060Z,33.882,-5.501358509063722,-5.79891300201416,-83.15896606445312
