epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559406945,2021-02-05T21:10:57.741Z,30.009,99601.1376953125
1612559406986,2021-02-05T21:10:57.743Z,30.05,99601.1376953125
1612559407025,2021-02-05T21:10:57.745Z,30.089000000000002,99601.1376953125
1612559407066,2021-02-05T21:10:57.756Z,30.13,99600.4736328125
1612559407106,2021-02-05T21:10:57.759Z,30.17,99600.4736328125
1612559407147,2021-02-05T21:10:57.760Z,30.211,99600.4736328125
1612559407188,2021-02-05T21:10:57.771Z,30.252,99600.4736328125
1612559407228,2021-02-05T21:10:57.774Z,30.291999999999998,99600.4736328125
1612559407269,2021-02-05T21:10:57.776Z,30.333000000000002,99600.4736328125
1612559407308,2021-02-05T21:10:57.787Z,30.372,99600.4736328125
1612559407349,2021-02-05T21:10:57.789Z,30.413,99600.4736328125
1612559407389,2021-02-05T21:10:57.801Z,30.453000000000003,99600.4736328125
1612559407430,2021-02-05T21:10:57.803Z,30.494,99600.4736328125
1612559407469,2021-02-05T21:10:57.805Z,30.533,99600.4736328125
1612559407510,2021-02-05T21:10:57.816Z,30.574,99600.4736328125
1612559407550,2021-02-05T21:10:57.819Z,30.614,99600.4736328125
1612559407591,2021-02-05T21:10:57.821Z,30.655,99599.8095703125
1612559407630,2021-02-05T21:10:57.832Z,30.694000000000003,99599.8095703125
1612559407671,2021-02-05T21:10:57.835Z,30.735,99599.8095703125
1612559407712,2021-02-05T21:10:57.846Z,30.776,99599.8095703125
1612559407752,2021-02-05T21:10:57.848Z,30.816,99599.8095703125
1612559407793,2021-02-05T21:10:57.850Z,30.857,99599.8095703125
1612559407843,2021-02-05T21:10:57.861Z,30.906999999999996,99599.8095703125
1612559407884,2021-02-05T21:10:57.864Z,30.948,99599.8095703125
1612559407923,2021-02-05T21:10:57.866Z,30.987,99599.8095703125
1612559407964,2021-02-05T21:10:57.876Z,31.028000000000002,99599.8095703125
1612559408004,2021-02-05T21:10:57.879Z,31.068,99599.8095703125
1612559408045,2021-02-05T21:10:57.881Z,31.109,99599.8095703125
1612559408085,2021-02-05T21:10:57.892Z,31.149,99599.1376953125
1612559408126,2021-02-05T21:10:57.894Z,31.19,99599.1376953125
1612559408165,2021-02-05T21:10:57.906Z,31.229,99599.1376953125
1612559408206,2021-02-05T21:10:57.908Z,31.27,99599.1376953125
1612559408246,2021-02-05T21:10:57.910Z,31.31,99599.1376953125
1612559408287,2021-02-05T21:10:57.952Z,31.351,99599.1376953125
1612559408326,2021-02-05T21:10:57.954Z,31.39,99599.1376953125
1612559408367,2021-02-05T21:10:57.966Z,31.430999999999997,99599.1376953125
1612559408408,2021-02-05T21:10:57.968Z,31.471999999999998,99599.1376953125
1612559408448,2021-02-05T21:10:57.970Z,31.511999999999997,99599.1376953125
1612559408489,2021-02-05T21:10:57.981Z,31.553,99599.1376953125
1612559408528,2021-02-05T21:10:57.984Z,31.592,99599.1376953125
1612559408569,2021-02-05T21:10:57.985Z,31.633000000000003,99599.1376953125
1612559408609,2021-02-05T21:10:57.997Z,31.673000000000002,99599.1376953125
1612559408650,2021-02-05T21:10:57.999Z,31.714000000000002,99599.1376953125
1612559408690,2021-02-05T21:10:58.001Z,31.754,99599.1376953125
1612559408731,2021-02-05T21:10:58.012Z,31.795,99599.1376953125
1612559408770,2021-02-05T21:10:58.014Z,31.834,99599.1376953125
1612559408811,2021-02-05T21:10:58.016Z,31.875,99599.1376953125
1612559408851,2021-02-05T21:10:58.028Z,31.915,99599.1376953125
1612559408892,2021-02-05T21:10:58.030Z,31.956,99599.1376953125
1612559408931,2021-02-05T21:10:58.041Z,31.995,99599.1376953125
1612559408972,2021-02-05T21:10:58.043Z,32.036,99599.1376953125
1612559409012,2021-02-05T21:10:58.045Z,32.076,99599.1376953125
1612559409053,2021-02-05T21:10:58.057Z,32.117,99599.1376953125
1612559409092,2021-02-05T21:10:58.059Z,32.156,99598.4736328125
1612559409133,2021-02-05T21:10:58.061Z,32.196999999999996,99598.4736328125
1612559409174,2021-02-05T21:10:58.073Z,32.238,99599.1376953125
1612559409214,2021-02-05T21:10:58.075Z,32.278,99599.1376953125
1612559409255,2021-02-05T21:10:58.086Z,32.319,99598.4736328125
1612559409294,2021-02-05T21:10:58.088Z,32.358000000000004,99598.4736328125
1612559409336,2021-02-05T21:10:58.101Z,32.4,99599.1376953125
1612559409375,2021-02-05T21:10:58.103Z,32.439,99599.9736328125
1612559409416,2021-02-05T21:10:58.105Z,32.48,99599.9736328125
1612559409456,2021-02-05T21:10:58.116Z,32.52,99599.1376953125
1612559409497,2021-02-05T21:10:58.119Z,32.561,99599.1376953125
1612559409536,2021-02-05T21:10:58.121Z,32.6,99599.1376953125
1612559409577,2021-02-05T21:10:58.131Z,32.641,99599.1376953125
1612559409617,2021-02-05T21:10:58.134Z,32.681,99599.1376953125
1612559409658,2021-02-05T21:10:58.136Z,32.722,99599.1376953125
1612559409697,2021-02-05T21:10:58.148Z,32.760999999999996,99599.8095703125
1612559409738,2021-02-05T21:10:58.150Z,32.802,99599.8095703125
1612559409778,2021-02-05T21:10:58.161Z,32.842,99599.8095703125
1612559409819,2021-02-05T21:10:58.164Z,32.883,99599.8095703125
1612559409860,2021-02-05T21:10:58.165Z,32.924,99599.8095703125
1612559409899,2021-02-05T21:10:58.176Z,32.963,99599.8095703125
1612559409940,2021-02-05T21:10:58.179Z,33.004,99599.8095703125
1612559409980,2021-02-05T21:10:58.181Z,33.044000000000004,99599.8095703125
1612559410021,2021-02-05T21:10:58.192Z,33.085,99599.8095703125
1612559410061,2021-02-05T21:10:58.194Z,33.125,99599.8095703125
1612559410102,2021-02-05T21:10:58.206Z,33.166,99599.8095703125
1612559410141,2021-02-05T21:10:58.208Z,33.205,99599.8095703125
1612559410182,2021-02-05T21:10:58.210Z,33.246,99600.4736328125
1612559410222,2021-02-05T21:10:58.221Z,33.286,99600.4736328125
1612559410263,2021-02-05T21:10:58.224Z,33.327,99600.4736328125
1612559410302,2021-02-05T21:10:58.226Z,33.366,99600.4736328125
1612559410343,2021-02-05T21:10:58.237Z,33.407,99600.4736328125
1612559410383,2021-02-05T21:10:58.240Z,33.446999999999996,99600.4736328125
1612559410424,2021-02-05T21:10:58.251Z,33.488,99600.4736328125
1612559410463,2021-02-05T21:10:58.253Z,33.527,99600.4736328125
1612559410504,2021-02-05T21:10:58.255Z,33.568000000000005,99600.4736328125
1612559410545,2021-02-05T21:10:58.266Z,33.609,99600.4736328125
1612559410585,2021-02-05T21:10:58.269Z,33.649,99600.4736328125
1612559410626,2021-02-05T21:10:58.270Z,33.69,99600.4736328125
1612559410666,2021-02-05T21:10:58.281Z,33.73,99600.4736328125
1612559410707,2021-02-05T21:10:58.284Z,33.771,99600.4736328125
1612559410746,2021-02-05T21:10:58.286Z,33.81,99600.4736328125
1612559410787,2021-02-05T21:10:58.297Z,33.851,99601.1376953125
1612559410827,2021-02-05T21:10:58.299Z,33.891,99601.1376953125
1612559410868,2021-02-05T21:10:58.311Z,33.931999999999995,99601.1376953125
1612559410907,2021-02-05T21:10:58.313Z,33.971,99601.1376953125
1612559410948,2021-02-05T21:10:58.315Z,34.012,99601.1376953125
1612559410988,2021-02-05T21:10:58.326Z,34.052,99601.1376953125
1612559411029,2021-02-05T21:10:58.329Z,34.093,99601.1376953125
1612559411068,2021-02-05T21:10:58.331Z,34.132,99601.1376953125
1612559411109,2021-02-05T21:10:58.342Z,34.173,99601.9736328125
1612559411150,2021-02-05T21:10:58.344Z,34.214,99601.9736328125
1612559411190,2021-02-05T21:10:58.346Z,34.254,99601.9736328125
1612559411231,2021-02-05T21:10:58.357Z,34.295,99601.9736328125
1612559411271,2021-02-05T21:10:58.359Z,34.335,99601.9736328125
1612559411312,2021-02-05T21:10:58.361Z,34.376,99601.9736328125
1612559411351,2021-02-05T21:10:58.373Z,34.415,99602.6298828125
1612559411392,2021-02-05T21:10:58.375Z,34.455999999999996,99602.6298828125
1612559411442,2021-02-05T21:10:58.417Z,34.506,99602.6298828125
1612559411483,2021-02-05T21:10:58.419Z,34.547,99602.6298828125
1612559411523,2021-02-05T21:10:58.421Z,34.586999999999996,99602.6298828125
1612559411564,2021-02-05T21:10:58.433Z,34.628,99602.6298828125
1612559411603,2021-02-05T21:10:58.435Z,34.667,99602.6298828125
1612559411644,2021-02-05T21:10:58.446Z,34.708,99602.6298828125
