epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559403949,2021-02-05T21:11:02.099Z,27.005,99612.59244791669
1612559403989,2021-02-05T21:11:02.114Z,27.045,99612.59244791669
1612559404028,2021-02-05T21:11:02.116Z,27.084,99612.59244791669
1612559404068,2021-02-05T21:11:02.130Z,27.124000000000002,99612.59244791669
1612559404107,2021-02-05T21:11:02.145Z,27.163,99612.59244791669
1612559404147,2021-02-05T21:11:02.159Z,27.203000000000003,99611.92838541669
1612559404187,2021-02-05T21:11:02.161Z,27.243000000000002,99611.92838541669
1612559404225,2021-02-05T21:11:02.175Z,27.281,99612.59244791669
1612559404264,2021-02-05T21:11:02.190Z,27.32,99612.59244791669
1612559404304,2021-02-05T21:11:02.205Z,27.36,99611.92838541669
1612559404343,2021-02-05T21:11:02.219Z,27.399,99611.92838541669
1612559404383,2021-02-05T21:11:02.221Z,27.439,99611.92838541669
1612559404422,2021-02-05T21:11:02.235Z,27.478,99611.92838541669
1612559404462,2021-02-05T21:11:02.250Z,27.518,99611.92838541669
1612559404501,2021-02-05T21:11:02.265Z,27.557,99611.92838541669
1612559404540,2021-02-05T21:11:02.279Z,27.596,99611.92838541669
1612559404579,2021-02-05T21:11:02.281Z,27.635,99611.92838541669
1612559404619,2021-02-05T21:11:02.296Z,27.675,99611.92838541669
1612559404658,2021-02-05T21:11:02.340Z,27.714000000000002,99611.92838541669
1612559404698,2021-02-05T21:11:02.355Z,27.754,99611.92838541669
1612559404737,2021-02-05T21:11:02.369Z,27.793000000000003,99611.92838541669
1612559404777,2021-02-05T21:11:02.371Z,27.833000000000002,99611.92838541669
1612559404816,2021-02-05T21:11:02.386Z,27.872,99611.92838541669
1612559404855,2021-02-05T21:11:02.400Z,27.910999999999998,99611.92838541669
1612559404894,2021-02-05T21:11:02.415Z,27.95,99611.92838541669
1612559404934,2021-02-05T21:11:02.429Z,27.99,99611.92838541669
1612559404973,2021-02-05T21:11:02.444Z,28.029,99611.26432291669
1612559405013,2021-02-05T21:11:02.446Z,28.069000000000003,99611.26432291669
1612559405052,2021-02-05T21:11:02.460Z,28.108,99611.26432291669
1612559405092,2021-02-05T21:11:02.475Z,28.148000000000003,99611.26432291669
1612559405131,2021-02-05T21:11:02.490Z,28.186999999999998,99611.26432291669
1612559405169,2021-02-05T21:11:02.504Z,28.225,99611.26432291669
1612559405209,2021-02-05T21:11:02.506Z,28.265,99611.26432291669
1612559405249,2021-02-05T21:11:02.520Z,28.305,99611.26432291669
1612559405288,2021-02-05T21:11:02.535Z,28.344,99610.59244791669
1612559405328,2021-02-05T21:11:02.550Z,28.384,99610.59244791669
1612559405367,2021-02-05T21:11:02.564Z,28.423000000000002,99611.26432291669
1612559405407,2021-02-05T21:11:02.566Z,28.463,99611.26432291669
1612559405446,2021-02-05T21:11:02.596Z,28.502,99611.26432291669
1612559405484,2021-02-05T21:11:02.610Z,28.54,99611.26432291669
1612559405524,2021-02-05T21:11:02.625Z,28.58,99611.26432291669
1612559405563,2021-02-05T21:11:02.639Z,28.619,99611.26432291669
1612559405603,2021-02-05T21:11:02.654Z,28.659000000000002,99611.26432291669
1612559405643,2021-02-05T21:11:02.656Z,28.699,99611.26432291669
1612559405682,2021-02-05T21:11:02.671Z,28.738000000000003,99611.26432291669
1612559405722,2021-02-05T21:11:02.685Z,28.778000000000002,99611.26432291669
1612559405761,2021-02-05T21:11:02.700Z,28.816999999999997,99611.26432291669
1612559405799,2021-02-05T21:11:02.714Z,28.855,99611.26432291669
1612559405839,2021-02-05T21:11:02.716Z,28.895,99611.26432291669
1612559405878,2021-02-05T21:11:02.730Z,28.934,99611.26432291669
1612559405918,2021-02-05T21:11:02.745Z,28.974,99611.26432291669
1612559405958,2021-02-05T21:11:02.760Z,29.014,99611.26432291669
1612559405997,2021-02-05T21:11:02.774Z,29.053,99611.26432291669
1612559406037,2021-02-05T21:11:02.776Z,29.093000000000004,99611.26432291669
1612559406075,2021-02-05T21:11:02.791Z,29.131,99610.59244791669
1612559406114,2021-02-05T21:11:02.805Z,29.17,99610.59244791669
1612559406154,2021-02-05T21:11:02.820Z,29.21,99610.59244791669
1612559406193,2021-02-05T21:11:02.834Z,29.249000000000002,99610.59244791669
1612559406233,2021-02-05T21:11:02.849Z,29.289,99610.59244791669
1612559406272,2021-02-05T21:11:02.851Z,29.328000000000003,99610.59244791669
1612559406312,2021-02-05T21:11:02.865Z,29.368000000000002,99610.59244791669
1612559406352,2021-02-05T21:11:02.880Z,29.408,99610.59244791669
1612559406390,2021-02-05T21:11:02.895Z,29.445999999999998,99609.92057291669
1612559406429,2021-02-05T21:11:02.909Z,29.485,99609.92057291669
1612559406469,2021-02-05T21:11:02.911Z,29.525,99610.59244791669
1612559406508,2021-02-05T21:11:02.925Z,29.564,99610.59244791669
1612559406548,2021-02-05T21:11:02.940Z,29.604,99609.92057291669
1612559406587,2021-02-05T21:11:02.955Z,29.643,99609.92057291669
1612559406627,2021-02-05T21:11:02.969Z,29.683000000000003,99609.92057291669
1612559406667,2021-02-05T21:11:02.971Z,29.723000000000003,99609.92057291669
1612559406705,2021-02-05T21:11:02.986Z,29.761,99609.92057291669
1612559406744,2021-02-05T21:11:03.001Z,29.8,99609.92057291669
1612559406784,2021-02-05T21:11:03.015Z,29.84,99609.26432291669
1612559406823,2021-02-05T21:11:03.030Z,29.879,99609.26432291669
1612559406863,2021-02-05T21:11:03.045Z,29.919,99609.26432291669
1612559406902,2021-02-05T21:11:03.059Z,29.958000000000002,99609.26432291669
1612559406942,2021-02-05T21:11:03.061Z,29.998,99609.26432291669
1612559406981,2021-02-05T21:11:03.076Z,30.037,99609.26432291669
1612559407020,2021-02-05T21:11:03.090Z,30.076,99609.26432291669
1612559407059,2021-02-05T21:11:03.105Z,30.115,99609.26432291669
1612559407099,2021-02-05T21:11:03.119Z,30.155,99608.59244791669
1612559407138,2021-02-05T21:11:03.121Z,30.194000000000003,99608.59244791669
1612559407178,2021-02-05T21:11:03.150Z,30.234,99609.26432291669
1612559407217,2021-02-05T21:11:03.164Z,30.273000000000003,99609.26432291669
1612559407257,2021-02-05T21:11:03.166Z,30.313000000000002,99609.26432291669
1612559407296,2021-02-05T21:11:03.180Z,30.351999999999997,99609.26432291669
1612559407334,2021-02-05T21:11:03.195Z,30.39,99608.59244791669
1612559407374,2021-02-05T21:11:03.210Z,30.43,99608.59244791669
1612559407414,2021-02-05T21:11:03.224Z,30.47,99608.59244791669
1612559407453,2021-02-05T21:11:03.226Z,30.509,99608.59244791669
1612559407493,2021-02-05T21:11:03.241Z,30.549,99609.41276041669
1612559407532,2021-02-05T21:11:03.255Z,30.588,99609.41276041669
1612559407572,2021-02-05T21:11:03.269Z,30.628,99609.41276041669
1612559407611,2021-02-05T21:11:03.284Z,30.666999999999998,99609.41276041669
1612559407649,2021-02-05T21:11:03.286Z,30.705,99609.41276041669
1612559407689,2021-02-05T21:11:03.300Z,30.745,99609.41276041669
1612559407729,2021-02-05T21:11:03.315Z,30.785,99609.41276041669
1612559407768,2021-02-05T21:11:03.360Z,30.824,99609.41276041669
1612559407808,2021-02-05T21:11:03.375Z,30.864,99609.41276041669
1612559407847,2021-02-05T21:11:03.390Z,30.903000000000002,99608.74869791669
1612559407887,2021-02-05T21:11:03.404Z,30.943,99608.74869791669
1612559407926,2021-02-05T21:11:03.406Z,30.982,99607.92057291669
1612559407964,2021-02-05T21:11:03.421Z,31.02,99607.92057291669
1612559408004,2021-02-05T21:11:03.435Z,31.06,99608.74869791669
1612559408043,2021-02-05T21:11:03.450Z,31.099,99608.74869791669
1612559408083,2021-02-05T21:11:03.464Z,31.139,99608.74869791669
1612559408123,2021-02-05T21:11:03.466Z,31.179000000000002,99608.74869791669
1612559408162,2021-02-05T21:11:03.481Z,31.218000000000004,99607.92057291669
1612559408202,2021-02-05T21:11:03.495Z,31.258000000000003,99607.92057291669
1612559408241,2021-02-05T21:11:03.510Z,31.296999999999997,99608.74869791669
1612559408279,2021-02-05T21:11:03.524Z,31.335,99608.74869791669
1612559408319,2021-02-05T21:11:03.539Z,31.375,99607.25651041669
1612559408358,2021-02-05T21:11:03.541Z,31.414,99607.25651041669
1612559408398,2021-02-05T21:11:03.555Z,31.454,99607.25651041669
1612559408438,2021-02-05T21:11:03.570Z,31.494,99607.25651041669
1612559408477,2021-02-05T21:11:03.585Z,31.533,99608.07682291669
1612559408517,2021-02-05T21:11:03.599Z,31.573,99608.07682291669
1612559408556,2021-02-05T21:11:03.601Z,31.612,99608.74869791669
1612559408594,2021-02-05T21:11:03.615Z,31.65,99608.74869791669
1612559408634,2021-02-05T21:11:03.630Z,31.69,99608.07682291669
1612559408673,2021-02-05T21:11:03.645Z,31.729,99608.07682291669
1612559408713,2021-02-05T21:11:03.659Z,31.769000000000002,99607.25651041669
1612559408752,2021-02-05T21:11:03.661Z,31.808000000000003,99607.25651041669
1612559408792,2021-02-05T21:11:03.676Z,31.848000000000003,99607.25651041669
1612559408832,2021-02-05T21:11:03.691Z,31.888,99607.25651041669
1612559408871,2021-02-05T21:11:03.705Z,31.927,99607.25651041669
1612559408909,2021-02-05T21:11:03.719Z,31.965,99607.25651041669
1612559408949,2021-02-05T21:11:03.734Z,32.005,99608.07682291669
1612559408988,2021-02-05T21:11:03.736Z,32.044000000000004,99608.07682291669
1612559409028,2021-02-05T21:11:03.750Z,32.084,99608.07682291669
1612559409067,2021-02-05T21:11:03.765Z,32.123000000000005,99608.07682291669
1612559409107,2021-02-05T21:11:03.780Z,32.163000000000004,99608.07682291669
1612559409146,2021-02-05T21:11:03.794Z,32.202,99608.07682291669
1612559409185,2021-02-05T21:11:03.796Z,32.241,99607.40494791669
1612559409224,2021-02-05T21:11:03.810Z,32.28,99607.40494791669
1612559409264,2021-02-05T21:11:03.825Z,32.32,99608.07682291669
1612559409303,2021-02-05T21:11:03.840Z,32.359,99608.07682291669
1612559409343,2021-02-05T21:11:03.854Z,32.399,99607.40494791669
1612559409382,2021-02-05T21:11:03.856Z,32.438,99607.40494791669
1612559409422,2021-02-05T21:11:03.871Z,32.478,99607.40494791669
1612559409461,2021-02-05T21:11:03.885Z,32.516999999999996,99607.40494791669
1612559409500,2021-02-05T21:11:03.900Z,32.556,99607.40494791669
1612559409539,2021-02-05T21:11:03.914Z,32.595,99607.40494791669
1612559409579,2021-02-05T21:11:03.929Z,32.635,99607.40494791669
1612559409618,2021-02-05T21:11:03.931Z,32.674,99607.40494791669
1612559409658,2021-02-05T21:11:03.945Z,32.714,99607.40494791669
1612559409697,2021-02-05T21:11:03.960Z,32.753,99607.40494791669
1612559409737,2021-02-05T21:11:03.975Z,32.793,99607.40494791669
1612559409776,2021-02-05T21:11:03.989Z,32.832,99607.40494791669
1612559409814,2021-02-05T21:11:03.991Z,32.87,99607.40494791669
1612559409854,2021-02-05T21:11:04.005Z,32.91,99607.40494791669
1612559409894,2021-02-05T21:11:04.021Z,32.95,99607.40494791669
1612559409933,2021-02-05T21:11:04.035Z,32.989000000000004,99607.40494791669
1612559409973,2021-02-05T21:11:04.050Z,33.029,99607.40494791669
1612559410012,2021-02-05T21:11:04.051Z,33.068000000000005,99607.40494791669
1612559410052,2021-02-05T21:11:04.066Z,33.108000000000004,99607.40494791669
1612559410091,2021-02-05T21:11:04.080Z,33.147,99607.40494791669
1612559410129,2021-02-05T21:11:04.095Z,33.185,99607.40494791669
1612559410169,2021-02-05T21:11:04.109Z,33.225,99607.40494791669
1612559410209,2021-02-05T21:11:04.124Z,33.265,99607.40494791669
1612559410248,2021-02-05T21:11:04.126Z,33.304,99607.40494791669
1612559410288,2021-02-05T21:11:04.140Z,33.344,99607.40494791669
1612559410327,2021-02-05T21:11:04.155Z,33.383,99607.40494791669
1612559410367,2021-02-05T21:11:04.170Z,33.423,99607.40494791669
1612559410406,2021-02-05T21:11:04.184Z,33.461999999999996,99608.07682291669
1612559410444,2021-02-05T21:11:04.199Z,33.5,99608.07682291669
1612559410484,2021-02-05T21:11:04.201Z,33.54,99608.07682291669
1612559410523,2021-02-05T21:11:04.216Z,33.579,99608.07682291669
1612559410563,2021-02-05T21:11:04.230Z,33.619,99608.07682291669
1612559410603,2021-02-05T21:11:04.246Z,33.659,99608.07682291669
1612559410642,2021-02-05T21:11:04.260Z,33.698,99607.40494791669
1612559410682,2021-02-05T21:11:04.274Z,33.738,99607.40494791669
1612559410721,2021-02-05T21:11:04.276Z,33.777,99608.07682291669
1612559410759,2021-02-05T21:11:04.291Z,33.815,99608.07682291669
