epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559401197,2021-02-05T21:10:57.143Z,24.29,0.2263115378580257,0.2790653521290052,-0.6958199276381316,0.6218844308833557
1612559401236,2021-02-05T21:10:57.145Z,24.329,0.2268709377972572,0.2787211443993605,-0.695277034324443,0.622441922422254
1612559401276,2021-02-05T21:10:57.147Z,24.369,0.2297976713344613,0.2784520591815401,-0.6940869875718391,0.622816774557549
1612559401315,2021-02-05T21:10:57.159Z,24.408,0.23223833610671785,0.2784078992221558,-0.6939836605344178,0.6220458791796141
1612559401355,2021-02-05T21:10:57.161Z,24.448,0.2338141436494425,0.278361859195341,-0.6935312937918989,0.621980679849564
1612559401395,2021-02-05T21:10:57.163Z,24.488000000000003,0.2380593667811237,0.2777128020394228,-0.6930471553330184,0.6211996281035539
1612559401434,2021-02-05T21:10:57.174Z,24.526999999999997,0.239938125893905,0.27708606854310225,-0.6925945617246445,0.6212614420928559
1612559401475,2021-02-05T21:10:57.177Z,24.568,0.24109221764767394,0.27689807529506644,-0.6923929529132826,0.6211231739708629
1612559401515,2021-02-05T21:10:57.188Z,24.608,0.243893225293952,0.2764732336738486,-0.6919911558502099,0.6206664852742813
1612559401554,2021-02-05T21:10:57.189Z,24.647,0.2455963966069463,0.2761248374247119,-0.6917713269046687,0.6203949672615132
1612559401594,2021-02-05T21:10:57.192Z,24.686999999999998,0.24662717409251494,0.275973421924824,-0.6912189782354455,0.6206690192988449
1612559401633,2021-02-05T21:10:57.203Z,24.726,0.2496771587610508,0.2755026420917113,-0.6895320781151327,0.6215344912743956
1612559401673,2021-02-05T21:10:57.205Z,24.766,0.2512179061979625,0.2750393849637258,-0.6891811253897067,0.6215080665050653
1612559401712,2021-02-05T21:10:57.207Z,24.805,0.2517950510845737,0.27495635734835044,-0.6891591796528563,0.6213355606298784
1612559401752,2021-02-05T21:10:57.233Z,24.845,0.2536498679892505,0.27512347114295577,-0.6893438536867335,0.6203014359806128
1612559401792,2021-02-05T21:10:57.236Z,24.885,0.2547580389331009,0.2752861318749688,-0.6892289475208517,0.6199026900212462
1612559401831,2021-02-05T21:10:57.238Z,24.924,0.2560914323827717,0.2752936479333904,-0.6891035579616338,0.6194892025469724
1612559401871,2021-02-05T21:10:57.249Z,24.964000000000002,0.257389814207571,0.27498619078951353,-0.6885951235980983,0.6196529949691078
1612559401910,2021-02-05T21:10:57.251Z,25.003,0.2579208196743628,0.27485350700241706,-0.6888439270580562,0.6192143769505132
1612559401951,2021-02-05T21:10:57.262Z,25.044,0.2605272543320116,0.27489692873331706,-0.6896296382326431,0.6172262068272271
1612559401991,2021-02-05T21:10:57.264Z,25.084,0.262377719946358,0.275139307483016,-0.6893690378424684,0.6166251886013627
1612559402030,2021-02-05T21:10:57.267Z,25.123,0.2630408649086459,0.2754465755890065,-0.6896672285114195,0.6158715785793163
1612559402070,2021-02-05T21:10:57.277Z,25.163,0.2646273380548492,0.2757662459967493,-0.6906975021400491,0.6138911223175995
1612559402109,2021-02-05T21:10:57.281Z,25.201999999999998,0.2658326623773164,0.27490398293476803,-0.6916364588658176,0.6126987877803748
1612559402149,2021-02-05T21:10:57.283Z,25.241999999999997,0.26629310182151994,0.2745604389386443,-0.6920979686195733,0.6121314818931899
1612559402189,2021-02-05T21:10:57.294Z,25.281999999999996,0.2679981324134126,0.274756299819081,-0.6928730008620844,0.6104203317461013
1612559402228,2021-02-05T21:10:57.296Z,25.320999999999998,0.2690074240202864,0.27489395741950823,-0.6933330186287125,0.6093912070873755
1612559402268,2021-02-05T21:10:57.322Z,25.361,0.2692099758067792,0.27483241765026,-0.6938616106379515,0.6087275223098871
1612559402307,2021-02-05T21:10:57.324Z,25.4,0.2698538747344592,0.2753415781256583,-0.6952203933401969,0.6066584758576877
1612559402347,2021-02-05T21:10:57.327Z,25.44,0.2702608614161909,0.2758153057563801,-0.6957001933168661,0.6057113379456983
1612559402386,2021-02-05T21:10:57.337Z,25.479,0.27033623346030605,0.2760367603175939,-0.6960988151038101,0.6051185565184178
1612559402426,2021-02-05T21:10:57.340Z,25.519000000000002,0.27042601499210434,0.2761433613332455,-0.6961682228344074,0.6049499317486114
1612559402467,2021-02-05T21:10:57.342Z,25.56,0.2699373838478485,0.2758466159216943,-0.6958843104715415,0.605629820703601
1612559402506,2021-02-05T21:10:57.353Z,25.599,0.2696428060835695,0.2760073907450649,-0.6959357837198638,0.605628650510937
1612559402546,2021-02-05T21:10:57.355Z,25.639,0.2689082838860693,0.27576291047505397,-0.6964570204974643,0.6054673985142148
1612559402586,2021-02-05T21:10:57.358Z,25.679000000000002,0.2687318610958774,0.2755121164642521,-0.6967870316833361,0.6052801772660824
1612559402625,2021-02-05T21:10:57.369Z,25.718000000000004,0.26792393630753875,0.2750363852333713,-0.6975738946793062,0.6049482726755889
1612559402665,2021-02-05T21:10:57.371Z,25.758000000000003,0.2675601721926519,0.274707622406112,-0.6979069718962038,0.6048744787366144
1612559402704,2021-02-05T21:10:57.373Z,25.796999999999997,0.2675392435477569,0.2743805991098627,-0.6982545649369364,0.6046309639265397
1612559402744,2021-02-05T21:10:57.385Z,25.837,0.2672414499325059,0.2739937546612916,-0.6986405471721239,0.6044921965514654
1612559402783,2021-02-05T21:10:57.387Z,25.875999999999998,0.2672414499325059,0.2739937546612916,-0.6986405471721239,0.6044921965514654
1612559402823,2021-02-05T21:10:57.397Z,25.916,0.2672438994179817,0.2739937089229728,-0.6987088507868283,0.6044121834697366
1612559402864,2021-02-05T21:10:57.400Z,25.956999999999997,0.2667502071744052,0.27471155390450264,-0.6993414358665682,0.6035722369392682
1612559402902,2021-02-05T21:10:57.402Z,25.995,0.2668535173706698,0.2753294285075193,-0.6993117591707283,0.6032793461988947
1612559402943,2021-02-05T21:10:57.413Z,26.035999999999998,0.2670088858829132,0.2755090822288612,-0.6995926896700669,0.6028026783526909
1612559402982,2021-02-05T21:10:57.415Z,26.075,0.2672019772538471,0.27551609583806475,-0.6993700692640897,0.6029722137075033
1612559403022,2021-02-05T21:10:57.418Z,26.115,0.2671479181770676,0.27571030347491976,-0.6995169626402833,0.6027369553544392
1612559403062,2021-02-05T21:10:57.429Z,26.155,0.2662538434732541,0.2765288671051913,-0.7005776991074323,0.6015243669267069
1612559403101,2021-02-05T21:10:57.431Z,26.194000000000003,0.26569799666560256,0.27698541743915656,-0.7008171395548888,0.6012811239345912
1612559403141,2021-02-05T21:10:57.433Z,26.234,0.2646493282593725,0.27759787202453495,-0.7013848522678441,0.6007990042506124
1612559403180,2021-02-05T21:10:57.444Z,26.273000000000003,0.2638070676132797,0.27811923722302506,-0.7018257427603122,0.6004133141117883
1612559403220,2021-02-05T21:10:57.447Z,26.313000000000002,0.2628015432940857,0.2784982126378988,-0.7019741191996639,0.6005051460009302
1612559403259,2021-02-05T21:10:57.457Z,26.351999999999997,0.26213397534027816,0.278876083584418,-0.7021496724976705,0.6004163108946432
1612559403299,2021-02-05T21:10:57.459Z,26.392,0.26023141510553915,0.27992592373868835,-0.702906161866851,0.5998699987670851
1612559403338,2021-02-05T21:10:57.462Z,26.430999999999997,0.2578892013718003,0.2812755670401633,-0.7032077346193316,0.5998967387589279
1612559403378,2021-02-05T21:10:57.473Z,26.471,0.25678204750900463,0.2817429654020695,-0.7036197061284994,0.5996692343877377
1612559403419,2021-02-05T21:10:57.475Z,26.511999999999997,0.2539944544254613,0.2830503775028934,-0.7037349070623842,0.6001053919925062
1612559403459,2021-02-05T21:10:57.477Z,26.552,0.2527638420441389,0.28350693145142203,-0.7031434358656532,0.6011019618776241
1612559403498,2021-02-05T21:10:57.489Z,26.590999999999998,0.2526252313558617,0.2836144788024874,-0.7030936661482599,0.6011677108080491
1612559403538,2021-02-05T21:10:57.491Z,26.631,0.25267346377821875,0.28358433838647873,-0.703240474611115,0.6009899155501309
1612559403577,2021-02-05T21:10:57.493Z,26.67,0.2519756896970917,0.2840902957649993,-0.7036083753409451,0.6006131948300055
1612559403617,2021-02-05T21:10:57.504Z,26.71,0.25118787224110584,0.2846194830585061,-0.7035739445470529,0.6007329750038657
1612559403656,2021-02-05T21:10:57.533Z,26.749000000000002,0.2502179186664041,0.2848965498217279,-0.7039943455878546,0.600513871994858
1612559403696,2021-02-05T21:10:57.535Z,26.789,0.2497467231377285,0.2850430225464197,-0.7040242979656371,0.6006053924612729
1612559403735,2021-02-05T21:10:57.538Z,26.828000000000003,0.24896932341995726,0.28485247558770205,-0.7037755333546446,0.6013096887617494
1612559403775,2021-02-05T21:10:57.549Z,26.868000000000002,0.24892964346748175,0.2848045906475026,-0.7037205508785395,0.6014131392150206
1612559403815,2021-02-05T21:10:57.551Z,26.908,0.24892964346748175,0.2848045906475026,-0.7037205508785395,0.6014131392150206
1612559403854,2021-02-05T21:10:57.553Z,26.947,0.2490601626931653,0.28469835965774604,-0.7036793940279445,0.6014575544358117
1612559403895,2021-02-05T21:10:57.564Z,26.988000000000003,0.2491331164823488,0.2847885040594833,-0.7037227011661563,0.601333982151984
1612559403935,2021-02-05T21:10:57.567Z,27.028000000000002,0.2492133779891683,0.28488733062197225,-0.7037798370166934,0.6011870275472281
1612559403974,2021-02-05T21:10:57.577Z,27.066999999999997,0.24939854323807645,0.2850386570647069,-0.7037003376223621,0.6011315708226006
1612559404014,2021-02-05T21:10:57.579Z,27.107,0.2494007051923321,0.2850396895556546,-0.7037440312820645,0.6010790314612979
1612559404053,2021-02-05T21:10:57.582Z,27.146,0.24949324849268806,0.285046948514728,-0.7037211547644172,0.6010639670085398
1612559404093,2021-02-05T21:10:57.593Z,27.186,0.2501327598721693,0.2849695291533342,-0.7033211515037405,0.6013030248887088
1612559404132,2021-02-05T21:10:57.595Z,27.225,0.2500967386446131,0.28492349772146586,-0.7033407052348102,0.6013169498070828
1612559404172,2021-02-05T21:10:57.598Z,27.265,0.25008552517618665,0.2849183294853673,-0.7031142099087169,0.6015888824147761
1612559404211,2021-02-05T21:10:57.609Z,27.304000000000002,0.24997420278962226,0.2849963639550886,-0.7029457340637042,0.6017950360660275
1612559404251,2021-02-05T21:10:57.611Z,27.344,0.24979397701853984,0.2851474988228118,-0.7030701817704446,0.6016528837009173
1612559404291,2021-02-05T21:10:57.613Z,27.384,0.24915906306556965,0.2856529668031397,-0.7030896067676499,0.6016536783766582
1612559404330,2021-02-05T21:10:57.624Z,27.423000000000002,0.2491570200795999,0.2856519883080526,-0.7030492084316842,0.6017021949804509
1612559404370,2021-02-05T21:10:57.627Z,27.463,0.24915907297057685,0.2856529686627761,-0.7030895800214915,0.6016537046472736
1612559404411,2021-02-05T21:10:57.637Z,27.504,0.24916776279129074,0.2856571173973257,-0.7032611574788268,0.6014475718193354
1612559404450,2021-02-05T21:10:57.639Z,27.543000000000003,0.2491655484490613,0.2856560504116014,-0.703217398181648,0.6015001589558867
1612559404490,2021-02-05T21:10:57.642Z,27.583000000000002,0.24908435267443185,0.2855572414792997,-0.7031366551168914,0.6016750712157866
1612559404529,2021-02-05T21:10:57.653Z,27.622,0.2490845133663736,0.28555732146831864,-0.7031400293443274,0.601671023475898
1612559404569,2021-02-05T21:10:57.655Z,27.662,0.24908280633011698,0.2855565031053505,-0.7031063789290418,0.6017114416680541
1612559404608,2021-02-05T21:10:57.657Z,27.701,0.24908280633011698,0.2855565031053505,-0.7031063789290418,0.6017114416680541
1612559404648,2021-02-05T21:10:57.669Z,27.741,0.2488128128404455,0.2857690962505364,-0.7030775890059184,0.6017558571648487
1612559404688,2021-02-05T21:10:57.671Z,27.781,0.2484841400807301,0.285720653725726,-0.7031089198740581,0.6018780499041471
1612559404727,2021-02-05T21:10:57.673Z,27.82,0.24778310395293865,0.2860221673523705,-0.7025027584866567,0.6027310573523964
1612559404767,2021-02-05T21:10:57.684Z,27.86,0.2462424127982871,0.2874972683164885,-0.7007758771664109,0.604667813622887
1612559404806,2021-02-05T21:10:57.687Z,27.899,0.2459730048570533,0.2879761910235168,-0.7001381436050157,0.605288009260469
1612559404846,2021-02-05T21:10:57.697Z,27.939,0.2462522855790742,0.28856531918824396,-0.6995121300132953,0.6056175760107461
1612559404887,2021-02-05T21:10:57.699Z,27.98,0.24644582829917105,0.2888094841356258,-0.6994094982369002,0.6055409890034339
1612559404926,2021-02-05T21:10:57.702Z,28.019000000000002,0.24658089952383036,0.2889783760370588,-0.6993740287039765,0.605446385857057
1612559404966,2021-02-05T21:10:57.713Z,28.059,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405005,2021-02-05T21:10:57.715Z,28.098000000000003,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405045,2021-02-05T21:10:57.717Z,28.138,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405085,2021-02-05T21:10:57.728Z,28.178,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405124,2021-02-05T21:10:57.731Z,28.217,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405164,2021-02-05T21:10:57.733Z,28.256999999999998,0.2468351984803353,0.28929925067101675,-0.6992349319468201,0.6053501782420551
1612559405203,2021-02-05T21:10:57.744Z,28.296,0.2468049786935074,0.2892611141214915,-0.6992514562712119,0.6053616367526773
1612559405243,2021-02-05T21:10:57.746Z,28.336,0.2468049786935074,0.2892611141214915,-0.6992514562712119,0.6053616367526773
1612559405282,2021-02-05T21:10:57.757Z,28.375,0.2468049786935074,0.2892611141214915,-0.6992514562712119,0.6053616367526773
1612559405322,2021-02-05T21:10:57.759Z,28.415,0.2468069425075174,0.28926210572989003,-0.6992852323826966,0.605321345311958
1612559405363,2021-02-05T21:10:57.762Z,28.456,0.246948568910736,0.2891510970043497,-0.6993152563833249,0.6052819339808888
1612559405402,2021-02-05T21:10:57.787Z,28.495,0.24701112918899185,0.2892284433525382,-0.6993198261687459,0.6052141689847996
1612559405442,2021-02-05T21:10:57.790Z,28.535,0.24701112918899185,0.2892284433525382,-0.6993198261687459,0.6052141689847996
1612559405482,2021-02-05T21:10:57.792Z,28.575,0.24701112918899185,0.2892284433525382,-0.6993198261687459,0.6052141689847996
1612559405521,2021-02-05T21:10:57.803Z,28.614,0.24701112918899185,0.2892284433525382,-0.6993198261687459,0.6052141689847996
1612559405561,2021-02-05T21:10:57.805Z,28.654,0.2470654794400393,0.2892014995988656,-0.6995388841798288,0.6049516435379532
1612559405600,2021-02-05T21:10:57.808Z,28.693,0.24711596067310304,0.2891679045253376,-0.6996287619208144,0.6048431370745502
1612559405640,2021-02-05T21:10:57.819Z,28.733,0.2476382178255836,0.28882501424303364,-0.6997778206512506,0.6046208943993471
1612559405679,2021-02-05T21:10:57.821Z,28.772,0.2477021963407045,0.2887926218824288,-0.7000333701359008,0.6043142594465536
1612559405719,2021-02-05T21:10:57.833Z,28.811999999999998,0.24770642168967485,0.2887946685224003,-0.7001076019572628,0.6042255487550858
1612559405758,2021-02-05T21:10:57.835Z,28.851,0.2476979220103128,0.2887905647509428,-0.6999584612723144,0.6044037571325135
1612559405798,2021-02-05T21:10:57.837Z,28.891,0.2475583179446723,0.2889023658153669,-0.6999624062085653,0.6044029551031361
1612559405837,2021-02-05T21:10:57.848Z,28.93,0.2474065279976129,0.28903064117676724,-0.7000584893214139,0.6042924870409472
1612559405878,2021-02-05T21:10:57.850Z,28.971,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559405918,2021-02-05T21:10:57.853Z,29.011,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559405958,2021-02-05T21:10:57.879Z,29.051,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559405997,2021-02-05T21:10:57.881Z,29.09,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559406037,2021-02-05T21:10:57.883Z,29.13,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559406076,2021-02-05T21:10:57.894Z,29.169,0.2473533240721787,0.2890734667046124,-0.7000633596833584,0.6042881401671473
1612559406116,2021-02-05T21:10:57.897Z,29.209,0.2484522433235712,0.2882118238628764,-0.7002795072620197,0.6039983767213141
1612559406155,2021-02-05T21:10:57.908Z,29.248,0.2499697531609105,0.2867924775905565,-0.7007658924606209,0.6034835219506933
1612559406195,2021-02-05T21:10:57.909Z,29.288,0.2529391967681506,0.2837465706270125,-0.7018527790961424,0.6024220471320038
1612559406234,2021-02-05T21:10:57.912Z,29.326999999999998,0.25386289887331953,0.2827208047657606,-0.70248384795671,0.601779875442981
1612559406274,2021-02-05T21:10:57.923Z,29.366999999999997,0.2540787010255286,0.2825602180383241,-0.7026990635633885,0.6015128950691346
1612559406314,2021-02-05T21:10:57.925Z,29.406999999999996,0.2540468316537935,0.2825964173313302,-0.7028996095412111,0.6012749879589029
1612559406355,2021-02-05T21:10:57.927Z,29.448,0.2540014119273881,0.28263307557982903,-0.7029076072238862,0.6012675968601425
1612559406394,2021-02-05T21:10:57.939Z,29.487,0.2538483700348863,0.2827494066514757,-0.7028016996258489,0.6014013211424529
1612559406434,2021-02-05T21:10:57.941Z,29.526999999999997,0.2531105541868645,0.2833286869208823,-0.7026322594110543,0.6016376073366958
1612559406473,2021-02-05T21:10:57.943Z,29.566,0.2526729675935107,0.283671932636419,-0.7025328378693382,0.6017758866862827
1612559406513,2021-02-05T21:10:57.955Z,29.605999999999998,0.2523778686029712,0.2838988872728981,-0.7023876560832621,0.6019621365389131
1612559406552,2021-02-05T21:10:57.957Z,29.645,0.2514491167596836,0.284618267658021,-0.7020296661822141,0.6024285278738147
1612559406592,2021-02-05T21:10:57.967Z,29.685,0.25110869172524103,0.2848760541577058,-0.7018043309137156,0.6027111578677845
1612559406631,2021-02-05T21:10:57.969Z,29.724,0.25077228397224416,0.28513674324385513,-0.7016795550101725,0.6028732050144194
1612559406671,2021-02-05T21:10:57.972Z,29.764,0.2505622075053709,0.28530481267658353,-0.7016863248964057,0.6028731587050387
1612559406711,2021-02-05T21:10:57.983Z,29.804000000000002,0.2505014235866852,0.28534422365566997,-0.7015428979245353,0.6030466592055977
1612559406750,2021-02-05T21:10:57.985Z,29.843000000000004,0.25044217117497697,0.2853843157192743,-0.7014298327614461,0.6031838036211308
1612559406790,2021-02-05T21:10:58.014Z,29.883000000000003,0.25044217117497697,0.2853843157192743,-0.7014298327614461,0.6031838036211308
1612559406831,2021-02-05T21:10:58.016Z,29.924,0.25044217117497697,0.2853843157192743,-0.7014298327614461,0.6031838036211308
1612559406870,2021-02-05T21:10:58.028Z,29.963,0.2504343617684912,0.2853807685197992,-0.7012773041477154,0.6033660498337391
1612559406910,2021-02-05T21:10:58.030Z,30.003,0.250428105286505,0.2853779533033807,-0.7011552764158325,0.6035117780169846
1612559406949,2021-02-05T21:10:58.032Z,30.041999999999998,0.25042167702405765,0.2853750508824738,-0.7010303123726377,0.6036609687109199
1612559406989,2021-02-05T21:10:58.043Z,30.081999999999997,0.2502863852710129,0.2854791277827931,-0.7009662327385491,0.6037422740778322
1612559407028,2021-02-05T21:10:58.045Z,30.121,0.2502863852710129,0.2854791277827931,-0.7009662327385491,0.6037422740778322
1612559407068,2021-02-05T21:10:58.048Z,30.160999999999998,0.2502863852710129,0.2854791277827931,-0.7009662327385491,0.6037422740778322
1612559407107,2021-02-05T21:10:58.059Z,30.2,0.2502863852710129,0.2854791277827931,-0.7009662327385491,0.6037422740778322
1612559407147,2021-02-05T21:10:58.061Z,30.24,0.2502809745191115,0.28547665023705826,-0.7008615030280946,0.603867261520603
1612559407187,2021-02-05T21:10:58.063Z,30.28,0.25027642996209154,0.2854745647454829,-0.7007736326336544,0.6039720997647484
1612559407226,2021-02-05T21:10:58.074Z,30.319000000000003,0.2502743331913902,0.2854735997500079,-0.700733059493683,0.6040204974369661
1612559407266,2021-02-05T21:10:58.077Z,30.359,0.2502699549208881,0.2854715775118237,-0.7006485605073638,0.6041212814955009
1612559407307,2021-02-05T21:10:58.087Z,30.4,0.2502699549208881,0.2854715775118237,-0.7006485605073638,0.6041212814955009
1612559407346,2021-02-05T21:10:58.089Z,30.439,0.2502699549208881,0.2854715775118237,-0.7006485605073638,0.6041212814955009
1612559407386,2021-02-05T21:10:58.092Z,30.479,0.2502699549208881,0.2854715775118237,-0.7006485605073638,0.6041212814955009
1612559407425,2021-02-05T21:10:58.103Z,30.518,0.2502699549208881,0.2854715775118237,-0.7006485605073638,0.6041212814955009
1612559407465,2021-02-05T21:10:58.105Z,30.558000000000003,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407504,2021-02-05T21:10:58.107Z,30.596999999999998,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407544,2021-02-05T21:10:58.119Z,30.636999999999997,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407584,2021-02-05T21:10:58.121Z,30.677,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407623,2021-02-05T21:10:58.123Z,30.715999999999998,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407663,2021-02-05T21:10:58.134Z,30.756,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407702,2021-02-05T21:10:58.137Z,30.795,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407742,2021-02-05T21:10:58.147Z,30.835,0.2502682050360682,0.285470779128747,-0.7006147454318206,0.6041615994873855
1612559407781,2021-02-05T21:10:58.149Z,30.874000000000002,0.2503042580824767,0.28543034216824,-0.7004375274652234,0.6043712172778476
1612559407822,2021-02-05T21:10:58.152Z,30.915,0.2503042580824767,0.28543034216824,-0.7004375274652234,0.6043712172778476
1612559407862,2021-02-05T21:10:58.163Z,30.955,0.2503042580824767,0.28543034216824,-0.7004375274652234,0.6043712172778476
1612559407901,2021-02-05T21:10:58.165Z,30.994,0.2502988275859767,0.28542784402812443,-0.7003326515279861,0.6044961703487648
1612559407941,2021-02-05T21:10:58.167Z,31.034000000000002,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559407981,2021-02-05T21:10:58.178Z,31.074,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408020,2021-02-05T21:10:58.181Z,31.113000000000003,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408060,2021-02-05T21:10:58.183Z,31.153000000000002,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408099,2021-02-05T21:10:58.194Z,31.191999999999997,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408139,2021-02-05T21:10:58.196Z,31.232,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408178,2021-02-05T21:10:58.207Z,31.271,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408218,2021-02-05T21:10:58.209Z,31.311,0.2502930099438545,0.28542516929388106,-0.7002203688690212,0.6046299007886862
1612559408259,2021-02-05T21:10:58.212Z,31.351999999999997,0.2502912513035931,0.28542436092485235,-0.700186529287375,0.6046701976416741
1612559408298,2021-02-05T21:10:58.222Z,31.391,0.2502912513035931,0.28542436092485235,-0.700186529287375,0.6046701976416741
1612559408338,2021-02-05T21:10:58.225Z,31.430999999999997,0.2502912513035931,0.28542436092485235,-0.700186529287375,0.6046701976416741
