epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559399927,2021-02-05T21:10:56.938Z,23.02,1.1747968196868896,-1.1246613264083862,-0.93360435962677
1612559399966,2021-02-05T21:10:56.949Z,23.059,-0.04471544921398163,-0.2100270390510559,0.10298103094100952
1612559400007,2021-02-05T21:10:56.952Z,23.1,4.3455286026000985,-1.5514906644821167,0.34688347578048706
1612559400047,2021-02-05T21:10:56.962Z,23.14,1.2967480421066284,-0.5758807063102722,0.651761531829834
1612559400086,2021-02-05T21:10:56.964Z,23.179000000000002,-1.5691057443618774,0.2777777910232544,-0.07994580268859862
1612559400126,2021-02-05T21:10:56.967Z,23.219,6.845528602600098,-3.3197829723358154,0.34688347578048706
1612559400166,2021-02-05T21:10:56.978Z,23.259,-0.9593495726585388,0.09485094994306564,0.10298103094100952
1612559400205,2021-02-05T21:10:56.980Z,23.298000000000002,-0.4715446531772614,-0.3929539322853088,0.2859078645706177
1612559400245,2021-02-05T21:10:56.982Z,23.338,-0.22764228284358975,0.033875338733196265,0.5907858610153198
1612559400284,2021-02-05T21:10:56.993Z,23.377,-0.8983740210533142,0.7046070694923401,1.0176151990890503
1612559400324,2021-02-05T21:10:56.997Z,23.416999999999998,3.430894374847412,-0.2710027098655701,2.2981030941009517
1612559400363,2021-02-05T21:10:57.008Z,23.456,0.13821138441562653,0.7046070694923401,1.3834688663482666
1612559400404,2021-02-05T21:10:57.010Z,23.497,6.601625919342041,-1.8563686609268188,1.0785907506942751
1612559400442,2021-02-05T21:10:57.012Z,23.535,5.565040588378906,-1.6124662160873413,0.4078590869903565
1612559400483,2021-02-05T21:10:57.023Z,23.576,-0.28861787915229803,0.4607046246528626,0.5907858610153198
1612559400523,2021-02-05T21:10:57.025Z,23.616,8.674797058105469,-2.222222089767456,6.322493553161621
1612559400563,2021-02-05T21:10:57.054Z,23.656,26.41869926452637,-20.57588005065918,7.907859325408935
1612559400602,2021-02-05T21:10:57.056Z,23.695,16.235773086547848,-3.197831869125366,-4.348238468170166
1612559400642,2021-02-05T21:10:57.067Z,23.735,-7.6666669845581055,-0.2100270390510559,3.2737128734588623
1612559400681,2021-02-05T21:10:57.069Z,23.774,0.3211382329463959,-6.673441886901856,6.01761531829834
1612559400721,2021-02-05T21:10:57.072Z,23.814,14.894309043884276,-3.7466123104095463,3.2127373218536377
1612559400760,2021-02-05T21:10:57.083Z,23.853,-0.22764228284358975,3.021680355072021,0.10298103094100952
1612559400800,2021-02-05T21:10:57.085Z,23.893,1.7845529317855835,2.777777910232544,-2.579945802688598
1612559400839,2021-02-05T21:10:57.087Z,23.932,4.833333492279053,1.1314363479614258,-1.4823848009109497
1612559400879,2021-02-05T21:10:57.099Z,23.971999999999998,-0.7764227986335754,3.7533876895904537,-4.470189571380615
1612559400919,2021-02-05T21:10:57.101Z,24.011999999999997,1.2357723712921145,1.009485125541687,-6.421409130096436
1612559400958,2021-02-05T21:10:57.103Z,24.051,1.4796748161315918,1.375338792800903,-8.00677490234375
1612559400999,2021-02-05T21:10:57.114Z,24.092,1.2357723712921145,1.802168011665344,-7.153116703033447
1612559401039,2021-02-05T21:10:57.117Z,24.131999999999998,-2.1178863048553467,-2.8319783210754395,-7.397018909454347
1612559401078,2021-02-05T21:10:57.128Z,24.171,-4.556910514831543,-4.78319787979126,-6.726287364959718
1612559401118,2021-02-05T21:10:57.130Z,24.211,-5.22764253616333,-3.0149052143096924,-4.53116512298584
1612559401157,2021-02-05T21:10:57.132Z,24.25,-3.154471635818481,-3.7466123104095463,-4.4092140197753915
1612559401197,2021-02-05T21:10:57.143Z,24.29,-6.447154521942139,-4.722222328186035,-4.287262916564941
1612559401236,2021-02-05T21:10:57.145Z,24.329,-4.922764301300049,-2.6490514278411865,-1.1165311336517334
1612559401276,2021-02-05T21:10:57.147Z,24.369,-1.813008189201355,-4.6612467765808105,-3.1287262439727783
1612559401315,2021-02-05T21:10:57.159Z,24.408,2.8211381435394287,-5.331978797912598,-4.5921406745910645
1612559401355,2021-02-05T21:10:57.161Z,24.448,-1.3861788511276243,-7.3441734313964835,-6.421409130096436
1612559401395,2021-02-05T21:10:57.163Z,24.488000000000003,2.1504065990448002,-7.1612467765808105,-5.201897144317627
1612559401434,2021-02-05T21:10:57.174Z,24.526999999999997,-0.7154471278190613,-5.088076114654541,-1.9701896905899048
1612559401475,2021-02-05T21:10:57.177Z,24.568,0.3821138441562653,-5.697832107543945,-3.98238468170166
1612559401515,2021-02-05T21:10:57.188Z,24.608,0.9918699264526368,-4.23441743850708,-2.7628724575042725
1612559401554,2021-02-05T21:10:57.189Z,24.647,1.6016260385513306,-4.051490783691406,-2.6409213542938232
1612559401594,2021-02-05T21:10:57.192Z,24.686999999999998,-3.459349632263184,-5.453929901123047,-3.921409130096436
1612559401633,2021-02-05T21:10:57.203Z,24.726,-2.910569190979004,-4.905149459838867,-3.555555582046509
1612559401673,2021-02-05T21:10:57.205Z,24.766,-0.7764227986335754,-4.295392990112306,-2.092140913009644
1612559401712,2021-02-05T21:10:57.207Z,24.805,1.2357723712921145,-2.405148983001709,-2.2140920162200928
