epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633817,2021-02-05T20:59:46.741Z,31.232,99593.8017578125
1612558633895,2021-02-05T20:59:46.770Z,31.31,99593.8017578125
1612558633972,2021-02-05T20:59:46.800Z,31.387,99593.8017578125
1612558634050,2021-02-05T20:59:46.817Z,31.465,99593.8017578125
1612558634128,2021-02-05T20:59:46.906Z,31.543,99594.4736328125
1612558634205,2021-02-05T20:59:46.936Z,31.62,99594.4736328125
1612558634283,2021-02-05T20:59:46.981Z,31.698,99593.8017578125
1612558634361,2021-02-05T20:59:47.041Z,31.776,99593.8017578125
1612558634438,2021-02-05T20:59:47.145Z,31.853,99594.4736328125
1612558634516,2021-02-05T20:59:47.190Z,31.931,99594.4736328125
1612558634594,2021-02-05T20:59:47.206Z,32.009,99594.4736328125
1612558634671,2021-02-05T20:59:47.250Z,32.086,99593.7001953125
1612558634749,2021-02-05T20:59:47.282Z,32.164,99593.0361328125
1612558634826,2021-02-05T20:59:47.311Z,32.241,99593.0361328125
1612558634904,2021-02-05T20:59:47.341Z,32.319,99593.0361328125
1612558634983,2021-02-05T20:59:47.371Z,32.398,99593.0361328125
1612558635061,2021-02-05T20:59:47.402Z,32.476,99593.7001953125
1612558635138,2021-02-05T20:59:47.490Z,32.553,99593.7001953125
1612558635216,2021-02-05T20:59:47.536Z,32.631,99593.7001953125
1612558635294,2021-02-05T20:59:47.596Z,32.709,99593.7001953125
1612558635371,2021-02-05T20:59:47.612Z,32.786,99593.7001953125
1612558635449,2021-02-05T20:59:47.701Z,32.864,99593.7001953125
1612558635527,2021-02-05T20:59:47.745Z,32.942,99593.7001953125
1612558635604,2021-02-05T20:59:47.762Z,33.019,99593.7001953125
1612558635682,2021-02-05T20:59:47.806Z,33.097,99593.7001953125
1612558635760,2021-02-05T20:59:47.851Z,33.175,99593.7001953125
1612558635837,2021-02-05T20:59:47.866Z,33.252,99593.7001953125
1612558635915,2021-02-05T20:59:47.910Z,33.33,99593.7001953125
1612558635992,2021-02-05T20:59:47.927Z,33.407,99593.7001953125
1612558636070,2021-02-05T20:59:48.016Z,33.485,99593.7001953125
1612558636148,2021-02-05T20:59:48.046Z,33.563,99593.7001953125
1612558636225,2021-02-05T20:59:48.091Z,33.64,99593.7001953125
1612558636303,2021-02-05T20:59:48.121Z,33.718,99593.7001953125
1612558636381,2021-02-05T20:59:48.166Z,33.796,99594.3720703125
1612558636458,2021-02-05T20:59:48.256Z,33.873,99594.3720703125
1612558636536,2021-02-05T20:59:48.331Z,33.951,99594.3720703125
1612558636614,2021-02-05T20:59:48.391Z,34.029,99594.3720703125
1612558636691,2021-02-05T20:59:48.407Z,34.106,99594.3720703125
1612558636769,2021-02-05T20:59:48.450Z,34.184,99594.3720703125
1612558636846,2021-02-05T20:59:48.467Z,34.261,99594.3720703125
1612558636924,2021-02-05T20:59:48.511Z,34.339,99594.3720703125
1612558637002,2021-02-05T20:59:48.585Z,34.417,99594.3720703125
1612558637079,2021-02-05T20:59:48.602Z,34.494,99594.3720703125
1612558637157,2021-02-05T20:59:48.647Z,34.572,99594.3720703125
1612558637235,2021-02-05T20:59:48.708Z,34.65,99594.3720703125
1612558637312,2021-02-05T20:59:48.736Z,34.727,99594.3720703125
1612558637390,2021-02-05T20:59:48.826Z,34.805,99593.5986328125
1612558637468,2021-02-05T20:59:48.842Z,34.883,99593.5986328125
1612558637545,2021-02-05T20:59:48.871Z,34.96,99593.5986328125
1612558637623,2021-02-05T20:59:48.916Z,35.038,99593.5986328125
1612558637700,2021-02-05T20:59:48.960Z,35.115,99593.5986328125
1612558637778,2021-02-05T20:59:48.977Z,35.193,99593.5986328125
1612558637856,2021-02-05T20:59:49.020Z,35.271,99593.5986328125
1612558637933,2021-02-05T20:59:49.036Z,35.348,99593.5986328125
1612558638011,2021-02-05T20:59:49.125Z,35.426,99593.5986328125
1612558638089,2021-02-05T20:59:49.155Z,35.504,99593.5986328125
1612558638166,2021-02-05T20:59:49.201Z,35.581,99593.5986328125
1612558638244,2021-02-05T20:59:49.261Z,35.659,99593.5986328125
1612558638322,2021-02-05T20:59:49.291Z,35.737,99593.5986328125
1612558638399,2021-02-05T20:59:49.366Z,35.814,99593.5986328125
1612558638477,2021-02-05T20:59:49.411Z,35.892,99593.5986328125
1612558638554,2021-02-05T20:59:49.427Z,35.969,99593.5986328125
1612558638632,2021-02-05T20:59:49.471Z,36.047,99593.5986328125
1612558638710,2021-02-05T20:59:49.515Z,36.125,99594.2705078125
1612558638787,2021-02-05T20:59:49.532Z,36.202,99594.2705078125
1612558638865,2021-02-05T20:59:49.561Z,36.28,99594.2705078125
1612558638943,2021-02-05T20:59:49.577Z,36.358,99594.2705078125
1612558639020,2021-02-05T20:59:49.621Z,36.435,99594.2705078125
1612558639098,2021-02-05T20:59:49.696Z,36.513,99593.5986328125
1612558639176,2021-02-05T20:59:49.741Z,36.591,99594.2705078125
1612558639253,2021-02-05T20:59:49.786Z,36.668,99594.2705078125
1612558639331,2021-02-05T20:59:49.846Z,36.746,99594.2705078125
1612558639408,2021-02-05T20:59:49.921Z,36.823,99594.2705078125
1612558639486,2021-02-05T20:59:49.951Z,36.901,99594.2705078125
1612558639564,2021-02-05T20:59:50.026Z,36.979,99594.2705078125
1612558639641,2021-02-05T20:59:50.057Z,37.056,99593.4580078125
1612558639719,2021-02-05T20:59:50.086Z,37.134,99594.2705078125
1612558639797,2021-02-05T20:59:50.117Z,37.212,99593.4580078125
1612558639874,2021-02-05T20:59:50.145Z,37.289,99593.4580078125
1612558639952,2021-02-05T20:59:50.177Z,37.367,99593.4580078125
1612558640030,2021-02-05T20:59:50.251Z,37.445,99593.4580078125
1612558640107,2021-02-05T20:59:50.310Z,37.522,99594.1298828125
1612558640186,2021-02-05T20:59:50.342Z,37.601,99594.1298828125
1612558640264,2021-02-05T20:59:50.402Z,37.679,99593.4580078125
1612558640342,2021-02-05T20:59:50.507Z,37.757,99594.1298828125
1612558640419,2021-02-05T20:59:50.536Z,37.834,99594.1298828125
1612558640497,2021-02-05T20:59:50.581Z,37.912,99594.1298828125
1612558640575,2021-02-05T20:59:50.625Z,37.99,99593.4580078125
1612558640652,2021-02-05T20:59:50.642Z,38.067,99593.4580078125
1612558640730,2021-02-05T20:59:50.672Z,38.145,99593.4580078125
1612558640807,2021-02-05T20:59:50.790Z,38.222,99593.4580078125
1612558640885,2021-02-05T20:59:50.822Z,38.3,99593.4580078125
1612558640963,2021-02-05T20:59:50.927Z,38.378,99593.4580078125
1612558641040,2021-02-05T20:59:50.972Z,38.455,99593.4580078125
1612558641118,2021-02-05T20:59:51.061Z,38.533,99593.4580078125
1612558641196,2021-02-05T20:59:51.091Z,38.611,99593.4580078125
1612558641273,2021-02-05T20:59:51.106Z,38.688,99592.7939453125
1612558641351,2021-02-05T20:59:51.166Z,38.766,99593.4580078125
1612558641429,2021-02-05T20:59:51.182Z,38.844,99593.4580078125
1612558641506,2021-02-05T20:59:51.211Z,38.921,99593.4580078125
1612558641584,2021-02-05T20:59:51.227Z,38.999,99593.4580078125
1612558641661,2021-02-05T20:59:51.256Z,39.076,99593.4580078125
1612558641739,2021-02-05T20:59:51.302Z,39.154,99593.4580078125
1612558641817,2021-02-05T20:59:51.361Z,39.232,99592.6611328125
1612558641894,2021-02-05T20:59:51.377Z,39.309,99592.6611328125
1612558641972,2021-02-05T20:59:51.422Z,39.387,99592.6611328125
1612558642050,2021-02-05T20:59:51.482Z,39.465,99592.6611328125
1612558642127,2021-02-05T20:59:51.526Z,39.542,99592.6611328125
1612558642205,2021-02-05T20:59:51.615Z,39.62,99592.6611328125
1612558642283,2021-02-05T20:59:51.632Z,39.698,99591.9892578125
1612558642360,2021-02-05T20:59:51.661Z,39.775,99591.9892578125
1612558642438,2021-02-05T20:59:51.720Z,39.853,99591.9892578125
1612558642515,2021-02-05T20:59:51.736Z,39.93,99591.9892578125
1612558642593,2021-02-05T20:59:51.766Z,40.008,99592.6611328125
1612558642671,2021-02-05T20:59:51.841Z,40.086,99591.9892578125
1612558642748,2021-02-05T20:59:51.885Z,40.163,99591.9892578125
1612558642826,2021-02-05T20:59:51.915Z,40.241,99591.9892578125
1612558642904,2021-02-05T20:59:52.006Z,40.319,99591.9892578125
1612558642981,2021-02-05T20:59:52.037Z,40.396,99592.6611328125
1612558643059,2021-02-05T20:59:52.066Z,40.474,99592.6611328125
1612558643137,2021-02-05T20:59:52.110Z,40.552,99592.6611328125
1612558643214,2021-02-05T20:59:52.141Z,40.629,99591.1767578125
1612558643292,2021-02-05T20:59:52.171Z,40.707,99591.8486328125
1612558643369,2021-02-05T20:59:52.200Z,40.784,99591.8486328125
1612558643447,2021-02-05T20:59:52.217Z,40.862,99592.6611328125
1612558643526,2021-02-05T20:59:52.276Z,40.941,99591.8486328125
1612558643602,2021-02-05T20:59:52.306Z,41.017,99591.8486328125
1612558643680,2021-02-05T20:59:52.350Z,41.095,99591.8486328125
1612558643758,2021-02-05T20:59:52.367Z,41.173,99592.5205078125
1612558643835,2021-02-05T20:59:52.396Z,41.25,99591.8486328125
1612558643913,2021-02-05T20:59:52.442Z,41.328,99591.8486328125
1612558643991,2021-02-05T20:59:52.471Z,41.406,99591.8486328125
1612558644068,2021-02-05T20:59:52.531Z,41.483,99592.5205078125
1612558644147,2021-02-05T20:59:52.590Z,41.562,99593.3251953125
1612558644225,2021-02-05T20:59:52.606Z,41.64,99593.3251953125
1612558644303,2021-02-05T20:59:52.636Z,41.718,99593.3251953125
1612558644380,2021-02-05T20:59:52.695Z,41.795,99592.5205078125
1612558644458,2021-02-05T20:59:52.712Z,41.873,99593.1923828125
1612558644535,2021-02-05T20:59:52.741Z,41.95,99593.1923828125
1612558644613,2021-02-05T20:59:52.771Z,42.028,99593.1923828125
1612558644691,2021-02-05T20:59:52.802Z,42.106,99593.1923828125
1612558644768,2021-02-05T20:59:52.845Z,42.183,99593.1923828125
1612558644846,2021-02-05T20:59:52.862Z,42.261,99593.1923828125
1612558644924,2021-02-05T20:59:52.907Z,42.339,99593.1923828125
1612558645001,2021-02-05T20:59:52.936Z,42.416,99593.1923828125
1612558645079,2021-02-05T20:59:52.965Z,42.494,99593.1923828125
1612558645157,2021-02-05T20:59:52.997Z,42.572,99593.1923828125
1612558645234,2021-02-05T20:59:53.026Z,42.649,99593.1923828125
1612558645312,2021-02-05T20:59:53.086Z,42.727,99593.1923828125
1612558645389,2021-02-05T20:59:53.146Z,42.804,99593.1923828125
1612558645467,2021-02-05T20:59:53.176Z,42.882,99593.8642578125
1612558645545,2021-02-05T20:59:53.220Z,42.96,99593.1923828125
1612558645622,2021-02-05T20:59:53.265Z,43.037,99593.8642578125
1612558645700,2021-02-05T20:59:53.282Z,43.115,99593.8642578125
1612558645778,2021-02-05T20:59:53.356Z,43.193,99593.8642578125
1612558645855,2021-02-05T20:59:53.401Z,43.27,99594.5361328125
1612558645933,2021-02-05T20:59:53.417Z,43.348,99594.5361328125
1612558646011,2021-02-05T20:59:53.475Z,43.426,99594.5361328125
1612558646088,2021-02-05T20:59:53.491Z,43.503,99594.5361328125
1612558646166,2021-02-05T20:59:53.521Z,43.581,99594.5361328125
1612558646243,2021-02-05T20:59:53.553Z,43.658,99593.7548828125
1612558646321,2021-02-05T20:59:53.582Z,43.736,99593.7548828125
1612558646399,2021-02-05T20:59:53.700Z,43.814,99593.7548828125
1612558646476,2021-02-05T20:59:53.718Z,43.891,99594.4267578125
1612558646554,2021-02-05T20:59:53.746Z,43.969,99595.2080078125
1612558646632,2021-02-05T20:59:53.805Z,44.047,99594.4267578125
1612558646709,2021-02-05T20:59:53.836Z,44.124,99594.4267578125
1612558646787,2021-02-05T20:59:53.865Z,44.202,99594.4267578125
1612558646865,2021-02-05T20:59:53.880Z,44.28,99595.0986328125
1612558646942,2021-02-05T20:59:53.898Z,44.357,99595.0986328125
1612558647020,2021-02-05T20:59:53.942Z,44.435,99595.0986328125
1612558647097,2021-02-05T20:59:53.970Z,44.512,99595.0986328125
1612558647175,2021-02-05T20:59:53.986Z,44.59,99595.0986328125
1612558647253,2021-02-05T20:59:54.031Z,44.668,99595.0986328125
1612558647330,2021-02-05T20:59:54.060Z,44.745,99595.0986328125
1612558647408,2021-02-05T20:59:54.077Z,44.823,99595.0986328125
1612558647486,2021-02-05T20:59:54.121Z,44.901,99595.0986328125
1612558647563,2021-02-05T20:59:54.151Z,44.978,99595.0986328125
1612558647641,2021-02-05T20:59:54.226Z,45.056,99595.7705078125
1612558647719,2021-02-05T20:59:54.271Z,45.134,99595.7705078125
1612558647796,2021-02-05T20:59:54.300Z,45.211,99595.7705078125
1612558647874,2021-02-05T20:59:54.332Z,45.289,99595.7705078125
1612558647951,2021-02-05T20:59:54.376Z,45.366,99595.7705078125
1612558648029,2021-02-05T20:59:54.407Z,45.444,99595.7705078125
1612558648107,2021-02-05T20:59:54.435Z,45.522,99595.7705078125
1612558648184,2021-02-05T20:59:54.467Z,45.599,99595.7705078125
1612558648262,2021-02-05T20:59:54.511Z,45.677,99596.4423828125
1612558648340,2021-02-05T20:59:54.541Z,45.755,99596.4423828125
1612558648417,2021-02-05T20:59:54.586Z,45.832,99596.4423828125
1612558648495,2021-02-05T20:59:54.615Z,45.91,99596.4423828125
1612558648573,2021-02-05T20:59:54.631Z,45.988,99596.4423828125
1612558648650,2021-02-05T20:59:54.676Z,46.065,99596.4423828125
1612558648729,2021-02-05T20:59:54.706Z,46.144,99596.4423828125
1612558648807,2021-02-05T20:59:54.750Z,46.222,99596.4423828125
1612558648885,2021-02-05T20:59:54.825Z,46.3,99596.4423828125
1612558648962,2021-02-05T20:59:54.842Z,46.377,99597.1064453125
1612558649040,2021-02-05T20:59:54.916Z,46.455,99596.4423828125
1612558649117,2021-02-05T20:59:54.946Z,46.532,99597.1064453125
1612558649195,2021-02-05T20:59:54.976Z,46.61,99596.4423828125
1612558649273,2021-02-05T20:59:55.022Z,46.688,99596.3017578125
1612558649350,2021-02-05T20:59:55.051Z,46.765,99596.3017578125
1612558649428,2021-02-05T20:59:55.080Z,46.843,99596.3017578125
1612558649506,2021-02-05T20:59:55.111Z,46.921,99596.3017578125
1612558649583,2021-02-05T20:59:55.141Z,46.998,99596.3017578125
1612558649661,2021-02-05T20:59:55.172Z,47.076,99596.3017578125
1612558649739,2021-02-05T20:59:55.216Z,47.154,99596.9736328125
1612558649816,2021-02-05T20:59:55.260Z,47.231,99596.3017578125
1612558649894,2021-02-05T20:59:55.277Z,47.309,99596.3017578125
1612558649971,2021-02-05T20:59:55.336Z,47.386,99596.3017578125
1612558650049,2021-02-05T20:59:55.381Z,47.464,99596.9736328125
1612558650127,2021-02-05T20:59:55.411Z,47.542,99596.9736328125
1612558650204,2021-02-05T20:59:55.471Z,47.619,99596.3017578125
1612558650282,2021-02-05T20:59:55.501Z,47.697,99596.3017578125
1612558650360,2021-02-05T20:59:55.518Z,47.775,99596.3017578125
1612558650437,2021-02-05T20:59:55.577Z,47.852,99596.9736328125
1612558650515,2021-02-05T20:59:55.606Z,47.93,99596.3017578125
1612558650593,2021-02-05T20:59:55.635Z,48.008,99596.9736328125
1612558650670,2021-02-05T20:59:55.651Z,48.085,99596.9736328125
1612558650748,2021-02-05T20:59:55.696Z,48.163,99596.9736328125
1612558650825,2021-02-05T20:59:55.741Z,48.24,99596.9736328125
1612558650903,2021-02-05T20:59:55.772Z,48.318,99596.9736328125
1612558650981,2021-02-05T20:59:55.802Z,48.396,99596.9736328125
1612558651058,2021-02-05T20:59:55.832Z,48.473,99596.9736328125
1612558651136,2021-02-05T20:59:55.891Z,48.551,99596.9736328125
1612558651214,2021-02-05T20:59:55.936Z,48.629,99596.9736328125
1612558651291,2021-02-05T20:59:55.952Z,48.706,99597.6455078125
1612558651369,2021-02-05T20:59:56.012Z,48.784,99596.9736328125
1612558651448,2021-02-05T20:59:56.041Z,48.863,99596.9736328125
1612558651524,2021-02-05T20:59:56.072Z,48.939,99596.9736328125
1612558651602,2021-02-05T20:59:56.116Z,49.017,99596.9736328125
1612558651679,2021-02-05T20:59:56.145Z,49.094,99596.9736328125
1612558651757,2021-02-05T20:59:56.161Z,49.172,99596.8642578125
1612558651835,2021-02-05T20:59:56.191Z,49.25,99596.2001953125
1612558651914,2021-02-05T20:59:56.221Z,49.329,99596.2001953125
1612558651990,2021-02-05T20:59:56.283Z,49.405,99596.2001953125
1612558652069,2021-02-05T20:59:56.356Z,49.484,99596.2001953125
1612558652147,2021-02-05T20:59:56.371Z,49.562,99596.2001953125
1612558652224,2021-02-05T20:59:56.416Z,49.639,99596.2001953125
1612558652302,2021-02-05T20:59:56.475Z,49.717,99596.2001953125
1612558652380,2021-02-05T20:59:56.492Z,49.795,99596.2001953125
1612558652457,2021-02-05T20:59:56.566Z,49.872,99596.2001953125
1612558652535,2021-02-05T20:59:56.611Z,49.95,99596.2001953125
1612558652613,2021-02-05T20:59:56.627Z,50.028,99596.2001953125
1612558652690,2021-02-05T20:59:56.686Z,50.105,99596.2001953125
1612558652768,2021-02-05T20:59:56.715Z,50.183,99596.8642578125
1612558652846,2021-02-05T20:59:56.732Z,50.261,99596.8642578125
1612558652923,2021-02-05T20:59:56.761Z,50.338,99596.8642578125
1612558653001,2021-02-05T20:59:56.806Z,50.416,99596.8642578125
1612558653078,2021-02-05T20:59:56.850Z,50.493,99596.2001953125
1612558653156,2021-02-05T20:59:56.911Z,50.571,99596.2001953125
1612558653234,2021-02-05T20:59:56.928Z,50.649,99596.2001953125
1612558653311,2021-02-05T20:59:56.971Z,50.726,99595.5283203125
1612558653389,2021-02-05T20:59:57.031Z,50.804,99595.5283203125
1612558653467,2021-02-05T20:59:57.061Z,50.882,99595.5283203125
1612558653544,2021-02-05T20:59:57.138Z,50.959,99594.8564453125
1612558653622,2021-02-05T20:59:57.167Z,51.037,99595.5283203125
1612558653700,2021-02-05T20:59:57.196Z,51.115,99594.8564453125
1612558653777,2021-02-05T20:59:57.256Z,51.192,99594.8564453125
1612558653855,2021-02-05T20:59:57.272Z,51.27,99594.1923828125
1612558653932,2021-02-05T20:59:57.301Z,51.347,99594.1923828125
1612558654010,2021-02-05T20:59:57.360Z,51.425,99594.1923828125
1612558654088,2021-02-05T20:59:57.392Z,51.503,99594.1923828125
1612558654165,2021-02-05T20:59:57.436Z,51.58,99594.1923828125
1612558654243,2021-02-05T20:59:57.481Z,51.658,99593.4111328125
1612558654321,2021-02-05T20:59:57.527Z,51.736,99594.1923828125
1612558654398,2021-02-05T20:59:57.587Z,51.813,99592.7392578125
1612558654476,2021-02-05T20:59:57.616Z,51.891,99593.5205078125
1612558654554,2021-02-05T20:59:57.692Z,51.969,99592.8486328125
1612558654631,2021-02-05T20:59:57.721Z,52.046,99592.8486328125
1612558654709,2021-02-05T20:59:57.750Z,52.124,99593.5205078125
1612558654786,2021-02-05T20:59:57.795Z,52.201,99592.7392578125
1612558654864,2021-02-05T20:59:57.841Z,52.279,99592.0673828125
1612558654942,2021-02-05T20:59:57.858Z,52.357,99592.0673828125
1612558655019,2021-02-05T20:59:57.887Z,52.434,99592.0673828125
1612558655097,2021-02-05T20:59:57.992Z,52.512,99592.0673828125
1612558655175,2021-02-05T20:59:58.036Z,52.59,99591.4033203125
1612558655252,2021-02-05T20:59:58.081Z,52.667,99591.4033203125
1612558655330,2021-02-05T20:59:58.140Z,52.745,99591.4033203125
1612558655409,2021-02-05T20:59:58.157Z,52.824,99591.4033203125
1612558655485,2021-02-05T20:59:58.187Z,52.9,99591.4033203125
1612558655563,2021-02-05T20:59:58.245Z,52.978,99591.4033203125
1612558655640,2021-02-05T20:59:58.261Z,53.055,99591.4033203125
1612558655718,2021-02-05T20:59:58.291Z,53.133,99591.4033203125
1612558655796,2021-02-05T20:59:58.350Z,53.211,99591.4033203125
1612558655873,2021-02-05T20:59:58.395Z,53.288,99591.4033203125
1612558655951,2021-02-05T20:59:58.412Z,53.366,99590.5986328125
1612558656030,2021-02-05T20:59:58.501Z,53.445,99590.5986328125
1612558656108,2021-02-05T20:59:58.517Z,53.523,99591.2705078125
1612558656185,2021-02-05T20:59:58.591Z,53.6,99591.2705078125
1612558656263,2021-02-05T20:59:58.636Z,53.678,99591.2705078125
1612558656341,2021-02-05T20:59:58.696Z,53.756,99591.2705078125
1612558656418,2021-02-05T20:59:58.712Z,53.833,99591.9423828125
1612558656496,2021-02-05T20:59:58.800Z,53.911,99591.9423828125
1612558656574,2021-02-05T20:59:58.816Z,53.989,99591.9423828125
1612558656651,2021-02-05T20:59:58.905Z,54.066,99591.9423828125
1612558656729,2021-02-05T20:59:58.952Z,54.144,99591.9423828125
1612558656806,2021-02-05T20:59:58.996Z,54.221,99591.9423828125
1612558656884,2021-02-05T20:59:59.026Z,54.299,99591.9423828125
1612558656962,2021-02-05T20:59:59.131Z,54.377,99591.9423828125
1612558657039,2021-02-05T20:59:59.193Z,54.454,99591.9423828125
1612558657117,2021-02-05T20:59:59.250Z,54.532,99591.9423828125
1612558657195,2021-02-05T20:59:59.281Z,54.61,99591.9423828125
1612558657272,2021-02-05T20:59:59.357Z,54.687,99592.6064453125
1612558657350,2021-02-05T20:59:59.401Z,54.765,99592.6064453125
1612558657428,2021-02-05T20:59:59.461Z,54.843,99592.6064453125
1612558657505,2021-02-05T20:59:59.580Z,54.92,99592.6064453125
1612558657583,2021-02-05T20:59:59.625Z,54.998,99592.6064453125
1612558657660,2021-02-05T20:59:59.688Z,55.075,99593.2783203125
1612558657738,2021-02-05T20:59:59.717Z,55.153,99592.6064453125
1612558657816,2021-02-05T20:59:59.775Z,55.231,99592.6064453125
1612558657893,2021-02-05T20:59:59.807Z,55.308,99592.6064453125
1612558657971,2021-02-05T20:59:59.836Z,55.386,99593.2783203125
1612558658050,2021-02-05T20:59:59.926Z,55.465,99593.2783203125
1612558658128,2021-02-05T20:59:59.956Z,55.543,99593.2783203125
1612558658205,2021-02-05T21:00:00.105Z,55.62,99593.2783203125
1612558658283,2021-02-05T21:00:00.181Z,55.698,99593.2783203125
1612558658361,2021-02-05T21:00:00.241Z,55.776,99593.9423828125
1612558658438,2021-02-05T21:00:00.301Z,55.853,99593.9423828125
1612558658516,2021-02-05T21:00:00.332Z,55.931,99593.9423828125
1612558658594,2021-02-05T21:00:00.510Z,56.009,99593.9423828125
1612558658671,2021-02-05T21:00:00.661Z,56.086,99593.8408203125
1612558658749,2021-02-05T21:00:00.720Z,56.164,99593.8408203125
1612558658826,2021-02-05T21:00:00.736Z,56.241,99593.8408203125
1612558658904,2021-02-05T21:00:00.887Z,56.319,99593.8408203125
1612558658982,2021-02-05T21:00:01.021Z,56.397,99593.8408203125
1612558659059,2021-02-05T21:00:01.037Z,56.474,99593.8408203125
1612558659137,2021-02-05T21:00:01.066Z,56.552,99593.8408203125
1612558659215,2021-02-05T21:00:01.245Z,56.63,99593.8408203125
1612558659292,2021-02-05T21:00:01.291Z,56.707,99593.8408203125
1612558659370,2021-02-05T21:00:01.366Z,56.785,99593.8408203125
1612558659448,2021-02-05T21:00:01.441Z,56.863,99593.8408203125
1612558659525,2021-02-05T21:00:01.486Z,56.94,99593.8408203125
1612558659603,2021-02-05T21:00:01.576Z,57.018,99594.5126953125
1612558659680,2021-02-05T21:00:01.605Z,57.095,99594.5126953125
1612558659758,2021-02-05T21:00:01.622Z,57.173,99594.5126953125
1612558659836,2021-02-05T21:00:01.681Z,57.251,99594.5126953125
1612558659913,2021-02-05T21:00:01.697Z,57.328,99594.5126953125
1612558659991,2021-02-05T21:00:01.771Z,57.406,99594.5126953125
1612558660069,2021-02-05T21:00:01.802Z,57.484,99594.5126953125
1612558660146,2021-02-05T21:00:01.967Z,57.561,99594.5126953125
1612558660224,2021-02-05T21:00:02.026Z,57.639,99594.5126953125
1612558660302,2021-02-05T21:00:02.100Z,57.717,99594.5126953125
1612558660379,2021-02-05T21:00:02.117Z,57.794,99593.8408203125
1612558660457,2021-02-05T21:00:02.146Z,57.872,99593.8408203125
1612558660534,2021-02-05T21:00:02.177Z,57.949,99593.8408203125
1612558660612,2021-02-05T21:00:02.266Z,58.027,99593.8408203125
1612558660690,2021-02-05T21:00:02.326Z,58.105,99593.8408203125
1612558660767,2021-02-05T21:00:02.385Z,58.182,99593.8408203125
1612558660845,2021-02-05T21:00:02.401Z,58.26,99593.1767578125
1612558660923,2021-02-05T21:00:02.461Z,58.338,99592.3642578125
1612558661000,2021-02-05T21:00:02.478Z,58.415,99592.3642578125
1612558661078,2021-02-05T21:00:02.686Z,58.493,99592.3642578125
1612558661156,2021-02-05T21:00:02.702Z,58.571,99592.3642578125
1612558661233,2021-02-05T21:00:02.745Z,58.648,99592.3642578125
1612558661311,2021-02-05T21:00:02.882Z,58.726,99592.3642578125
1612558661388,2021-02-05T21:00:02.910Z,58.803,99592.3642578125
1612558661466,2021-02-05T21:00:02.942Z,58.881,99592.3642578125
1612558661544,2021-02-05T21:00:03.016Z,58.959,99592.3642578125
1612558661621,2021-02-05T21:00:03.046Z,59.036,99592.3642578125
1612558661699,2021-02-05T21:00:03.076Z,59.114,99592.3642578125
1612558661777,2021-02-05T21:00:03.136Z,59.192,99592.3642578125
1612558661854,2021-02-05T21:00:03.240Z,59.269,99592.3642578125
1612558661932,2021-02-05T21:00:03.257Z,59.347,99592.3642578125
1612558662010,2021-02-05T21:00:03.286Z,59.425,99592.3642578125
1612558662087,2021-02-05T21:00:03.390Z,59.502,99592.3642578125
1612558662165,2021-02-05T21:00:03.420Z,59.58,99592.3642578125
1612558662242,2021-02-05T21:00:03.466Z,59.657,99592.3642578125
1612558662320,2021-02-05T21:00:03.498Z,59.735,99592.3642578125
1612558662398,2021-02-05T21:00:03.571Z,59.813,99592.3642578125
1612558662475,2021-02-05T21:00:03.587Z,59.89,99592.3642578125
1612558662553,2021-02-05T21:00:03.661Z,59.968,99592.3642578125
1612558662632,2021-02-05T21:00:03.692Z,60.047,99592.3642578125
1612558662710,2021-02-05T21:00:03.810Z,60.125,99591.6923828125
1612558662787,2021-02-05T21:00:03.827Z,60.202,99592.3642578125
1612558662865,2021-02-05T21:00:03.857Z,60.28,99591.6923828125
1612558662943,2021-02-05T21:00:04.005Z,60.358,99592.3642578125
1612558663020,2021-02-05T21:00:04.065Z,60.435,99592.3642578125
1612558663098,2021-02-05T21:00:04.142Z,60.513,99592.3642578125
1612558663176,2021-02-05T21:00:04.216Z,60.591,99591.5908203125
1612558663253,2021-02-05T21:00:04.247Z,60.668,99591.5908203125
1612558663331,2021-02-05T21:00:04.276Z,60.746,99591.5908203125
1612558663408,2021-02-05T21:00:04.336Z,60.823,99591.5908203125
1612558663486,2021-02-05T21:00:04.353Z,60.901,99590.9267578125
1612558663564,2021-02-05T21:00:04.381Z,60.979,99590.9267578125
1612558663641,2021-02-05T21:00:04.410Z,61.056,99590.9267578125
1612558663719,2021-02-05T21:00:04.456Z,61.134,99590.9267578125
1612558663797,2021-02-05T21:00:04.501Z,61.212,99590.9267578125
1612558663874,2021-02-05T21:00:04.545Z,61.289,99590.9267578125
1612558663952,2021-02-05T21:00:04.578Z,61.367,99590.2548828125
1612558664030,2021-02-05T21:00:04.621Z,61.445,99590.2548828125
1612558664107,2021-02-05T21:00:04.680Z,61.522,99590.2548828125
1612558664185,2021-02-05T21:00:04.696Z,61.6,99590.2548828125
1612558664262,2021-02-05T21:00:04.741Z,61.677,99590.2548828125
1612558664340,2021-02-05T21:00:04.772Z,61.755,99590.2548828125
1612558664418,2021-02-05T21:00:04.876Z,61.833,99590.2548828125
1612558664495,2021-02-05T21:00:04.893Z,61.91,99590.2548828125
1612558664573,2021-02-05T21:00:04.921Z,61.988,99590.2548828125
1612558664651,2021-02-05T21:00:04.950Z,62.066,99590.2548828125
1612558664728,2021-02-05T21:00:04.966Z,62.143,99590.2548828125
