epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558607438,2021-02-05T20:59:30.276Z,4.82,7.039402008056641,42.43342208862305,-88.25407409667969
1612558607479,2021-02-05T20:59:30.279Z,4.861,8.47690200805664,44.24592208862305,-88.25407409667969
1612558607518,2021-02-05T20:59:30.290Z,4.9,7.039402008056641,43.18342208862305,-87.81657409667969
1612558607558,2021-02-05T20:59:30.292Z,4.94,8.16440200805664,43.18342208862305,-87.00407409667969
1612558607597,2021-02-05T20:59:30.294Z,4.979,7.789402008056641,43.18342208862305,-87.81657409667969
1612558607637,2021-02-05T20:59:30.305Z,5.019,7.039402008056641,43.87092208862305,-88.25407409667969
1612558607678,2021-02-05T20:59:30.307Z,5.06,6.351902008056641,43.49592208862305,-86.62907409667969
1612558607717,2021-02-05T20:59:30.318Z,5.099,7.789402008056641,42.43342208862305,-87.81657409667969
1612558607757,2021-02-05T20:59:30.320Z,5.139,7.414402008056641,42.80842208862305,-84.12907409667969
1612558607796,2021-02-05T20:59:30.322Z,5.178,6.351902008056641,43.87092208862305,-84.12907409667969
1612558607836,2021-02-05T20:59:30.335Z,5.218,6.664402008056641,43.49592208862305,-84.56657409667969
1612558607877,2021-02-05T20:59:30.337Z,5.259,7.414402008056641,42.43342208862305,-83.31657409667969
1612558607917,2021-02-05T20:59:30.339Z,5.299,5.226902008056641,42.43342208862305,-82.94157409667969
1612558607956,2021-02-05T20:59:30.350Z,5.338,6.351902008056641,42.80842208862305,-83.75407409667969
1612558607996,2021-02-05T20:59:30.379Z,5.378,6.664402008056641,43.49592208862305,-83.31657409667969
1612558608035,2021-02-05T20:59:30.381Z,5.417,6.664402008056641,44.62092208862305,-82.94157409667969
1612558608076,2021-02-05T20:59:30.384Z,5.458,7.414402008056641,42.80842208862305,-83.75407409667969
1612558608116,2021-02-05T20:59:30.395Z,5.498,7.039402008056641,38.43342208862305,-82.12907409667969
1612558608155,2021-02-05T20:59:30.397Z,5.537,5.976902008056641,38.05842208862305,-83.75407409667969
1612558608195,2021-02-05T20:59:30.408Z,5.577,7.789402008056641,44.24592208862305,-85.75407409667969
1612558608236,2021-02-05T20:59:30.410Z,5.618,6.664402008056641,43.49592208862305,-82.50407409667969
1612558608275,2021-02-05T20:59:30.412Z,5.657,7.039402008056641,27.93342399597168,-84.56657409667969
1612558608315,2021-02-05T20:59:30.423Z,5.697,7.039402008056641,43.18342208862305,-82.50407409667969
1612558608355,2021-02-05T20:59:30.426Z,5.737,6.351902008056641,43.18342208862305,-82.12907409667969
1612558608394,2021-02-05T20:59:30.428Z,5.776,7.039402008056641,42.05842208862305,-84.12907409667969
1612558608435,2021-02-05T20:59:30.439Z,5.817,5.976902008056641,36.62092208862305,-83.31657409667969
1612558608475,2021-02-05T20:59:30.441Z,5.857,5.976902008056641,42.80842208862305,-82.94157409667969
1612558608514,2021-02-05T20:59:30.444Z,5.896,6.664402008056641,26.49592399597168,-81.69157409667969
1612558608554,2021-02-05T20:59:30.454Z,5.936,7.039402008056641,43.18342208862305,-84.56657409667969
1612558608593,2021-02-05T20:59:30.457Z,5.975,7.414402008056641,44.24592208862305,-85.75407409667969
1612558608634,2021-02-05T20:59:30.459Z,6.016,7.039402008056641,35.55842208862305,-88.25407409667969
1612558608674,2021-02-05T20:59:30.470Z,6.056,6.351902008056641,40.24592208862305,-90.25407409667969
1612558608713,2021-02-05T20:59:30.472Z,6.095,5.226902008056641,44.99592208862305,-87.81657409667969
1612558608753,2021-02-05T20:59:30.483Z,6.135,7.039402008056641,42.80842208862305,-89.44157409667969
1612558608793,2021-02-05T20:59:30.484Z,6.175,6.351902008056641,45.30842208862305,-88.62907409667969
1612558608834,2021-02-05T20:59:30.487Z,6.216,5.976902008056641,42.05842208862305,-87.81657409667969
1612558608873,2021-02-05T20:59:30.489Z,6.255,5.976902008056641,42.43342208862305,-89.06657409667969
1612558608913,2021-02-05T20:59:30.500Z,6.295,6.351902008056641,42.43342208862305,-89.44157409667969
1612558608952,2021-02-05T20:59:30.502Z,6.334,6.664402008056641,33.74592208862305,-87.00407409667969
1612558608992,2021-02-05T20:59:30.513Z,6.374,6.664402008056641,41.68342208862305,-88.62907409667969
1612558609033,2021-02-05T20:59:30.515Z,6.415,6.664402008056641,42.05842208862305,-87.81657409667969
1612558609072,2021-02-05T20:59:30.517Z,6.454,7.414402008056641,44.62092208862305,-86.19157409667969
1612558609112,2021-02-05T20:59:30.528Z,6.494,8.16440200805664,41.68342208862305,-85.75407409667969
1612558609151,2021-02-05T20:59:30.531Z,6.533,7.039402008056641,44.99592208862305,-84.56657409667969
1612558609192,2021-02-05T20:59:30.533Z,6.574,6.664402008056641,44.62092208862305,-82.94157409667969
1612558609232,2021-02-05T20:59:30.544Z,6.614,7.414402008056641,45.68342208862305,-83.31657409667969
1612558609272,2021-02-05T20:59:30.546Z,6.654,6.351902008056641,44.62092208862305,-82.12907409667969
1612558609311,2021-02-05T20:59:30.549Z,6.693,7.414402008056641,43.87092208862305,-82.50407409667969
1612558609351,2021-02-05T20:59:30.560Z,6.733,8.16440200805664,44.62092208862305,-82.50407409667969
1612558609390,2021-02-05T20:59:30.562Z,6.772,7.789402008056641,44.62092208862305,-82.12907409667969
1612558609431,2021-02-05T20:59:30.564Z,6.813,7.789402008056641,45.30842208862305,-81.31657409667969
1612558609471,2021-02-05T20:59:30.575Z,6.853,7.039402008056641,42.43342208862305,-81.69157409667969
1612558609510,2021-02-05T20:59:30.577Z,6.892,7.789402008056641,42.43342208862305,-79.62907409667969
1612558609550,2021-02-05T20:59:30.588Z,6.932,7.414402008056641,43.49592208862305,-80.06657409667969
1612558609591,2021-02-05T20:59:30.590Z,6.973,7.789402008056641,40.99592208862305,-80.50407409667969
1612558609630,2021-02-05T20:59:30.594Z,7.012,7.414402008056641,44.24592208862305,-79.62907409667969
1612558609670,2021-02-05T20:59:30.604Z,7.052,7.414402008056641,43.87092208862305,-79.25407409667969
1612558609710,2021-02-05T20:59:30.606Z,7.092,7.039402008056641,45.30842208862305,-79.62907409667969
1612558609749,2021-02-05T20:59:30.609Z,7.131,8.16440200805664,41.68342208862305,-80.87907409667969
1612558609789,2021-02-05T20:59:30.620Z,7.171,7.789402008056641,24.30842399597168,-79.25407409667969
1612558609830,2021-02-05T20:59:30.622Z,7.212,6.664402008056641,43.18342208862305,-82.12907409667969
1612558609869,2021-02-05T20:59:30.624Z,7.251,7.414402008056641,43.87092208862305,-80.06657409667969
1612558609909,2021-02-05T20:59:30.635Z,7.291,7.789402008056641,37.37092208862305,-80.06657409667969
1612558609948,2021-02-05T20:59:30.637Z,7.33,8.47690200805664,45.30842208862305,-80.50407409667969
1612558609988,2021-02-05T20:59:30.648Z,7.37,7.039402008056641,43.49592208862305,-80.87907409667969
1612558610029,2021-02-05T20:59:30.650Z,7.411,7.789402008056641,43.87092208862305,-81.69157409667969
1612558610068,2021-02-05T20:59:30.653Z,7.45,8.16440200805664,44.99592208862305,-80.87907409667969
1612558610108,2021-02-05T20:59:30.664Z,7.49,8.85190200805664,44.99592208862305,-79.25407409667969
1612558610148,2021-02-05T20:59:30.666Z,7.53,8.16440200805664,43.49592208862305,-81.69157409667969
1612558610189,2021-02-05T20:59:30.668Z,7.571,8.85190200805664,43.18342208862305,-80.87907409667969
1612558610228,2021-02-05T20:59:30.680Z,7.61,8.47690200805664,44.99592208862305,-80.06657409667969
1612558610268,2021-02-05T20:59:30.681Z,7.65,8.16440200805664,43.18342208862305,-81.31657409667969
1612558610307,2021-02-05T20:59:30.684Z,7.689,7.039402008056641,43.87092208862305,-81.31657409667969
1612558610347,2021-02-05T20:59:30.695Z,7.729,7.789402008056641,44.24592208862305,-80.06657409667969
1612558610388,2021-02-05T20:59:30.697Z,7.77,8.47690200805664,43.18342208862305,-80.87907409667969
1612558610427,2021-02-05T20:59:30.710Z,7.809,8.16440200805664,44.99592208862305,-80.50407409667969
1612558610467,2021-02-05T20:59:30.713Z,7.849,8.85190200805664,43.49592208862305,-79.62907409667969
1612558610506,2021-02-05T20:59:30.715Z,7.888,8.85190200805664,44.24592208862305,-81.69157409667969
1612558610546,2021-02-05T20:59:30.724Z,7.928,9.22690200805664,43.87092208862305,-80.06657409667969
1612558610587,2021-02-05T20:59:30.726Z,7.969,9.22690200805664,35.18342208862305,-79.62907409667969
1612558610627,2021-02-05T20:59:30.729Z,8.009,7.414402008056641,42.80842208862305,-81.69157409667969
1612558610666,2021-02-05T20:59:30.740Z,8.048,8.85190200805664,45.30842208862305,-80.87907409667969
1612558610706,2021-02-05T20:59:30.742Z,8.088,7.789402008056641,43.49592208862305,-79.62907409667969
1612558610745,2021-02-05T20:59:30.753Z,8.127,8.85190200805664,44.99592208862305,-81.31657409667969
1612558610786,2021-02-05T20:59:30.757Z,8.168,8.47690200805664,44.99592208862305,-81.69157409667969
1612558610826,2021-02-05T20:59:30.758Z,8.208,8.85190200805664,45.68342208862305,-80.87907409667969
1612558610865,2021-02-05T20:59:30.769Z,8.247,7.789402008056641,44.99592208862305,-81.69157409667969
1612558610905,2021-02-05T20:59:30.771Z,8.287,8.47690200805664,44.62092208862305,-80.87907409667969
1612558610944,2021-02-05T20:59:30.775Z,8.326,8.16440200805664,43.87092208862305,-80.50407409667969
1612558610985,2021-02-05T20:59:30.784Z,8.367,8.16440200805664,44.24592208862305,-80.87907409667969
1612558611025,2021-02-05T20:59:30.786Z,8.407,8.16440200805664,45.30842208862305,-80.87907409667969
1612558611065,2021-02-05T20:59:30.790Z,8.447,8.85190200805664,32.30842208862305,-80.50407409667969
1612558611104,2021-02-05T20:59:30.800Z,8.486,8.47690200805664,42.80842208862305,-81.31657409667969
1612558611144,2021-02-05T20:59:30.830Z,8.526,8.16440200805664,45.30842208862305,-79.62907409667969
1612558611185,2021-02-05T20:59:30.832Z,8.567,8.85190200805664,29.74592399597168,-80.87907409667969
1612558611224,2021-02-05T20:59:30.836Z,8.606,7.789402008056641,45.68342208862305,-81.31657409667969
1612558611264,2021-02-05T20:59:30.843Z,8.646,8.47690200805664,45.68342208862305,-79.62907409667969
1612558611303,2021-02-05T20:59:30.845Z,8.685,7.789402008056641,42.80842208862305,-81.31657409667969
1612558611343,2021-02-05T20:59:30.847Z,8.725,8.85190200805664,44.99592208862305,-80.06657409667969
1612558611384,2021-02-05T20:59:30.859Z,8.766,8.47690200805664,47.12092208862305,-79.62907409667969
1612558611423,2021-02-05T20:59:30.861Z,8.805,8.85190200805664,37.74592208862305,-81.31657409667969
1612558611463,2021-02-05T20:59:30.863Z,8.845,8.47690200805664,43.49592208862305,-80.87907409667969
1612558611503,2021-02-05T20:59:30.874Z,8.885,7.789402008056641,43.87092208862305,-80.50407409667969
1612558611542,2021-02-05T20:59:30.877Z,8.924,8.16440200805664,44.24592208862305,-80.87907409667969
1612558611583,2021-02-05T20:59:30.879Z,8.965,9.22690200805664,45.68342208862305,-81.69157409667969
1612558611623,2021-02-05T20:59:30.890Z,9.005,7.414402008056641,43.18342208862305,-80.87907409667969
1612558611662,2021-02-05T20:59:30.892Z,9.044,8.85190200805664,43.87092208862305,-81.31657409667969
1612558611702,2021-02-05T20:59:30.903Z,9.084,8.47690200805664,44.62092208862305,-80.87907409667969
1612558611743,2021-02-05T20:59:30.905Z,9.125,8.47690200805664,43.49592208862305,-80.50407409667969
1612558611782,2021-02-05T20:59:30.907Z,9.164,8.16440200805664,43.87092208862305,-81.31657409667969
1612558611822,2021-02-05T20:59:30.918Z,9.204,8.16440200805664,45.30842208862305,-80.50407409667969
1612558611861,2021-02-05T20:59:30.921Z,9.243,8.47690200805664,45.30842208862305,-79.25407409667969
1612558611901,2021-02-05T20:59:30.924Z,9.283,8.47690200805664,42.80842208862305,-82.50407409667969
1612558611942,2021-02-05T20:59:30.934Z,9.324,7.789402008056641,42.80842208862305,-79.62907409667969
1612558611982,2021-02-05T20:59:30.936Z,9.364,8.85190200805664,43.18342208862305,-80.50407409667969
1612558612021,2021-02-05T20:59:30.939Z,9.403,8.85190200805664,46.05842208862305,-79.62907409667969
1612558612062,2021-02-05T20:59:30.950Z,9.444,8.47690200805664,45.68342208862305,-80.06657409667969
1612558612100,2021-02-05T20:59:30.952Z,9.482,8.47690200805664,43.49592208862305,-79.25407409667969
1612558612141,2021-02-05T20:59:30.954Z,9.523,8.16440200805664,45.30842208862305,-81.31657409667969
1612558612181,2021-02-05T20:59:30.965Z,9.563,7.414402008056641,46.43342208862305,-79.62907409667969
1612558612220,2021-02-05T20:59:30.967Z,9.602,8.47690200805664,40.24592208862305,-80.06657409667969
1612558612260,2021-02-05T20:59:30.978Z,9.642,8.47690200805664,36.99592208862305,-80.87907409667969
1612558612301,2021-02-05T20:59:30.980Z,9.683,8.47690200805664,42.43342208862305,-80.50407409667969
1612558612340,2021-02-05T20:59:30.983Z,9.722,8.47690200805664,44.62092208862305,-80.06657409667969
1612558612380,2021-02-05T20:59:30.994Z,9.762,8.47690200805664,45.30842208862305,-80.06657409667969
1612558612419,2021-02-05T20:59:30.996Z,9.801,8.47690200805664,43.49592208862305,-80.87907409667969
1612558612459,2021-02-05T20:59:30.998Z,9.841,8.85190200805664,36.24592208862305,-80.50407409667969
1612558612500,2021-02-05T20:59:31.010Z,9.882,8.16440200805664,43.87092208862305,-81.31657409667969
1612558612540,2021-02-05T20:59:31.012Z,9.922,8.47690200805664,44.24592208862305,-81.69157409667969
1612558612579,2021-02-05T20:59:31.014Z,9.961,8.47690200805664,36.99592208862305,-80.87907409667969
1612558612619,2021-02-05T20:59:31.025Z,10.001,8.47690200805664,45.30842208862305,-81.31657409667969
1612558612658,2021-02-05T20:59:31.027Z,10.04,8.47690200805664,45.68342208862305,-79.62907409667969
1612558612699,2021-02-05T20:59:31.038Z,10.081,8.47690200805664,43.87092208862305,-81.69157409667969
1612558612739,2021-02-05T20:59:31.040Z,10.121,8.16440200805664,44.99592208862305,-80.50407409667969
1612558612778,2021-02-05T20:59:31.043Z,10.16,9.22690200805664,43.87092208862305,-79.69157409667969
1612558612818,2021-02-05T20:59:31.055Z,10.2,8.16440200805664,44.62092208862305,-81.31657409667969
1612558612859,2021-02-05T20:59:31.057Z,10.241,8.16440200805664,44.62092208862305,-80.87907409667969
1612558612898,2021-02-05T20:59:31.057Z,10.28,7.414402008056641,43.87092208862305,-79.25407409667969
1612558612938,2021-02-05T20:59:31.069Z,10.32,8.85190200805664,45.30842208862305,-80.87907409667969
1612558612978,2021-02-05T20:59:31.071Z,10.36,8.85190200805664,43.87092208862305,-79.62907409667969
1612558613017,2021-02-05T20:59:31.073Z,10.399,8.16440200805664,44.24592208862305,-80.06657409667969
1612558613058,2021-02-05T20:59:31.084Z,10.44,7.789402008056641,42.43342208862305,-80.87907409667969
1612558613098,2021-02-05T20:59:31.086Z,10.48,7.789402008056641,35.93342208862305,-80.06657409667969
1612558613137,2021-02-05T20:59:31.089Z,10.519,8.47690200805664,43.18342208862305,-80.06657409667969
1612558613177,2021-02-05T20:59:31.100Z,10.559,8.85190200805664,43.18342208862305,-82.12907409667969
1612558613216,2021-02-05T20:59:31.101Z,10.598,8.47690200805664,44.62092208862305,-80.50407409667969
