epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558604651,2021-02-05T20:59:30.249Z,2.014,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558604691,2021-02-05T20:59:30.263Z,2.054,0,0.3173503279685974,0.08869180083274841
1612558604732,2021-02-05T20:59:30.265Z,2.095,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558604772,2021-02-05T20:59:30.279Z,2.135,0.060975611209869385,0.07344789803028107,0.1496674120426178
1612558604811,2021-02-05T20:59:30.294Z,2.174,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558604851,2021-02-05T20:59:30.308Z,2.214,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558604890,2021-02-05T20:59:30.323Z,2.253,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558604930,2021-02-05T20:59:30.325Z,2.293,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558604971,2021-02-05T20:59:30.340Z,2.334,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558605010,2021-02-05T20:59:30.354Z,2.373,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558605050,2021-02-05T20:59:30.369Z,2.413,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612558605089,2021-02-05T20:59:30.383Z,2.452,0.24390244483947754,-0.10947893559932709,-0.033259425312280655
1612558605129,2021-02-05T20:59:30.398Z,2.492,0,-0.17045454680919647,-0.033259425312280655
1612558605170,2021-02-05T20:59:30.400Z,2.533,-0.3048780560493469,0.256374716758728,0.02771618776023388
1612558605210,2021-02-05T20:59:30.414Z,2.573,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558605249,2021-02-05T20:59:30.428Z,2.612,0.3658536672592163,-0.4753326177597046,0.08869180083274841
1612558605289,2021-02-05T20:59:30.444Z,2.652,0.4878048896789551,-0.29240578413009644,-0.033259425312280655
1612558605328,2021-02-05T20:59:30.458Z,2.691,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612558605368,2021-02-05T20:59:30.460Z,2.731,-0.18292683362960815,0.19539912045001984,0.08869180083274841
1612558605409,2021-02-05T20:59:30.474Z,2.772,-0.3658536672592163,0.4393015503883362,0.02771618776023388
1612558605448,2021-02-05T20:59:30.489Z,2.811,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558605488,2021-02-05T20:59:30.503Z,2.851,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612558605527,2021-02-05T20:59:30.518Z,2.89,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558605567,2021-02-05T20:59:30.520Z,2.93,-0.060975611209869385,0.256374716758728,0.1496674120426178
1612558605608,2021-02-05T20:59:30.535Z,2.971,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612558605648,2021-02-05T20:59:30.549Z,3.011,0,-0.048503328114748,0.08869180083274841
1612558605687,2021-02-05T20:59:30.564Z,3.05,0,0.256374716758728,0.08869180083274841
1612558605727,2021-02-05T20:59:30.578Z,3.09,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558605766,2021-02-05T20:59:30.593Z,3.129,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612558605806,2021-02-05T20:59:30.595Z,3.169,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558605847,2021-02-05T20:59:30.609Z,3.21,0.18292683362960815,-0.29240578413009644,-0.033259425312280655
1612558605886,2021-02-05T20:59:30.624Z,3.249,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558605926,2021-02-05T20:59:30.639Z,3.289,0.4268292784690857,-0.3533813953399658,-0.15521064400672913
1612558605965,2021-02-05T20:59:30.653Z,3.328,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558606006,2021-02-05T20:59:30.655Z,3.369,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558606046,2021-02-05T20:59:30.670Z,3.409,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558606086,2021-02-05T20:59:30.684Z,3.449,0.24390244483947754,-0.3533813953399658,0.1496674120426178
1612558606125,2021-02-05T20:59:30.698Z,3.488,2.7439024448394775,-4.804600715637207,-0.8259423971176147
1612558606165,2021-02-05T20:59:30.713Z,3.528,3.536585569381714,-5.780210494995117,-0.6430155038833618
1612558606206,2021-02-05T20:59:30.728Z,3.569,3.5975611209869385,-3.950942277908325,-1.6186254024505615
1612558606245,2021-02-05T20:59:30.730Z,3.608,-3.7804877758026123,2.9393017292022705,-0.3381374776363373
1612558606285,2021-02-05T20:59:30.744Z,3.648,-6.280488014221191,6.658813953399658,-0.09423503279685974
1612558606324,2021-02-05T20:59:30.758Z,3.687,-5.182926654815674,6.231984615325928,-0.09423503279685974
1612558606364,2021-02-05T20:59:30.774Z,3.727,-0.792682945728302,-0.23143015801906586,0.21064302325248718
1612558606403,2021-02-05T20:59:30.788Z,3.766,0.8536585569381714,-1.755820393562317,-0.033259425312280655
1612558606444,2021-02-05T20:59:30.790Z,3.807,2.682926893234253,-3.46313738822937,0.1496674120426178
1612558606484,2021-02-05T20:59:30.804Z,3.847,3.2317073345184326,-5.2314300537109375,-0.8259423971176147
1612558606524,2021-02-05T20:59:30.819Z,3.887,2.865853786468506,-5.963137626647949,-0.8869179487228394
1612558606563,2021-02-05T20:59:30.833Z,3.926,0.3048780560493469,-1.6948448419570923,-1.2527716159820557
1612558606603,2021-02-05T20:59:30.848Z,3.966,-0.6097561120986938,0.012472284026443958,-0.7649667263031006
1612558606642,2021-02-05T20:59:30.850Z,4.005,-0.24390244483947754,-0.5972838401794434,-0.6430155038833618
1612558606683,2021-02-05T20:59:30.865Z,4.046,2.1341464519500732,-3.646064281463623,-0.39911308884620667
1612558606723,2021-02-05T20:59:30.879Z,4.086,0.4878048896789551,-1.146064281463623,-0.6430155038833618
1612558606762,2021-02-05T20:59:30.893Z,4.125,0.4268292784690857,-0.5972838401794434,-0.703991174697876
1612558606802,2021-02-05T20:59:30.908Z,4.165,0.4268292784690857,-1.0241130590438843,-0.7649667263031006
1612558606843,2021-02-05T20:59:30.923Z,4.206,-2.012195110321045,2.4514968395233154,-0.033259425312280655
1612558606881,2021-02-05T20:59:30.925Z,4.244,-2.134146213531494,2.390521287918091,-0.3381374776363373
1612558606922,2021-02-05T20:59:30.939Z,4.285,-1.9512195587158203,0.7441796064376831,0.9423503279685974
1612558606962,2021-02-05T20:59:30.954Z,4.325,0.060975611209869385,-0.4143570065498352,2.283813714981079
1612558607001,2021-02-05T20:59:30.968Z,4.364,-3.4146342277526855,5.012472629547119,2.344789505004883
1612558607041,2021-02-05T20:59:30.983Z,4.404,-1.2804877758026123,1.7807649374008179,-0.521064281463623
1612558607082,2021-02-05T20:59:30.985Z,4.445,0.12195122241973877,-0.9021618962287903,-3.996674060821533
1612558607121,2021-02-05T20:59:30.999Z,4.484,-1.7073171138763428,2.390521287918091,-5.338137626647949
1612558607161,2021-02-05T20:59:31.014Z,4.524,0.24390244483947754,1.4758869409561157,-3.7527718544006348
1612558607200,2021-02-05T20:59:31.058Z,4.563,1.158536672592163,1.353935718536377,-3.4478936195373535
1612558607240,2021-02-05T20:59:31.074Z,4.603,4.878048896789551,-3.4021618366241455,-2.350332736968994
1612558607279,2021-02-05T20:59:31.088Z,4.642,6.097561359405518,-5.353381156921387,0.33259424567222595
1612558607320,2021-02-05T20:59:31.090Z,4.683,3.5975611209869385,-3.0972838401794434,1.796008825302124
1612558607360,2021-02-05T20:59:31.105Z,4.723,6.341463565826416,-8.280210494995117,4.600886821746826
1612558607399,2021-02-05T20:59:31.119Z,4.762,8.292682647705078,-11.511918067932129,6.430155277252197
1612558607439,2021-02-05T20:59:31.133Z,4.802,4.5731706619262695,-7.975332736968994,6.125277042388916
1612558607479,2021-02-05T20:59:31.148Z,4.842,-1.6463415622711182,0.9880820512771606,4.539911270141602
1612558607518,2021-02-05T20:59:31.163Z,4.881,-4.878048896789551,4.219789505004883,1.796008825302124
1612558607559,2021-02-05T20:59:31.165Z,4.922,-1.9512195587158203,-1.328991174697876,-0.5820399522781372
1612558607599,2021-02-05T20:59:31.179Z,4.962,4.45121955871582,-8.646064758300781,-1.0088691711425781
1612558607638,2021-02-05T20:59:31.194Z,5.001,1.4634146690368652,-6.38996696472168,-2.716186285018921
1612558607678,2021-02-05T20:59:31.209Z,5.041,-1.341463327407837,-2.975332498550415,-4.24057674407959
1612558607719,2021-02-05T20:59:31.223Z,5.082,-1.4024391174316406,-2.853381395339966,-3.386918067932129
1612558607758,2021-02-05T20:59:31.225Z,5.121,0.3048780560493469,-4.499722957611084,-1.130820393562317
1612558607798,2021-02-05T20:59:31.239Z,5.161,0.4268292784690857,-4.011918067932129,0.4545454680919647
1612558607837,2021-02-05T20:59:31.254Z,5.2,-3.353658437728882,3.183204174041748,1.6740576028823853
1612558607877,2021-02-05T20:59:31.268Z,5.24,0.7317073345184326,-3.4021618366241455,2.16186261177063
1612558607917,2021-02-05T20:59:31.283Z,5.28,1.7682926654815674,-5.170454502105713,1.6130820512771606
1612558607958,2021-02-05T20:59:31.285Z,5.321,2.195122003555298,-2.6094789505004883,3.503325939178467
1612558607997,2021-02-05T20:59:31.300Z,5.36,3.5975611209869385,-0.536308228969574,5.515521049499512
1612558608037,2021-02-05T20:59:31.314Z,5.4,1.5243902206420898,0.8051551580429077,3.808203935623169
1612558608076,2021-02-05T20:59:31.329Z,5.439,2.195122003555298,-2.792405605316162,-0.8259423971176147
1612558608116,2021-02-05T20:59:31.343Z,5.479,1.341463327407837,-2.2436251640319824,-0.15521064400672913
1612558608155,2021-02-05T20:59:31.345Z,5.518,2.7439024448394775,-2.853381395339966,0.08869180083274841
1612558608196,2021-02-05T20:59:31.359Z,5.559,1.158536672592163,-1.0850887298583984,-0.033259425312280655
1612558608236,2021-02-05T20:59:31.374Z,5.599,-1.2195122241973877,2.1466188430786133,0.5764966607093811
1612558608275,2021-02-05T20:59:31.388Z,5.638,-0.7317073345184326,1.1100332736968994,0.08869180083274841
1612558608315,2021-02-05T20:59:31.403Z,5.678,-0.24390244483947754,-0.536308228969574,-0.15521064400672913
1612558608355,2021-02-05T20:59:31.405Z,5.718,-0.5487805008888245,1.4149112701416016,0.08869180083274841
1612558608394,2021-02-05T20:59:31.419Z,5.757,-0.18292683362960815,0.3173503279685974,-0.033259425312280655
1612558608435,2021-02-05T20:59:31.434Z,5.798,0.7317073345184326,-0.3533813953399658,0.02771618776023388
1612558608475,2021-02-05T20:59:31.448Z,5.838,1.2804877758026123,-1.5119179487228394,0.5155210494995117
1612558608514,2021-02-05T20:59:31.463Z,5.877,1.5243902206420898,-1.8777716159820557,0.1496674120426178
1612558608554,2021-02-05T20:59:31.465Z,5.917,1.2195122241973877,2.51247239112854,0.33259424567222595
1612558608593,2021-02-05T20:59:31.479Z,5.956,1.8902440071105957,1.8417404890060425,0.08869180083274841
1612558608633,2021-02-05T20:59:31.494Z,5.996,2.5609757900238037,1.5978381633758545,-0.15521064400672913
1612558608674,2021-02-05T20:59:31.509Z,6.037,2.195122003555298,-0.048503328114748,0.02771618776023388
1612558608713,2021-02-05T20:59:31.523Z,6.076,-0.4268292784690857,-0.6582594513893127,-0.9478936195373535
1612558608753,2021-02-05T20:59:31.525Z,6.116,-2.3780486583709717,0.13442350924015045,-1.130820393562317
1612558608793,2021-02-05T20:59:31.540Z,6.156,-5.853658676147461,4.402716159820557,-2.5942351818084717
1612558608832,2021-02-05T20:59:31.554Z,6.195,-0.6707317233085632,-0.9631375074386597,-0.39911308884620667
1612558608873,2021-02-05T20:59:31.569Z,6.236,-0.6097561120986938,-0.048503328114748,0.02771618776023388
1612558608913,2021-02-05T20:59:31.583Z,6.276,-2.9268293380737305,1.2929600477218628,-0.703991174697876
1612558608952,2021-02-05T20:59:31.598Z,6.315,-0.6707317233085632,0.6222283840179443,0.5764966607093811
1612558608992,2021-02-05T20:59:31.600Z,6.355,2.6219513416290283,-2.7314300537109375,2.283813714981079
1612558609031,2021-02-05T20:59:31.614Z,6.394,0.8536585569381714,-1.0850887298583984,-2.5942351818084717
1612558609071,2021-02-05T20:59:31.629Z,6.434,6.402439117431641,-8.21923542022705,-3.1430156230926514
1612558609112,2021-02-05T20:59:31.643Z,6.475,9.085365295410156,-9.072894096374512,-0.8259423971176147
1612558609151,2021-02-05T20:59:31.658Z,6.514,9.390243530273438,-7.304600715637207,-1.130820393562317
1612558609191,2021-02-05T20:59:31.660Z,6.554,12.195121765136719,-8.88996696472168,-2.7771618366241455
1612558609231,2021-02-05T20:59:31.675Z,6.594,15.914633750915527,-11.511918067932129,-0.7649667263031006
1612558609270,2021-02-05T20:59:31.689Z,6.633,15.42682933807373,-14.011918067932129,-2.167405843734741
1612558609311,2021-02-05T20:59:31.704Z,6.674,8.658535957336426,-4.438747406005859,-2.899113178253174
1612558609351,2021-02-05T20:59:31.718Z,6.714,7.804878234863281,-1.9387472867965698,-1.862527847290039
1612558609390,2021-02-05T20:59:31.733Z,6.753,4.2682929039001465,-1.146064281463623,-1.9844789505004883
1612558609430,2021-02-05T20:59:31.735Z,6.793,1.2804877758026123,2.7563748359680176,-2.2893569469451904
1612558609469,2021-02-05T20:59:31.749Z,6.832,1.4024391174316406,0.8051551580429077,-1.130820393562317
1612558609509,2021-02-05T20:59:31.764Z,6.872,-3.841463327407837,6.049057960510254,-1.3137472867965698
1612558609550,2021-02-05T20:59:31.778Z,6.913,-4.634146213531494,6.1100335121154785,0.02771618776023388
1612558609589,2021-02-05T20:59:31.793Z,6.952,-4.2682929039001465,3.9758872985839844,0.9423503279685974
1612558609629,2021-02-05T20:59:31.795Z,6.992,-1.341463327407837,-0.3533813953399658,1.9179600477218628
1612558609669,2021-02-05T20:59:31.809Z,7.032,-1.4634146690368652,-0.10947893559932709,3.442350387573242
1612558609708,2021-02-05T20:59:31.824Z,7.071,6.95121955871582,-3.950942277908325,1.4301552772521973
1612558609749,2021-02-05T20:59:31.838Z,7.112,8.414633750915527,-7.670454502105713,1.4911308288574219
1612558609789,2021-02-05T20:59:31.853Z,7.152,9.146341323852539,-10.8411865234375,3.0155210494995117
1612558609828,2021-02-05T20:59:31.855Z,7.191,5.853658676147461,-5.536308288574219,3.1984479427337646
1612558609868,2021-02-05T20:59:31.870Z,7.231,2.0731709003448486,-1.9997228384017944,1.064301609992981
1612558609907,2021-02-05T20:59:31.886Z,7.27,-1.9512195587158203,1.2929600477218628,0.39356985688209534
1612558609947,2021-02-05T20:59:31.899Z,7.31,-3.4146342277526855,0.8051551580429077,1.369179606437683
1612558609988,2021-02-05T20:59:31.913Z,7.351,-9.268293380737305,8.549057960510254,0.5764966607093811
1612558610027,2021-02-05T20:59:31.928Z,7.39,-8.536585807800293,7.817350387573242,0.21064302325248718
1612558610067,2021-02-05T20:59:31.930Z,7.43,-8.536585807800293,7.695399284362793,-0.46008870005607605
1612558610107,2021-02-05T20:59:31.944Z,7.47,-6.829268455505371,5.927106857299805,-0.033259425312280655
1612558610146,2021-02-05T20:59:31.958Z,7.509,-6.463414669036865,6.475887298583984,-0.3381374776363373
1612558610187,2021-02-05T20:59:31.974Z,7.55,-2.317073106765747,2.4514968395233154,-0.15521064400672913
1612558610227,2021-02-05T20:59:31.988Z,7.59,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558610266,2021-02-05T20:59:31.990Z,7.629,1.4634146690368652,-2.2436251640319824,0.1496674120426178
1612558610306,2021-02-05T20:59:32.004Z,7.669,1.829268217086792,-2.0606985092163086,-0.033259425312280655
1612558610345,2021-02-05T20:59:32.049Z,7.708,1.829268217086792,-1.816796064376831,0.02771618776023388
1612558610386,2021-02-05T20:59:32.064Z,7.749,0.6097561120986938,-0.23143015801906586,0.02771618776023388
1612558610426,2021-02-05T20:59:32.079Z,7.789,-1.158536672592163,0.3783259391784668,0.08869180083274841
1612558610465,2021-02-05T20:59:32.093Z,7.828,-1.5853657722473145,1.5978381633758545,-0.2771618664264679
1612558610505,2021-02-05T20:59:32.095Z,7.868,-1.4634146690368652,1.7807649374008179,-0.3381374776363373
1612558610545,2021-02-05T20:59:32.110Z,7.908,-1.9512195587158203,0.9880820512771606,-0.39911308884620667
1612558610584,2021-02-05T20:59:32.127Z,7.947,-0.9756097793579102,0.8051551580429077,-0.09423503279685974
1612558610625,2021-02-05T20:59:32.138Z,7.988,0.12195122241973877,-0.536308228969574,-0.033259425312280655
1612558610665,2021-02-05T20:59:32.153Z,8.028,1.2195122241973877,-1.816796064376831,-0.2161862552165985
1612558610704,2021-02-05T20:59:32.168Z,8.067,1.5243902206420898,-1.6338691711425781,-0.15521064400672913
1612558610744,2021-02-05T20:59:32.170Z,8.107,1.0365853309631348,-1.0850887298583984,-0.15521064400672913
1612558610783,2021-02-05T20:59:32.184Z,8.146,0.24390244483947754,-0.7192350625991821,0.08869180083274841
1612558610824,2021-02-05T20:59:32.198Z,8.187,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612558610864,2021-02-05T20:59:32.214Z,8.227,-0.3048780560493469,0.19539912045001984,-0.033259425312280655
1612558610903,2021-02-05T20:59:32.228Z,8.266,-0.12195122241973877,0.3783259391784668,-0.15521064400672913
1612558610943,2021-02-05T20:59:32.243Z,8.306,-0.12195122241973877,0.19539912045001984,0.1496674120426178
1612558610982,2021-02-05T20:59:32.245Z,8.345,-0.5487805008888245,0.4393015503883362,0.02771618776023388
1612558611022,2021-02-05T20:59:32.260Z,8.385,0.18292683362960815,-0.10947893559932709,-0.09423503279685974
1612558611063,2021-02-05T20:59:32.274Z,8.426,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558611103,2021-02-05T20:59:32.288Z,8.466,0.18292683362960815,-0.536308228969574,-0.033259425312280655
1612558611142,2021-02-05T20:59:32.303Z,8.505,0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612558611182,2021-02-05T20:59:32.318Z,8.545,-0.3048780560493469,0.13442350924015045,-0.15521064400672913
1612558611221,2021-02-05T20:59:32.320Z,8.584,-0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558611262,2021-02-05T20:59:32.334Z,8.625,-0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612558611302,2021-02-05T20:59:32.348Z,8.665,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558611341,2021-02-05T20:59:32.364Z,8.704,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558611381,2021-02-05T20:59:32.378Z,8.744,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558611420,2021-02-05T20:59:32.380Z,8.783,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558611460,2021-02-05T20:59:32.394Z,8.823,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558611501,2021-02-05T20:59:32.409Z,8.864,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558611541,2021-02-05T20:59:32.424Z,8.904,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558611580,2021-02-05T20:59:32.438Z,8.943,-0.4268292784690857,0.3783259391784668,0.02771618776023388
1612558611620,2021-02-05T20:59:32.440Z,8.983,-0.4268292784690857,0.5002771615982056,-0.09423503279685974
1612558611659,2021-02-05T20:59:32.455Z,9.022,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558611700,2021-02-05T20:59:32.469Z,9.063,0.060975611209869385,-0.4143570065498352,0.02771618776023388
1612558611740,2021-02-05T20:59:32.484Z,9.103,0.18292683362960815,-0.4143570065498352,-0.033259425312280655
1612558611779,2021-02-05T20:59:32.498Z,9.142,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558611819,2021-02-05T20:59:32.513Z,9.182,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612558611858,2021-02-05T20:59:32.515Z,9.221,-0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558611898,2021-02-05T20:59:32.529Z,9.261,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612558611939,2021-02-05T20:59:32.544Z,9.302,-0.18292683362960815,0.256374716758728,-0.033259425312280655
1612558611979,2021-02-05T20:59:32.559Z,9.342,-0.24390244483947754,0.256374716758728,0.08869180083274841
1612558612018,2021-02-05T20:59:32.573Z,9.381,0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612558612058,2021-02-05T20:59:32.588Z,9.421,-0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612558612097,2021-02-05T20:59:32.603Z,9.46,-0.4878048896789551,0.6832039952278137,-0.033259425312280655
1612558612138,2021-02-05T20:59:32.605Z,9.501,-0.3658536672592163,0.8661308288574219,0.02771618776023388
1612558612178,2021-02-05T20:59:32.619Z,9.541,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612558612217,2021-02-05T20:59:32.633Z,9.58,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612558612257,2021-02-05T20:59:32.648Z,9.62,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558612296,2021-02-05T20:59:32.663Z,9.659,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558612336,2021-02-05T20:59:32.665Z,9.699,0,0.19539912045001984,-0.033259425312280655
1612558612377,2021-02-05T20:59:32.679Z,9.74,0.18292683362960815,-0.29240578413009644,-0.033259425312280655
1612558612417,2021-02-05T20:59:32.694Z,9.78,0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612558612456,2021-02-05T20:59:32.709Z,9.819,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558612496,2021-02-05T20:59:32.723Z,9.859,-0.18292683362960815,0.3173503279685974,0.02771618776023388
1612558612535,2021-02-05T20:59:32.725Z,9.898,-0.4268292784690857,0.3173503279685974,0.02771618776023388
1612558612576,2021-02-05T20:59:32.740Z,9.939,-0.3048780560493469,0.19539912045001984,0.08869180083274841
1612558612616,2021-02-05T20:59:32.754Z,9.979,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558612655,2021-02-05T20:59:32.768Z,10.018,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558612695,2021-02-05T20:59:32.783Z,10.058,-0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558612734,2021-02-05T20:59:32.798Z,10.097,0,-0.10947893559932709,0.02771618776023388
1612558612774,2021-02-05T20:59:32.800Z,10.137,0,0.07344789803028107,0.02771618776023388
