epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558603636,2021-02-05T20:59:29.904Z,0.999,3.05706524848938,38.45244598388672,-23.490489959716797
1612558603676,2021-02-05T20:59:29.919Z,1.039,2.74456524848938,39.20244598388672,-25.802989959716797
1612558603717,2021-02-05T20:59:29.934Z,1.08,3.05706524848938,41.01494598388672,-25.052989959716797
1612558603756,2021-02-05T20:59:29.948Z,1.119,3.05706524848938,41.38994598388672,-24.240489959716797
1612558603796,2021-02-05T20:59:29.950Z,1.159,1.9945652484893799,38.82744598388672,-25.802989959716797
1612558603835,2021-02-05T20:59:29.964Z,1.198,2.36956524848938,41.38994598388672,-24.240489959716797
1612558603875,2021-02-05T20:59:29.979Z,1.238,3.43206524848938,40.63994598388672,-23.865489959716797
1612558603915,2021-02-05T20:59:29.994Z,1.278,2.74456524848938,41.01494598388672,-26.240489959716797
1612558603954,2021-02-05T20:59:30.008Z,1.317,2.74456524848938,41.01494598388672,-23.865489959716797
1612558603995,2021-02-05T20:59:30.010Z,1.358,3.05706524848938,39.57744598388672,-23.865489959716797
1612558604035,2021-02-05T20:59:30.025Z,1.398,3.43206524848938,40.26494598388672,-25.052989959716797
1612558604074,2021-02-05T20:59:30.039Z,1.437,3.80706524848938,39.95244598388672,-23.865489959716797
1612558604114,2021-02-05T20:59:30.054Z,1.477,3.05706524848938,24.51494598388672,-24.240489959716797
1612558604153,2021-02-05T20:59:30.068Z,1.516,1.9945652484893799,40.26494598388672,-24.677989959716797
1612558604193,2021-02-05T20:59:30.083Z,1.556,3.80706524848938,41.01494598388672,-23.865489959716797
1612558604234,2021-02-05T20:59:30.085Z,1.597,2.36956524848938,40.63994598388672,-24.615489959716797
1612558604273,2021-02-05T20:59:30.099Z,1.636,2.74456524848938,41.38994598388672,-23.865489959716797
1612558604313,2021-02-05T20:59:30.114Z,1.676,1.6195652484893799,42.51494598388672,-24.240489959716797
1612558604353,2021-02-05T20:59:30.129Z,1.716,2.36956524848938,39.57744598388672,-24.240489959716797
1612558604392,2021-02-05T20:59:30.143Z,1.755,1.9945652484893799,33.32744598388672,-23.865489959716797
1612558604432,2021-02-05T20:59:30.145Z,1.795,2.74456524848938,40.63994598388672,-24.240489959716797
1612558604473,2021-02-05T20:59:30.159Z,1.836,3.05706524848938,39.57744598388672,-23.865489959716797
1612558604512,2021-02-05T20:59:30.174Z,1.875,1.6195652484893799,40.63994598388672,-25.052989959716797
1612558604552,2021-02-05T20:59:30.189Z,1.915,1.6195652484893799,40.63994598388672,-23.490489959716797
1612558604591,2021-02-05T20:59:30.203Z,1.954,2.74456524848938,39.57744598388672,-25.052989959716797
1612558604632,2021-02-05T20:59:30.205Z,1.995,2.36956524848938,41.76494598388672,-23.865489959716797
1612558604670,2021-02-05T20:59:30.220Z,2.033,2.36956524848938,40.26494598388672,-23.865489959716797
1612558604711,2021-02-05T20:59:30.234Z,2.074,2.36956524848938,39.95244598388672,-24.615489959716797
1612558604751,2021-02-05T20:59:30.265Z,2.114,2.74456524848938,39.57744598388672,-23.865489959716797
1612558604791,2021-02-05T20:59:30.280Z,2.154,3.43206524848938,39.20244598388672,-25.052989959716797
1612558604830,2021-02-05T20:59:30.294Z,2.193,2.74456524848938,39.95244598388672,-24.240489959716797
1612558604870,2021-02-05T20:59:30.309Z,2.233,2.74456524848938,40.26494598388672,-24.240489959716797
1612558604909,2021-02-05T20:59:30.323Z,2.272,3.43206524848938,41.38994598388672,-23.490489959716797
1612558604950,2021-02-05T20:59:30.325Z,2.313,3.05706524848938,41.38994598388672,-25.865489959716797
1612558604990,2021-02-05T20:59:30.340Z,2.353,2.36956524848938,39.95244598388672,-25.052989959716797
1612558605029,2021-02-05T20:59:30.354Z,2.392,3.43206524848938,37.01494598388672,-23.490489959716797
1612558605069,2021-02-05T20:59:30.374Z,2.432,3.80706524848938,39.57744598388672,-24.615489959716797
1612558605108,2021-02-05T20:59:30.383Z,2.471,3.80706524848938,41.01494598388672,-23.865489959716797
1612558605149,2021-02-05T20:59:30.398Z,2.512,1.9945652484893799,33.32744598388672,-23.865489959716797
1612558605189,2021-02-05T20:59:30.400Z,2.552,1.9945652484893799,39.95244598388672,-26.240489959716797
1612558605229,2021-02-05T20:59:30.414Z,2.592,1.9945652484893799,40.63994598388672,-23.490489959716797
1612558605268,2021-02-05T20:59:30.429Z,2.631,2.74456524848938,39.57744598388672,-26.240489959716797
1612558605308,2021-02-05T20:59:30.444Z,2.671,2.36956524848938,33.70244598388672,-25.427989959716797
1612558605347,2021-02-05T20:59:30.458Z,2.71,3.05706524848938,37.32744598388672,-23.490489959716797
1612558605388,2021-02-05T20:59:30.460Z,2.751,2.74456524848938,41.76494598388672,-24.240489959716797
1612558605428,2021-02-05T20:59:30.475Z,2.791,3.05706524848938,42.13994598388672,-25.865489959716797
1612558605467,2021-02-05T20:59:30.489Z,2.83,3.43206524848938,41.01494598388672,-24.240489959716797
1612558605507,2021-02-05T20:59:30.504Z,2.87,2.74456524848938,32.95244598388672,-25.427989959716797
1612558605546,2021-02-05T20:59:30.519Z,2.909,2.74456524848938,41.38994598388672,-24.677989959716797
1612558605586,2021-02-05T20:59:30.534Z,2.949,2.36956524848938,40.63994598388672,-24.240489959716797
1612558605627,2021-02-05T20:59:30.548Z,2.99,2.36956524848938,39.95244598388672,-24.677989959716797
1612558605667,2021-02-05T20:59:30.550Z,3.03,3.05706524848938,41.01494598388672,-24.677989959716797
1612558605706,2021-02-05T20:59:30.564Z,3.069,2.36956524848938,41.38994598388672,-25.052989959716797
1612558605746,2021-02-05T20:59:30.579Z,3.109,3.05706524848938,41.38994598388672,-25.052989959716797
1612558605785,2021-02-05T20:59:30.594Z,3.148,2.74456524848938,39.95244598388672,-24.677989959716797
1612558605825,2021-02-05T20:59:30.608Z,3.188,3.05706524848938,40.26494598388672,-24.240489959716797
1612558605866,2021-02-05T20:59:30.610Z,3.229,3.05706524848938,41.38994598388672,-26.240489959716797
1612558605905,2021-02-05T20:59:30.640Z,3.268,2.74456524848938,40.63994598388672,-23.865489959716797
1612558605945,2021-02-05T20:59:30.654Z,3.308,3.05706524848938,39.57744598388672,-24.677989959716797
1612558605984,2021-02-05T20:59:30.669Z,3.347,2.74456524848938,40.26494598388672,-24.677989959716797
1612558606024,2021-02-05T20:59:30.683Z,3.387,2.74456524848938,41.01494598388672,-23.490489959716797
1612558606063,2021-02-05T20:59:30.698Z,3.426,2.36956524848938,23.01494598388672,-23.490489959716797
1612558606105,2021-02-05T20:59:30.700Z,3.468,1.9945652484893799,40.26494598388672,-25.865489959716797
1612558606144,2021-02-05T20:59:30.714Z,3.507,2.74456524848938,41.01494598388672,-23.490489959716797
1612558606184,2021-02-05T20:59:30.729Z,3.547,3.05706524848938,32.57744598388672,-24.677989959716797
1612558606223,2021-02-05T20:59:30.744Z,3.586,3.05706524848938,37.01494598388672,-24.240489959716797
1612558606263,2021-02-05T20:59:30.761Z,3.626,2.74456524848938,41.01494598388672,-23.490489959716797
1612558606302,2021-02-05T20:59:30.762Z,3.665,3.43206524848938,39.20244598388672,-23.052989959716797
1612558606343,2021-02-05T20:59:30.774Z,3.706,1.9945652484893799,39.95244598388672,-23.490489959716797
1612558606383,2021-02-05T20:59:30.790Z,3.746,2.74456524848938,42.51494598388672,-23.490489959716797
1612558606422,2021-02-05T20:59:30.806Z,3.785,1.9945652484893799,39.57744598388672,-25.490489959716797
1612558606462,2021-02-05T20:59:30.821Z,3.825,2.36956524848938,41.76494598388672,-25.052989959716797
1612558606501,2021-02-05T20:59:30.833Z,3.864,2.74456524848938,40.63994598388672,-24.677989959716797
1612558606541,2021-02-05T20:59:30.848Z,3.904,3.05706524848938,41.38994598388672,-25.427989959716797
1612558606582,2021-02-05T20:59:30.850Z,3.945,2.74456524848938,40.63994598388672,-23.490489959716797
1612558606622,2021-02-05T20:59:30.864Z,3.985,2.36956524848938,39.57744598388672,-24.677989959716797
1612558606661,2021-02-05T20:59:30.879Z,4.024,3.05706524848938,42.13994598388672,-24.677989959716797
1612558606701,2021-02-05T20:59:30.894Z,4.064,2.74456524848938,40.26494598388672,-23.865489959716797
1612558606740,2021-02-05T20:59:30.908Z,4.103,2.74456524848938,41.01494598388672,-24.677989959716797
1612558606780,2021-02-05T20:59:30.910Z,4.143,3.43206524848938,40.26494598388672,-25.427989959716797
1612558606821,2021-02-05T20:59:30.925Z,4.184,2.74456524848938,41.38994598388672,-24.240489959716797
1612558606860,2021-02-05T20:59:30.939Z,4.223,2.36956524848938,41.01494598388672,-24.240489959716797
1612558606900,2021-02-05T20:59:30.954Z,4.263,2.74456524848938,39.95244598388672,-25.865489959716797
1612558606939,2021-02-05T20:59:30.968Z,4.302,3.05706524848938,39.57744598388672,-25.052989959716797
1612558606979,2021-02-05T20:59:30.983Z,4.342,3.05706524848938,39.95244598388672,-25.427989959716797
1612558607019,2021-02-05T20:59:30.985Z,4.382,3.05706524848938,39.95244598388672,-25.427989959716797
1612558607060,2021-02-05T20:59:30.999Z,4.423,2.74456524848938,41.76494598388672,-25.802989959716797
1612558607099,2021-02-05T20:59:31.014Z,4.462,3.80706524848938,27.82744598388672,-23.865489959716797
1612558607139,2021-02-05T20:59:31.029Z,4.502,2.36956524848938,34.07744598388672,-24.677989959716797
1612558607178,2021-02-05T20:59:31.043Z,4.541,3.43206524848938,40.63994598388672,-23.052989959716797
1612558607218,2021-02-05T20:59:31.045Z,4.581,2.74456524848938,40.63994598388672,-25.052989959716797
1612558607259,2021-02-05T20:59:31.059Z,4.622,2.74456524848938,39.20244598388672,-24.240489959716797
1612558607298,2021-02-05T20:59:31.074Z,4.661,2.74456524848938,39.95244598388672,-22.677989959716797
1612558607338,2021-02-05T20:59:31.089Z,4.701,2.36956524848938,41.01494598388672,-25.427989959716797
1612558607377,2021-02-05T20:59:31.103Z,4.74,2.74456524848938,40.63994598388672,-24.677989959716797
1612558607417,2021-02-05T20:59:31.105Z,4.78,3.43206524848938,40.63994598388672,-23.865489959716797
1612558607457,2021-02-05T20:59:31.120Z,4.82,2.74456524848938,41.01494598388672,-25.052989959716797
1612558607498,2021-02-05T20:59:31.134Z,4.861,3.80706524848938,40.63994598388672,-24.677989959716797
1612558607537,2021-02-05T20:59:31.149Z,4.9,3.05706524848938,40.26494598388672,-24.677989959716797
1612558607577,2021-02-05T20:59:31.163Z,4.94,3.05706524848938,39.20244598388672,-25.052989959716797
1612558607616,2021-02-05T20:59:31.178Z,4.979,2.36956524848938,40.26494598388672,-25.865489959716797
1612558607656,2021-02-05T20:59:31.180Z,5.019,2.36956524848938,41.38994598388672,-24.240489959716797
1612558607695,2021-02-05T20:59:31.194Z,5.058,2.36956524848938,40.26494598388672,-25.052989959716797
1612558607736,2021-02-05T20:59:31.209Z,5.099,3.05706524848938,39.57744598388672,-24.240489959716797
1612558607776,2021-02-05T20:59:31.224Z,5.139,2.36956524848938,41.38994598388672,-24.677989959716797
1612558607815,2021-02-05T20:59:31.238Z,5.178,3.05706524848938,42.82744598388672,-24.677989959716797
1612558607855,2021-02-05T20:59:31.283Z,5.218,3.05706524848938,41.01494598388672,-25.427989959716797
1612558607895,2021-02-05T20:59:31.285Z,5.258,3.80706524848938,40.26494598388672,-23.865489959716797
1612558607934,2021-02-05T20:59:31.299Z,5.297,2.74456524848938,41.01494598388672,-25.052989959716797
1612558607975,2021-02-05T20:59:31.314Z,5.338,5.307065010070801,33.70244598388672,-23.490489959716797
1612558608015,2021-02-05T20:59:31.329Z,5.378,3.80706524848938,28.51494598388672,-23.490489959716797
1612558608054,2021-02-05T20:59:31.343Z,5.417,3.05706524848938,38.82744598388672,-25.427989959716797
1612558608094,2021-02-05T20:59:31.345Z,5.457,3.80706524848938,40.63994598388672,-23.865489959716797
1612558608133,2021-02-05T20:59:31.359Z,5.496,2.74456524848938,36.26494598388672,-23.052989959716797
1612558608174,2021-02-05T20:59:31.374Z,5.537,2.36956524848938,41.01494598388672,-23.865489959716797
1612558608214,2021-02-05T20:59:31.389Z,5.577,2.74456524848938,39.88994598388672,-23.865489959716797
1612558608253,2021-02-05T20:59:31.403Z,5.616,3.43206524848938,39.88994598388672,-24.240489959716797
1612558608293,2021-02-05T20:59:31.405Z,5.656,2.74456524848938,40.26494598388672,-26.240489959716797
1612558608333,2021-02-05T20:59:31.420Z,5.696,3.05706524848938,41.76494598388672,-24.240489959716797
1612558608372,2021-02-05T20:59:31.434Z,5.735,2.74456524848938,40.26494598388672,-25.865489959716797
1612558608413,2021-02-05T20:59:31.449Z,5.776,2.74456524848938,39.95244598388672,-25.427989959716797
1612558608453,2021-02-05T20:59:31.479Z,5.816,3.43206524848938,39.95244598388672,-24.677989959716797
1612558608492,2021-02-05T20:59:31.493Z,5.855,1.9945652484893799,39.95244598388672,-24.240489959716797
1612558608532,2021-02-05T20:59:31.495Z,5.895,3.05706524848938,41.01494598388672,-24.240489959716797
1612558608571,2021-02-05T20:59:31.509Z,5.934,2.74456524848938,41.01494598388672,-25.052989959716797
1612558608611,2021-02-05T20:59:31.524Z,5.974,2.74456524848938,42.13994598388672,-25.865489959716797
1612558608652,2021-02-05T20:59:31.539Z,6.015,2.74456524848938,41.38994598388672,-24.240489959716797
1612558608691,2021-02-05T20:59:31.553Z,6.054,2.74456524848938,40.26494598388672,-25.427989959716797
1612558608731,2021-02-05T20:59:31.555Z,6.094,3.05706524848938,41.38994598388672,-25.427989959716797
1612558608771,2021-02-05T20:59:31.570Z,6.134,3.05706524848938,39.20244598388672,-23.865489959716797
1612558608810,2021-02-05T20:59:31.584Z,6.173,3.05706524848938,41.01494598388672,-22.302989959716797
1612558608850,2021-02-05T20:59:31.599Z,6.213,2.74456524848938,36.63994598388672,-25.865489959716797
1612558608891,2021-02-05T20:59:31.613Z,6.254,2.74456524848938,35.88994598388672,-24.240489959716797
1612558608930,2021-02-05T20:59:31.628Z,6.293,3.43206524848938,38.82744598388672,-24.677989959716797
1612558608970,2021-02-05T20:59:31.630Z,6.333,2.36956524848938,41.38994598388672,-24.677989959716797
1612558609009,2021-02-05T20:59:31.644Z,6.372,3.43206524848938,39.57744598388672,-24.677989959716797
1612558609049,2021-02-05T20:59:31.659Z,6.412,3.05706524848938,25.26494598388672,-24.240489959716797
1612558609090,2021-02-05T20:59:31.674Z,6.453,3.43206524848938,38.45244598388672,-25.052989959716797
1612558609129,2021-02-05T20:59:31.689Z,6.492,3.43206524848938,41.01494598388672,-24.677989959716797
1612558609169,2021-02-05T20:59:31.703Z,6.532,3.05706524848938,34.07744598388672,-25.865489959716797
1612558609209,2021-02-05T20:59:31.705Z,6.572,3.05706524848938,40.26494598388672,-26.240489959716797
1612558609248,2021-02-05T20:59:31.720Z,6.611,3.05706524848938,40.26494598388672,-25.052989959716797
1612558609288,2021-02-05T20:59:31.734Z,6.651,3.80706524848938,39.95244598388672,-25.052989959716797
1612558609329,2021-02-05T20:59:31.749Z,6.692,2.74456524848938,42.82744598388672,-25.052989959716797
1612558609368,2021-02-05T20:59:31.763Z,6.731,2.36956524848938,41.01494598388672,-25.865489959716797
1612558609408,2021-02-05T20:59:31.778Z,6.771,1.9945652484893799,38.82744598388672,-25.427989959716797
1612558609447,2021-02-05T20:59:31.794Z,6.81,3.05706524848938,41.38994598388672,-24.677989959716797
1612558609487,2021-02-05T20:59:31.809Z,6.85,3.43206524848938,39.57744598388672,-24.240489959716797
1612558609526,2021-02-05T20:59:31.823Z,6.889,3.43206524848938,39.57744598388672,-23.865489959716797
1612558609567,2021-02-05T20:59:31.838Z,6.93,2.36956524848938,41.38994598388672,-26.240489959716797
1612558609607,2021-02-05T20:59:31.840Z,6.97,3.43206524848938,41.38994598388672,-23.490489959716797
1612558609646,2021-02-05T20:59:31.854Z,7.009,3.05706524848938,38.82744598388672,-25.052989959716797
1612558609686,2021-02-05T20:59:31.869Z,7.049,2.74456524848938,41.01494598388672,-23.490489959716797
1612558609726,2021-02-05T20:59:31.885Z,7.089,3.43206524848938,37.70244598388672,-23.865489959716797
1612558609765,2021-02-05T20:59:31.898Z,7.128,2.36956524848938,35.51494598388672,-25.490489959716797
1612558609806,2021-02-05T20:59:31.900Z,7.169,3.05706524848938,39.95244598388672,-24.240489959716797
1612558609846,2021-02-05T20:59:31.914Z,7.209,2.74456524848938,41.01494598388672,-24.677989959716797
1612558609885,2021-02-05T20:59:31.929Z,7.248,3.05706524848938,40.63994598388672,-24.677989959716797
1612558609925,2021-02-05T20:59:31.944Z,7.288,3.05706524848938,41.76494598388672,-23.865489959716797
1612558609966,2021-02-05T20:59:31.959Z,7.329,3.80706524848938,41.38994598388672,-23.865489959716797
1612558610005,2021-02-05T20:59:31.974Z,7.368,1.9945652484893799,39.95244598388672,-25.052989959716797
1612558610045,2021-02-05T20:59:31.988Z,7.408,3.05706524848938,40.63994598388672,-23.865489959716797
1612558610084,2021-02-05T20:59:31.990Z,7.447,3.05706524848938,30.01494598388672,-25.427989959716797
1612558610124,2021-02-05T20:59:32.004Z,7.487,3.05706524848938,38.45244598388672,-25.427989959716797
1612558610164,2021-02-05T20:59:32.034Z,7.527,3.43206524848938,41.01494598388672,-26.240489959716797
1612558610203,2021-02-05T20:59:32.049Z,7.566,3.43206524848938,35.88994598388672,-24.677989959716797
1612558610244,2021-02-05T20:59:32.063Z,7.607,3.05706524848938,39.20244598388672,-25.427989959716797
1612558610284,2021-02-05T20:59:32.065Z,7.647,1.9945652484893799,41.38994598388672,-25.427989959716797
1612558610323,2021-02-05T20:59:32.080Z,7.686,3.80706524848938,39.95244598388672,-25.052989959716797
1612558610363,2021-02-05T20:59:32.094Z,7.726,3.05706524848938,40.63994598388672,-25.052989959716797
1612558610402,2021-02-05T20:59:32.109Z,7.765,2.74456524848938,40.26494598388672,-25.052989959716797
1612558610442,2021-02-05T20:59:32.123Z,7.805,3.05706524848938,40.26494598388672,-24.677989959716797
1612558610483,2021-02-05T20:59:32.138Z,7.846,3.05706524848938,40.26494598388672,-25.865489959716797
1612558610522,2021-02-05T20:59:32.142Z,7.885,3.05706524848938,41.38994598388672,-25.427989959716797
1612558610562,2021-02-05T20:59:32.154Z,7.925,2.74456524848938,40.26494598388672,-25.865489959716797
1612558610602,2021-02-05T20:59:32.169Z,7.965,3.05706524848938,39.95244598388672,-25.052989959716797
1612558610641,2021-02-05T20:59:32.184Z,8.004,3.05706524848938,32.20244598388672,-25.427989959716797
1612558610681,2021-02-05T20:59:32.198Z,8.044,2.36956524848938,35.51494598388672,-24.615489959716797
1612558610722,2021-02-05T20:59:32.200Z,8.085,3.43206524848938,39.20244598388672,-24.615489959716797
1612558610761,2021-02-05T20:59:32.214Z,8.124,3.43206524848938,38.07744598388672,-23.865489959716797
1612558610801,2021-02-05T20:59:32.230Z,8.164,2.74456524848938,39.20244598388672,-25.427989959716797
1612558610840,2021-02-05T20:59:32.244Z,8.203,3.43206524848938,39.57744598388672,-25.427989959716797
1612558610880,2021-02-05T20:59:32.259Z,8.243,2.36956524848938,39.95244598388672,-24.677989959716797
1612558610921,2021-02-05T20:59:32.304Z,8.284,2.74456524848938,41.01494598388672,-25.865489959716797
1612558610960,2021-02-05T20:59:32.318Z,8.323,2.36956524848938,40.26494598388672,-24.677989959716797
1612558611000,2021-02-05T20:59:32.320Z,8.363,4.557065010070801,41.01494598388672,-24.677989959716797
1612558611040,2021-02-05T20:59:32.335Z,8.403,3.80706524848938,41.38994598388672,-25.865489959716797
1612558611079,2021-02-05T20:59:32.349Z,8.442,3.05706524848938,39.57744598388672,-23.865489959716797
1612558611119,2021-02-05T20:59:32.364Z,8.482,3.43206524848938,25.63994598388672,-21.865489959716797
1612558611160,2021-02-05T20:59:32.378Z,8.523,2.74456524848938,38.82744598388672,-25.865489959716797
1612558611199,2021-02-05T20:59:32.393Z,8.562,4.182065010070801,41.01494598388672,-23.865489959716797
1612558611239,2021-02-05T20:59:32.395Z,8.602,3.05706524848938,35.51494598388672,-24.677989959716797
1612558611278,2021-02-05T20:59:32.409Z,8.641,2.74456524848938,40.26494598388672,-25.802989959716797
1612558611318,2021-02-05T20:59:32.424Z,8.681,1.6195652484893799,39.57744598388672,-23.865489959716797
1612558611357,2021-02-05T20:59:32.439Z,8.72,2.74456524848938,41.38994598388672,-25.052989959716797
1612558611398,2021-02-05T20:59:32.453Z,8.761,2.36956524848938,39.95244598388672,-25.052989959716797
1612558611438,2021-02-05T20:59:32.455Z,8.801,3.43206524848938,39.95244598388672,-23.052989959716797
1612558611478,2021-02-05T20:59:32.469Z,8.841,2.74456524848938,36.63994598388672,-23.865489959716797
1612558611517,2021-02-05T20:59:32.484Z,8.88,1.9945652484893799,37.32744598388672,-25.052989959716797
1612558611557,2021-02-05T20:59:32.499Z,8.92,4.182065010070801,41.76494598388672,-23.490489959716797
1612558611596,2021-02-05T20:59:32.513Z,8.959,3.05706524848938,40.63994598388672,-25.052989959716797
1612558611637,2021-02-05T20:59:32.528Z,9,3.43206524848938,40.63994598388672,-23.052989959716797
1612558611677,2021-02-05T20:59:32.530Z,9.04,3.43206524848938,40.26494598388672,-23.052989959716797
1612558611716,2021-02-05T20:59:32.544Z,9.079,3.05706524848938,39.20244598388672,-25.052989959716797
1612558611756,2021-02-05T20:59:32.559Z,9.119,2.36956524848938,40.63994598388672,-23.865489959716797
1612558611795,2021-02-05T20:59:32.589Z,9.158,3.05706524848938,38.45244598388672,-23.865489959716797
1612558611835,2021-02-05T20:59:32.603Z,9.198,3.05706524848938,40.63994598388672,-24.677989959716797
1612558611876,2021-02-05T20:59:32.605Z,9.239,3.05706524848938,37.70244598388672,-24.677989959716797
1612558611916,2021-02-05T20:59:32.619Z,9.279,2.74456524848938,40.26494598388672,-23.490489959716797
1612558611955,2021-02-05T20:59:32.634Z,9.318,1.6195652484893799,39.88994598388672,-24.677989959716797
1612558611995,2021-02-05T20:59:32.649Z,9.358,3.43206524848938,41.76494598388672,-25.052989959716797
1612558612034,2021-02-05T20:59:32.663Z,9.397,3.43206524848938,38.45244598388672,-24.240489959716797
1612558612075,2021-02-05T20:59:32.665Z,9.438,3.43206524848938,39.95244598388672,-25.427989959716797
1612558612115,2021-02-05T20:59:32.680Z,9.478,1.9945652484893799,40.26494598388672,-23.052989959716797
1612558612154,2021-02-05T20:59:32.694Z,9.517,3.05706524848938,26.32744598388672,-23.865489959716797
1612558612194,2021-02-05T20:59:32.710Z,9.557,3.43206524848938,41.76494598388672,-25.865489959716797
1612558612233,2021-02-05T20:59:32.723Z,9.596,2.74456524848938,40.63994598388672,-25.052989959716797
1612558612273,2021-02-05T20:59:32.738Z,9.636,3.05706524848938,38.82744598388672,-25.052989959716797
1612558612313,2021-02-05T20:59:32.740Z,9.676,3.05706524848938,39.57744598388672,-25.052989959716797
1612558612354,2021-02-05T20:59:32.754Z,9.717,2.36956524848938,39.95244598388672,-24.677989959716797
1612558612393,2021-02-05T20:59:32.769Z,9.756,3.80706524848938,35.88994598388672,-24.677989959716797
1612558612433,2021-02-05T20:59:32.784Z,9.796,2.74456524848938,35.13994598388672,-23.865489959716797
1612558612472,2021-02-05T20:59:32.798Z,9.835,3.05706524848938,39.57744598388672,-23.115489959716797
1612558612512,2021-02-05T20:59:32.800Z,9.875,3.80706524848938,38.82744598388672,-24.240489959716797
1612558612553,2021-02-05T20:59:32.814Z,9.916,3.05706524848938,42.13994598388672,-23.865489959716797
1612558612592,2021-02-05T20:59:32.829Z,9.955,3.05706524848938,40.63994598388672,-23.052989959716797
1612558612632,2021-02-05T20:59:32.844Z,9.995,1.9945652484893799,41.38994598388672,-25.052989959716797
1612558612671,2021-02-05T20:59:32.859Z,10.034,3.05706524848938,39.57744598388672,-24.240489959716797
1612558612711,2021-02-05T20:59:32.873Z,10.074,2.36956524848938,38.45244598388672,-24.677989959716797
1612558612750,2021-02-05T20:59:32.888Z,10.113,2.74456524848938,40.26494598388672,-25.427989959716797
1612558612790,2021-02-05T20:59:32.903Z,10.153,3.80706524848938,40.26494598388672,-24.240489959716797
1612558612831,2021-02-05T20:59:32.905Z,10.194,3.05706524848938,41.76494598388672,-25.427989959716797
1612558612871,2021-02-05T20:59:32.919Z,10.234,2.36956524848938,41.01494598388672,-26.240489959716797
1612558612910,2021-02-05T20:59:32.934Z,10.273,3.43206524848938,39.95244598388672,-24.240489959716797
1612558612950,2021-02-05T20:59:32.949Z,10.313,3.43206524848938,40.63994598388672,-24.677989959716797
1612558612989,2021-02-05T20:59:32.963Z,10.352,2.36956524848938,40.26494598388672,-25.052989959716797
1612558613029,2021-02-05T20:59:32.965Z,10.392,3.05706524848938,40.26494598388672,-24.677989959716797
1612558613070,2021-02-05T20:59:32.997Z,10.433,1.9945652484893799,29.63994598388672,-23.865489959716797
1612558613109,2021-02-05T20:59:33.009Z,10.472,1.9945652484893799,38.82744598388672,-25.052989959716797
1612558613149,2021-02-05T20:59:33.024Z,10.512,3.05706524848938,40.63994598388672,-24.240489959716797
1612558613188,2021-02-05T20:59:33.038Z,10.551,2.36956524848938,31.82744598388672,-25.052989959716797
