epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558603826,2021-02-05T20:59:30.540Z,1.241,0.8095865845680237,-0.16904297471046448,0.4654296934604645
1612558603866,2021-02-05T20:59:30.556Z,1.281,0.8093424439430237,-0.16953125596046448,0.4649414122104645
1612558603905,2021-02-05T20:59:30.570Z,1.32,0.8105631470680237,-0.16977539658546448,0.4651855528354645
1612558603945,2021-02-05T20:59:30.617Z,1.36,0.8152018189430237,-0.16806641221046448,0.4664062559604645
1612558603984,2021-02-05T20:59:30.631Z,1.399,0.8081217408180237,-0.17050781846046448,0.4698242247104645
1612558604024,2021-02-05T20:59:30.661Z,1.439,0.8093424439430237,-0.16928711533546448,0.4664062559604645
1612558604062,2021-02-05T20:59:30.705Z,1.477,0.8093424439430237,-0.16733399033546448,0.4693359434604645
1612558604101,2021-02-05T20:59:30.707Z,1.516,0.8100748658180237,-0.17221680283546448,0.4688476622104645
1612558604141,2021-02-05T20:59:30.721Z,1.556,0.8093424439430237,-0.16904297471046448,0.4651855528354645
1612558604180,2021-02-05T20:59:30.736Z,1.595,0.8076334595680237,-0.16977539658546448,0.4656738340854645
1612558604220,2021-02-05T20:59:30.751Z,1.635,0.8112955689430237,-0.16953125596046448,0.4681152403354645
1612558604260,2021-02-05T20:59:30.765Z,1.675,0.8134928345680237,-0.16684570908546448,0.4649414122104645
1612558604299,2021-02-05T20:59:30.767Z,1.714,0.8125162720680237,-0.17075195908546448,0.4639648497104645
1612558604339,2021-02-05T20:59:30.826Z,1.754,0.8066568970680237,-0.16782227158546448,0.4666503965854645
1612558604378,2021-02-05T20:59:30.841Z,1.793,0.8083658814430237,-0.16782227158546448,0.4686035215854645
1612558604418,2021-02-05T20:59:30.885Z,1.833,0.8100748658180237,-0.16806641221046448,0.4646972715854645
1612558604457,2021-02-05T20:59:30.916Z,1.872,0.8083658814430237,-0.16684570908546448,0.4664062559604645
1612558604495,2021-02-05T20:59:30.947Z,1.91,0.8108072876930237,-0.16953125596046448,0.4666503965854645
1612558604535,2021-02-05T20:59:30.961Z,1.95,0.8093424439430237,-0.16782227158546448,0.4686035215854645
1612558604575,2021-02-05T20:59:30.976Z,1.99,0.8083658814430237,-0.16635742783546448,0.4681152403354645
1612558604614,2021-02-05T20:59:30.991Z,2.029,0.8105631470680237,-0.16684570908546448,0.4676269590854645
1612558604654,2021-02-05T20:59:31.051Z,2.069,0.8093424439430237,-0.16757813096046448,0.4698242247104645
1612558604693,2021-02-05T20:59:31.066Z,2.108,0.8086100220680237,-0.17075195908546448,0.4661621153354645
1612558604733,2021-02-05T20:59:31.081Z,2.148,0.8108072876930237,-0.16782227158546448,0.4656738340854645
1612558604772,2021-02-05T20:59:31.096Z,2.187,0.8090983033180237,-0.16855469346046448,0.4676269590854645
1612558604812,2021-02-05T20:59:31.110Z,2.227,0.8125162720680237,-0.16953125596046448,0.4649414122104645
1612558604851,2021-02-05T20:59:31.112Z,2.266,0.8120279908180237,-0.16708984971046448,0.4671386778354645
1612558604889,2021-02-05T20:59:31.126Z,2.304,0.8110514283180237,-0.16660156846046448,0.4656738340854645
1612558604929,2021-02-05T20:59:31.156Z,2.344,0.8100748658180237,-0.17001953721046448,0.4676269590854645
1612558604969,2021-02-05T20:59:31.186Z,2.384,0.8071451783180237,-0.16660156846046448,0.4676269590854645
1612558605008,2021-02-05T20:59:31.200Z,2.423,0.8142252564430237,-0.16635742783546448,0.4644531309604645
1612558605048,2021-02-05T20:59:31.202Z,2.463,0.8093424439430237,-0.16757813096046448,0.4671386778354645
1612558605087,2021-02-05T20:59:31.246Z,2.502,0.8115397095680237,-0.16708984971046448,0.4656738340854645
1612558605127,2021-02-05T20:59:31.260Z,2.542,0.8169108033180237,-0.16708984971046448,0.4620117247104645
1612558605166,2021-02-05T20:59:31.262Z,2.581,0.8115397095680237,-0.16782227158546448,0.4659179747104645
1612558605206,2021-02-05T20:59:31.277Z,2.621,0.8095865845680237,-0.16953125596046448,0.4661621153354645
1612558605245,2021-02-05T20:59:31.291Z,2.66,0.8086100220680237,-0.16757813096046448,0.4673828184604645
1612558605283,2021-02-05T20:59:31.321Z,2.698,0.8100748658180237,-0.16684570908546448,0.4646972715854645
1612558605323,2021-02-05T20:59:31.365Z,2.738,0.8100748658180237,-0.16831055283546448,0.4668945372104645
1612558605363,2021-02-05T20:59:31.381Z,2.778,0.8139811158180237,-0.16538086533546448,0.4634765684604645
1612558605402,2021-02-05T20:59:31.396Z,2.817,0.8130045533180237,-0.16611328721046448,0.4649414122104645
1612558605442,2021-02-05T20:59:31.426Z,2.857,0.8130045533180237,-0.16562500596046448,0.4659179747104645
1612558605481,2021-02-05T20:59:31.441Z,2.896,0.8103190064430237,-0.16733399033546448,0.4649414122104645
1612558605521,2021-02-05T20:59:31.471Z,2.936,0.8161783814430237,-0.16538086533546448,0.4634765684604645
1612558605560,2021-02-05T20:59:31.501Z,2.975,0.8090983033180237,-0.16684570908546448,0.4642089903354645
1612558605600,2021-02-05T20:59:31.516Z,3.015,0.8139811158180237,-0.16757813096046448,0.4629882872104645
1612558605639,2021-02-05T20:59:31.530Z,3.054,0.8103190064430237,-0.16708984971046448,0.4634765684604645
1612558605679,2021-02-05T20:59:31.546Z,3.094,0.8103190064430237,-0.16611328721046448,0.4651855528354645
1612558605717,2021-02-05T20:59:31.606Z,3.132,0.8103190064430237,-0.16513672471046448,0.4642089903354645
1612558605757,2021-02-05T20:59:31.621Z,3.172,0.8083658814430237,-0.16513672471046448,0.4639648497104645
1612558605796,2021-02-05T20:59:31.636Z,3.211,0.8112955689430237,-0.16635742783546448,0.4637207090854645
1612558605836,2021-02-05T20:59:31.651Z,3.251,0.8120279908180237,-0.16513672471046448,0.4629882872104645
1612558605875,2021-02-05T20:59:31.666Z,3.29,0.8115397095680237,-0.16562500596046448,0.4656738340854645
1612558605915,2021-02-05T20:59:31.680Z,3.33,0.8122721314430237,-0.16708984971046448,0.4639648497104645
1612558605954,2021-02-05T20:59:31.710Z,3.369,0.8127604126930237,-0.16538086533546448,0.4656738340854645
1612558605994,2021-02-05T20:59:31.712Z,3.409,0.8088541626930237,-0.16464844346046448,0.4661621153354645
1612558606033,2021-02-05T20:59:31.742Z,3.448,0.8088541626930237,-0.16538086533546448,0.4673828184604645
1612558606073,2021-02-05T20:59:31.756Z,3.488,0.8125162720680237,-0.16489258408546448,0.4639648497104645
1612558606111,2021-02-05T20:59:31.771Z,3.526,0.8100748658180237,-0.16586914658546448,0.4629882872104645
1612558606151,2021-02-05T20:59:31.801Z,3.566,0.8081217408180237,-0.16586914658546448,0.4656738340854645
1612558606190,2021-02-05T20:59:31.816Z,3.605,0.8037272095680237,-0.16806641221046448,0.4671386778354645
1612558606230,2021-02-05T20:59:31.831Z,3.645,0.8071451783180237,-0.15781250596046448,0.4664062559604645
1612558606269,2021-02-05T20:59:31.845Z,3.684,0.8322916626930237,-0.15512695908546448,0.4551757872104645
1612558606309,2021-02-05T20:59:31.860Z,3.724,0.8225260376930237,-0.16220703721046448,0.4556640684604645
1612558606348,2021-02-05T20:59:31.875Z,3.763,0.8176432251930237,-0.16489258408546448,0.4620117247104645
1612558606388,2021-02-05T20:59:31.877Z,3.803,0.8015299439430237,-0.15952149033546448,0.4671386778354645
1612558606428,2021-02-05T20:59:31.921Z,3.843,0.8125162720680237,-0.16123047471046448,0.4651855528354645
1612558606467,2021-02-05T20:59:31.936Z,3.882,0.8149576783180237,-0.15683594346046448,0.4622558653354645
1612558606507,2021-02-05T20:59:31.952Z,3.922,0.8193522095680237,-0.15878906846046448,0.4593261778354645
1612558606545,2021-02-05T20:59:31.995Z,3.96,0.8132486939430237,-0.16220703721046448,0.4627441465854645
1612558606584,2021-02-05T20:59:31.997Z,3.999,0.8181315064430237,-0.15903320908546448,0.4600585997104645
1612558606624,2021-02-05T20:59:32.055Z,4.039,0.8159342408180237,-0.15903320908546448,0.4590820372104645
1612558606663,2021-02-05T20:59:32.070Z,4.078,0.8188639283180237,-0.15756836533546448,0.4595703184604645
1612558606703,2021-02-05T20:59:32.072Z,4.118,0.8034830689430237,-0.16196289658546448,0.4676269590854645
1612558606742,2021-02-05T20:59:32.086Z,4.157,0.8327799439430237,-0.14877930283546448,0.4522460997104645
1612558606782,2021-02-05T20:59:32.101Z,4.197,0.8237467408180237,-0.16000977158546448,0.4585937559604645
1612558606822,2021-02-05T20:59:32.161Z,4.237,0.8567057251930237,-0.16562500596046448,0.4468750059604645
1612558606861,2021-02-05T20:59:32.176Z,4.276,0.8623209595680237,-0.14218750596046448,0.4607910215854645
1612558606901,2021-02-05T20:59:32.191Z,4.316,0.7534342408180237,-0.18491211533546448,0.5928710699081421
1612558606939,2021-02-05T20:59:32.206Z,4.354,0.7893229126930237,-0.22202149033546448,0.6487792730331421
1612558606978,2021-02-05T20:59:32.221Z,4.393,0.8916178345680237,-0.23227539658546448,0.6241210699081421
1612558607018,2021-02-05T20:59:32.236Z,4.433,0.8916178345680237,-0.2630371153354645,0.5633300542831421
1612558607057,2021-02-05T20:59:32.265Z,4.472,0.18605142831802368,-0.3360351622104645,0.7295898199081421
1612558607097,2021-02-05T20:59:32.267Z,4.512,0.6894693970680237,-0.4192871153354645,0.5855468511581421
1612558607137,2021-02-05T20:59:32.297Z,4.552,0.4748697876930237,-0.4749511778354645,0.7017577886581421
1612558607176,2021-02-05T20:59:32.311Z,4.591,0.3508463501930237,-0.4861816465854645,0.6585448980331421
1612558607216,2021-02-05T20:59:32.326Z,4.631,0.3476725220680237,-0.4297851622104645,0.4944824278354645
1612558607255,2021-02-05T20:59:32.355Z,4.67,0.3020182251930237,-0.5586913824081421,0.4798339903354645
1612558607295,2021-02-05T20:59:32.370Z,4.71,0.5498209595680237,-0.6524413824081421,0.9200195074081421
1612558607333,2021-02-05T20:59:32.372Z,4.748,0.3847818970680237,-0.6033691167831421,0.8284667730331421
1612558607372,2021-02-05T20:59:32.386Z,4.787,0.15895181894302368,-0.6768554449081421,0.5538085699081421
1612558607412,2021-02-05T20:59:32.401Z,4.827,0.4787760376930237,-0.5938476324081421,0.7259277105331421
1612558607451,2021-02-05T20:59:32.416Z,4.866,0.3230143189430237,-0.5960448980331421,0.6490234136581421
1612558607491,2021-02-05T20:59:32.430Z,4.906,0.17872720956802368,-0.6741698980331421,0.5079101324081421
1612558607531,2021-02-05T20:59:32.432Z,4.946,0.05690104141831398,-0.7874511480331421,0.5022948980331421
1612558607570,2021-02-05T20:59:32.492Z,4.985,0.3398600220680237,-0.7879394292831421,0.9461425542831421
1612558607610,2021-02-05T20:59:32.506Z,5.025,0.3161783814430237,-0.7708495855331421,0.6141113042831421
1612558607649,2021-02-05T20:59:32.536Z,5.064,0.19728189706802368,-0.8108886480331421,0.3748535215854645
1612558607689,2021-02-05T20:59:32.550Z,5.104,0.2929850220680237,-0.8252929449081421,0.5987304449081421
1612558607727,2021-02-05T20:59:32.580Z,5.142,0.2597818970680237,-0.8682616949081421,0.4500488340854645
1612558607766,2021-02-05T20:59:32.610Z,5.181,0.20289713144302368,-0.8238281011581421,0.3711914122104645
1612558607806,2021-02-05T20:59:32.612Z,5.221,0.15602213144302368,-0.8133300542831421,0.5357421636581421
1612558607846,2021-02-05T20:59:32.626Z,5.261,0.18922525644302368,-0.8333495855331421,0.6216796636581421
1612558607885,2021-02-05T20:59:32.641Z,5.3,0.2912760376930237,-0.8606933355331421,0.3755859434604645
1612558607925,2021-02-05T20:59:32.657Z,5.34,0.2993326783180237,-0.9620116949081421,0.4061035215854645
1612558607964,2021-02-05T20:59:32.716Z,5.379,0.21168619394302368,-0.8870605230331421,0.3853515684604645
1612558608004,2021-02-05T20:59:32.731Z,5.419,0.24586588144302368,-0.8968261480331421,0.3633789122104645
1612558608043,2021-02-05T20:59:32.747Z,5.458,0.24464517831802368,-0.8987792730331421,0.4129394590854645
1612558608083,2021-02-05T20:59:32.761Z,5.498,0.22804361581802368,-0.8794921636581421,0.3980468809604645
1612558608122,2021-02-05T20:59:32.776Z,5.537,0.2522135376930237,-0.8765624761581421,0.4200195372104645
1612558608160,2021-02-05T20:59:32.791Z,5.575,0.21901041269302368,-0.8743652105331421,0.4087890684604645
1612558608200,2021-02-05T20:59:32.821Z,5.615,0.24293619394302368,-0.8909667730331421,0.4168457090854645
1612558608240,2021-02-05T20:59:32.851Z,5.655,0.23268228769302368,-0.8750976324081421,0.4065918028354645
1612558608279,2021-02-05T20:59:32.865Z,5.694,0.23365885019302368,-0.8838866949081421,0.4175781309604645
1612558608319,2021-02-05T20:59:32.867Z,5.734,0.23732095956802368,-0.8821777105331421,0.4092773497104645
1612558608358,2021-02-05T20:59:32.882Z,5.773,0.23854166269302368,-0.8846191167831421,0.4100097715854645
1612558608398,2021-02-05T20:59:32.911Z,5.813,0.23585611581802368,-0.8846191167831421,0.4146484434604645
1612558608437,2021-02-05T20:59:32.926Z,5.852,0.24611002206802368,-0.8865722417831421,0.4363769590854645
1612558608477,2021-02-05T20:59:32.940Z,5.892,0.5000162720680237,-0.8755859136581421,0.7334960699081421
1612558608516,2021-02-05T20:59:32.955Z,5.931,0.7678385376930237,-0.3799804747104645,1.226171851158142
1612558608554,2021-02-05T20:59:32.986Z,5.969,0.15284830331802368,-0.4092773497104645,0.6937011480331421
1612558608594,2021-02-05T20:59:33.031Z,6.009,0.22462564706802368,-0.7015136480331421,0.3934082090854645
1612558608634,2021-02-05T20:59:33.046Z,6.049,0.3640299439430237,-0.8086913824081421,0.5252441167831421
1612558608673,2021-02-05T20:59:33.061Z,6.088,0.2834635376930237,-0.7632812261581421,0.6087402105331421
1612558608713,2021-02-05T20:59:33.091Z,6.128,0.3730631470680237,-0.7317870855331421,0.8382323980331421
1612558608752,2021-02-05T20:59:33.107Z,6.167,0.3930826783180237,-0.5264648199081421,0.6685546636581421
1612558608792,2021-02-05T20:59:33.165Z,6.207,0.4270182251930237,-0.3108886778354645,0.9126952886581421
1612558608831,2021-02-05T20:59:33.167Z,6.246,0.4152994751930237,-0.3223632872104645,0.6104491949081421
1612558608871,2021-02-05T20:59:33.181Z,6.286,0.3925943970680237,-0.5411132574081421,0.9922851324081421
1612558608910,2021-02-05T20:59:33.196Z,6.325,0.4814615845680237,-0.4139160215854645,0.5896972417831421
1612558608950,2021-02-05T20:59:33.212Z,6.365,0.5918131470680237,-0.4034179747104645,0.8624023199081421
1612558608988,2021-02-05T20:59:33.271Z,6.403,0.6215983033180237,-0.3211425840854645,0.7630370855331421
1612558609028,2021-02-05T20:59:33.286Z,6.443,0.4897623658180237,-0.22421875596046448,0.8118652105331421
1612558609067,2021-02-05T20:59:33.302Z,6.482,0.5818033814430237,-0.18735352158546448,0.7479003667831421
1612558609107,2021-02-05T20:59:33.316Z,6.522,0.5315104126930237,-0.18808594346046448,0.7762206792831421
1612558609146,2021-02-05T20:59:33.331Z,6.561,0.5654459595680237,-0.21518555283546448,0.7542480230331421
1612558609186,2021-02-05T20:59:33.345Z,6.601,0.5962076783180237,-0.24594727158546448,0.7266601324081421
1612558609225,2021-02-05T20:59:33.375Z,6.64,0.6372233033180237,-0.19443359971046448,0.7312988042831421
1612558609265,2021-02-05T20:59:33.377Z,6.68,0.6069498658180237,-0.21884766221046448,0.7212890386581421
1612558609304,2021-02-05T20:59:33.407Z,6.719,0.6059733033180237,-0.22202149033546448,0.7095702886581421
1612558609344,2021-02-05T20:59:33.421Z,6.759,0.5996256470680237,-0.20615234971046448,0.7134765386581421
1612558609382,2021-02-05T20:59:33.436Z,6.797,0.6137858033180237,-0.20566406846046448,0.7095702886581421
1612558609422,2021-02-05T20:59:33.465Z,6.837,0.6318522095680237,-0.21372070908546448,0.7027343511581421
1612558609461,2021-02-05T20:59:33.467Z,6.876,0.6601725220680237,-0.20517578721046448,0.6841796636581421
1612558609501,2021-02-05T20:59:33.481Z,6.916,0.6306315064430237,-0.20297852158546448,0.6966308355331421
1612558609540,2021-02-05T20:59:33.497Z,6.955,0.6389322876930237,-0.21079102158546448,0.6963866949081421
1612558609580,2021-02-05T20:59:33.511Z,6.995,0.6489420533180237,-0.20981445908546448,0.6861327886581421
1612558609619,2021-02-05T20:59:33.526Z,7.034,0.6443033814430237,-0.20688477158546448,0.6817382574081421
1612558609659,2021-02-05T20:59:33.540Z,7.074,0.6696940064430237,-0.18881836533546448,0.6731933355331421
1612558609699,2021-02-05T20:59:33.585Z,7.114,0.6572428345680237,-0.20859375596046448,0.6770995855331421
1612558609738,2021-02-05T20:59:33.600Z,7.153,0.6474772095680237,-0.20297852158546448,0.6780761480331421
1612558609778,2021-02-05T20:59:33.602Z,7.193,0.6530924439430237,-0.21103516221046448,0.6814941167831421
1612558609816,2021-02-05T20:59:33.616Z,7.231,0.6772623658180237,-0.20078125596046448,0.6646484136581421
1612558609855,2021-02-05T20:59:33.660Z,7.27,0.6460123658180237,-0.20566406846046448,0.6766113042831421
1612558609895,2021-02-05T20:59:33.720Z,7.31,0.6662760376930237,-0.21274414658546448,0.6673339605331421
1612558609934,2021-02-05T20:59:33.735Z,7.349,0.6753092408180237,-0.20981445908546448,0.6587890386581421
1612558609974,2021-02-05T20:59:33.737Z,7.389,0.6613932251930237,-0.20615234971046448,0.6675781011581421
1612558610013,2021-02-05T20:59:33.766Z,7.428,0.6618815064430237,-0.20908203721046448,0.6651366949081421
1612558610053,2021-02-05T20:59:33.825Z,7.468,0.6621256470680237,-0.20712891221046448,0.6695312261581421
1612558610093,2021-02-05T20:59:33.841Z,7.508,0.6692057251930237,-0.20224609971046448,0.6653808355331421
1612558610132,2021-02-05T20:59:33.870Z,7.547,0.6613932251930237,-0.20346680283546448,0.6631835699081421
1612558610172,2021-02-05T20:59:33.885Z,7.587,0.6631022095680237,-0.20322266221046448,0.6666015386581421
1612558610211,2021-02-05T20:59:33.887Z,7.626,0.6816568970680237,-0.18857422471046448,0.6556152105331421
1612558610249,2021-02-05T20:59:33.901Z,7.664,0.6714029908180237,-0.18247070908546448,0.6614745855331421
1612558610289,2021-02-05T20:59:33.932Z,7.704,0.6665201783180237,-0.19321289658546448,0.6648925542831421
1612558610328,2021-02-05T20:59:33.962Z,7.743,0.6816568970680237,-0.18662109971046448,0.6570800542831421
1612558610368,2021-02-05T20:59:33.976Z,7.783,0.6779947876930237,-0.18417969346046448,0.6570800542831421
1612558610408,2021-02-05T20:59:33.990Z,7.823,0.6662760376930237,-0.19638672471046448,0.6624511480331421
1612558610447,2021-02-05T20:59:34.006Z,7.862,0.6792154908180237,-0.18881836533546448,0.6563476324081421
1612558610487,2021-02-05T20:59:34.021Z,7.902,0.6750651001930237,-0.19370117783546448,0.6568359136581421
1612558610526,2021-02-05T20:59:34.036Z,7.941,0.6789713501930237,-0.19370117783546448,0.6561034917831421
1612558610566,2021-02-05T20:59:34.050Z,7.981,0.6828776001930237,-0.19052734971046448,0.6539062261581421
1612558610605,2021-02-05T20:59:34.066Z,8.02,0.6687174439430237,-0.19443359971046448,0.6597656011581421
1612558610643,2021-02-05T20:59:34.081Z,8.058,0.6745768189430237,-0.19565430283546448,0.6553710699081421
1612558610683,2021-02-05T20:59:34.096Z,8.098,0.6755533814430237,-0.19418945908546448,0.6570800542831421
1612558610722,2021-02-05T20:59:34.141Z,8.137,0.6762858033180237,-0.19516602158546448,0.6573241949081421
1612558610762,2021-02-05T20:59:34.156Z,8.177,0.6728678345680237,-0.19736328721046448,0.6551269292831421
1612558610802,2021-02-05T20:59:34.171Z,8.217,0.6777506470680237,-0.19565430283546448,0.6543945074081421
1612558610841,2021-02-05T20:59:34.201Z,8.256,0.6733561158180237,-0.19736328721046448,0.6578124761581421
1612558610881,2021-02-05T20:59:34.217Z,8.296,0.6765299439430237,-0.19785156846046448,0.6541503667831421
1612558610920,2021-02-05T20:59:34.276Z,8.335,0.6760416626930237,-0.19833984971046448,0.6536620855331421
1612558610960,2021-02-05T20:59:34.291Z,8.375,0.6779947876930237,-0.19516602158546448,0.6531738042831421
1612558610999,2021-02-05T20:59:34.305Z,8.414,0.6733561158180237,-0.19833984971046448,0.6585448980331421
1612558611039,2021-02-05T20:59:34.321Z,8.454,0.6728678345680237,-0.20102539658546448,0.6561034917831421
1612558611077,2021-02-05T20:59:34.381Z,8.492,0.6762858033180237,-0.19663086533546448,0.6551269292831421
1612558611117,2021-02-05T20:59:34.396Z,8.532,0.6816568970680237,-0.19858399033546448,0.6507323980331421
1612558611156,2021-02-05T20:59:34.411Z,8.571,0.6775065064430237,-0.19736328721046448,0.6524413824081421
1612558611196,2021-02-05T20:59:34.426Z,8.611,0.6726236939430237,-0.20566406846046448,0.6546386480331421
1612558611235,2021-02-05T20:59:34.441Z,8.65,0.6755533814430237,-0.20346680283546448,0.6551269292831421
1612558611275,2021-02-05T20:59:34.456Z,8.69,0.6806803345680237,-0.20102539658546448,0.6521972417831421
1612558611314,2021-02-05T20:59:34.485Z,8.729,0.6743326783180237,-0.20468750596046448,0.6558593511581421
1612558611354,2021-02-05T20:59:34.487Z,8.769,0.6767740845680237,-0.20444336533546448,0.6531738042831421
1612558611393,2021-02-05T20:59:34.517Z,8.808,0.6784830689430237,-0.20419922471046448,0.6536620855331421
1612558611433,2021-02-05T20:59:34.531Z,8.848,0.6772623658180237,-0.20664063096046448,0.6561034917831421
1612558611471,2021-02-05T20:59:34.546Z,8.886,0.6736002564430237,-0.20273438096046448,0.6546386480331421
1612558611511,2021-02-05T20:59:34.575Z,8.926,0.6784830689430237,-0.20566406846046448,0.6492675542831421
1612558611550,2021-02-05T20:59:34.591Z,8.965,0.6772623658180237,-0.20395508408546448,0.6541503667831421
1612558611590,2021-02-05T20:59:34.605Z,9.005,0.6792154908180237,-0.20664063096046448,0.6514648199081421
1612558611629,2021-02-05T20:59:34.651Z,9.044,0.6772623658180237,-0.20737305283546448,0.6517089605331421
1612558611669,2021-02-05T20:59:34.695Z,9.084,0.6797037720680237,-0.20419922471046448,0.6497558355331421
1612558611708,2021-02-05T20:59:34.710Z,9.123,0.6711588501930237,-0.20737305283546448,0.6521972417831421
1612558611748,2021-02-05T20:59:34.725Z,9.163,0.6767740845680237,-0.20786133408546448,0.6504882574081421
1612558611787,2021-02-05T20:59:34.755Z,9.202,0.6770182251930237,-0.20664063096046448,0.6531738042831421
1612558611827,2021-02-05T20:59:34.770Z,9.242,0.6782389283180237,-0.20786133408546448,0.6504882574081421
1612558611867,2021-02-05T20:59:34.772Z,9.282,0.6765299439430237,-0.20493164658546448,0.6561034917831421
1612558611906,2021-02-05T20:59:34.801Z,9.321,0.6787272095680237,-0.20761719346046448,0.6504882574081421
1612558611944,2021-02-05T20:59:34.832Z,9.359,0.6777506470680237,-0.20664063096046448,0.6502441167831421
1612558611984,2021-02-05T20:59:34.846Z,9.399,0.6738443970680237,-0.20639649033546448,0.6536620855331421
1612558612023,2021-02-05T20:59:34.861Z,9.438,0.6799479126930237,-0.20615234971046448,0.6507323980331421
1612558612063,2021-02-05T20:59:34.876Z,9.478,0.6787272095680237,-0.20664063096046448,0.6539062261581421
1612558612102,2021-02-05T20:59:34.936Z,9.517,0.6760416626930237,-0.20590820908546448,0.6548827886581421
1612558612142,2021-02-05T20:59:34.951Z,9.557,0.6794596314430237,-0.20761719346046448,0.6499999761581421
1612558612181,2021-02-05T20:59:34.966Z,9.596,0.6777506470680237,-0.20419922471046448,0.6490234136581421
1612558612221,2021-02-05T20:59:34.981Z,9.636,0.6745768189430237,-0.20541992783546448,0.6529296636581421
1612558612261,2021-02-05T20:59:34.996Z,9.676,0.6782389283180237,-0.20566406846046448,0.6534179449081421
1612558612299,2021-02-05T20:59:35.012Z,9.714,0.6740885376930237,-0.20371094346046448,0.6526855230331421
1612558612338,2021-02-05T20:59:35.041Z,9.753,0.6772623658180237,-0.20566406846046448,0.6507323980331421
1612558612378,2021-02-05T20:59:35.071Z,9.793,0.6736002564430237,-0.20737305283546448,0.6531738042831421
1612558612417,2021-02-05T20:59:35.086Z,9.832,0.6760416626930237,-0.20419922471046448,0.6524413824081421
1612558612457,2021-02-05T20:59:35.100Z,9.872,0.6792154908180237,-0.20566406846046448,0.6519531011581421
1612558612496,2021-02-05T20:59:35.102Z,9.911,0.6777506470680237,-0.20590820908546448,0.6521972417831421
