epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558632834,2021-02-05T20:59:39.534Z,30.197,-0.0640869140625,-0.026211826130747795,-1.0243862867355347
1612558632873,2021-02-05T20:59:39.549Z,30.236,-0.0650634765625,-0.027188388630747795,-1.0253628492355347
1612558632913,2021-02-05T20:59:39.563Z,30.276,-0.0638427734375,-0.029141513630747795,-1.0253628492355347
1612558632952,2021-02-05T20:59:39.565Z,30.315,-0.0628662109375,-0.028409091755747795,-1.0270718336105347
1612558632992,2021-02-05T20:59:39.579Z,30.355,-0.0631103515625,-0.027676669880747795,-1.0241421461105347
1612558633031,2021-02-05T20:59:39.594Z,30.394,-0.0653076171875,-0.026700107380747795,-1.0268276929855347
1612558633071,2021-02-05T20:59:39.609Z,30.434,-0.0650634765625,-0.026211826130747795,-1.0253628492355347
1612558633109,2021-02-05T20:59:39.623Z,30.472,-0.0628662109375,-0.027188388630747795,-1.0253628492355347
1612558633148,2021-02-05T20:59:39.638Z,30.511,-0.0662841796875,-0.027676669880747795,-1.0241421461105347
1612558633188,2021-02-05T20:59:39.654Z,30.551,-0.0635986328125,-0.028164951130747795,-1.0263394117355347
1612558633228,2021-02-05T20:59:39.669Z,30.591,-0.0643310546875,-0.026211826130747795,-1.0234097242355347
1612558633267,2021-02-05T20:59:39.683Z,30.63,-0.0635986328125,-0.026700107380747795,-1.0265835523605347
1612558633307,2021-02-05T20:59:39.698Z,30.67,-0.0648193359375,-0.028897373005747795,-1.0256069898605347
1612558633346,2021-02-05T20:59:39.700Z,30.709,-0.0653076171875,-0.027676669880747795,-1.0263394117355347
1612558633384,2021-02-05T20:59:39.714Z,30.747,-0.0638427734375,-0.026944248005747795,-1.0256069898605347
1612558633424,2021-02-05T20:59:39.729Z,30.787,-0.0633544921875,-0.026455966755747795,-1.0248745679855347
1612558633463,2021-02-05T20:59:39.744Z,30.826,-0.0645751953125,-0.024746982380747795,-1.0265835523605347
1612558633503,2021-02-05T20:59:39.758Z,30.866,-0.0650634765625,-0.027920810505747795,-1.0231655836105347
1612558633542,2021-02-05T20:59:39.760Z,30.905,-0.0638427734375,-0.027920810505747795,-1.0253628492355347
1612558633582,2021-02-05T20:59:39.774Z,30.945,-0.0633544921875,-0.026944248005747795,-1.0253628492355347
1612558633622,2021-02-05T20:59:39.789Z,30.985,-0.0623779296875,-0.026944248005747795,-1.0217007398605347
1612558633661,2021-02-05T20:59:39.804Z,31.024,-0.0633544921875,-0.027432529255747795,-1.0290249586105347
1612558633699,2021-02-05T20:59:39.820Z,31.062,-0.0635986328125,-0.026944248005747795,-1.0236538648605347
1612558633739,2021-02-05T20:59:39.820Z,31.102,-0.0645751953125,-0.026455966755747795,-1.0234097242355347
1612558633778,2021-02-05T20:59:39.835Z,31.141,-0.0643310546875,-0.026211826130747795,-1.0229214429855347
1612558633818,2021-02-05T20:59:39.850Z,31.181,-0.0648193359375,-0.027676669880747795,-1.0241421461105347
1612558633857,2021-02-05T20:59:39.864Z,31.22,-0.0638427734375,-0.027676669880747795,-1.0253628492355347
1612558633897,2021-02-05T20:59:39.878Z,31.26,-0.0638427734375,-0.027432529255747795,-1.0241421461105347
1612558633937,2021-02-05T20:59:39.893Z,31.3,-0.0635986328125,-0.028653232380747795,-1.0278042554855347
1612558633976,2021-02-05T20:59:39.895Z,31.339,-0.0635986328125,-0.027432529255747795,-1.0238980054855347
1612558634014,2021-02-05T20:59:39.909Z,31.377,-0.0645751953125,-0.026944248005747795,-1.0251187086105347
1612558634054,2021-02-05T20:59:39.924Z,31.417,-0.0643310546875,-0.027676669880747795,-1.0248745679855347
1612558634093,2021-02-05T20:59:39.939Z,31.456,-0.0645751953125,-0.027676669880747795,-1.0265835523605347
1612558634133,2021-02-05T20:59:39.953Z,31.496,-0.0665283203125,-0.027920810505747795,-1.0229214429855347
1612558634172,2021-02-05T20:59:39.955Z,31.535,-0.0643310546875,-0.027676669880747795,-1.0256069898605347
1612558634212,2021-02-05T20:59:39.969Z,31.575,-0.0631103515625,-0.027920810505747795,-1.0248745679855347
1612558634251,2021-02-05T20:59:39.984Z,31.614,-0.0643310546875,-0.025479404255747795,-1.0263394117355347
1612558634291,2021-02-05T20:59:39.999Z,31.654,-0.0645751953125,-0.026700107380747795,-1.0263394117355347
1612558634329,2021-02-05T20:59:40.013Z,31.692,-0.0631103515625,-0.026455966755747795,-1.0258511304855347
1612558634369,2021-02-05T20:59:40.015Z,31.732,-0.0648193359375,-0.027188388630747795,-1.0243862867355347
1612558634408,2021-02-05T20:59:40.030Z,31.771,-0.0633544921875,-0.026700107380747795,-1.0256069898605347
1612558634448,2021-02-05T20:59:40.044Z,31.811,-0.0650634765625,-0.026944248005747795,-1.0253628492355347
1612558634487,2021-02-05T20:59:40.059Z,31.85,-0.0631103515625,-0.027920810505747795,-1.0236538648605347
1612558634527,2021-02-05T20:59:40.073Z,31.89,-0.0638427734375,-0.026944248005747795,-1.0241421461105347
1612558634566,2021-02-05T20:59:40.088Z,31.929,-0.0638427734375,-0.025479404255747795,-1.0270718336105347
1612558634605,2021-02-05T20:59:40.090Z,31.968,-0.0655517578125,-0.027432529255747795,-1.0243862867355347
1612558634644,2021-02-05T20:59:40.104Z,32.007,-0.0653076171875,-0.027920810505747795,-1.0263394117355347
1612558634684,2021-02-05T20:59:40.119Z,32.047,-0.0650634765625,-0.026455966755747795,-1.0243862867355347
1612558634723,2021-02-05T20:59:40.134Z,32.086,-0.0628662109375,-0.027432529255747795,-1.0248745679855347
1612558634763,2021-02-05T20:59:40.148Z,32.126,-0.0626220703125,-0.026455966755747795,-1.0258511304855347
1612558634802,2021-02-05T20:59:40.149Z,32.165,-0.0633544921875,-0.027188388630747795,-1.0229214429855347
1612558634842,2021-02-05T20:59:40.164Z,32.205,-0.0650634765625,-0.027432529255747795,-1.0248745679855347
1612558634881,2021-02-05T20:59:40.179Z,32.244,-0.0638427734375,-0.027676669880747795,-1.0243862867355347
1612558634919,2021-02-05T20:59:40.193Z,32.282,-0.0643310546875,-0.027432529255747795,-1.0260952711105347
1612558634959,2021-02-05T20:59:40.195Z,32.322,-0.0640869140625,-0.028409091755747795,-1.0256069898605347
1612558634999,2021-02-05T20:59:40.209Z,32.362,-0.0653076171875,-0.028164951130747795,-1.0263394117355347
1612558635038,2021-02-05T20:59:40.224Z,32.401,-0.0633544921875,-0.026211826130747795,-1.0246304273605347
1612558635078,2021-02-05T20:59:40.239Z,32.441,-0.0643310546875,-0.026944248005747795,-1.0265835523605347
1612558635117,2021-02-05T20:59:40.253Z,32.48,-0.0631103515625,-0.028653232380747795,-1.0263394117355347
1612558635157,2021-02-05T20:59:40.255Z,32.52,-0.0640869140625,-0.026944248005747795,-1.0246304273605347
1612558635195,2021-02-05T20:59:40.270Z,32.558,-0.0638427734375,-0.026700107380747795,-1.0226773023605347
1612558635234,2021-02-05T20:59:40.285Z,32.597,-0.0635986328125,-0.026944248005747795,-1.0270718336105347
1612558635274,2021-02-05T20:59:40.299Z,32.637,-0.0660400390625,-0.028164951130747795,-1.0221890211105347
1612558635313,2021-02-05T20:59:40.314Z,32.676,-0.0635986328125,-0.027676669880747795,-1.0243862867355347
1612558635353,2021-02-05T20:59:40.329Z,32.716,-0.0653076171875,-0.025723544880747795,-1.0258511304855347
1612558635393,2021-02-05T20:59:40.358Z,32.756,-0.0638427734375,-0.030362216755747795,-1.0248745679855347
1612558635432,2021-02-05T20:59:40.360Z,32.795,-0.0643310546875,-0.027188388630747795,-1.0234097242355347
1612558635472,2021-02-05T20:59:40.374Z,32.835,-0.0614013671875,-0.029385654255747795,-1.0270718336105347
1612558635510,2021-02-05T20:59:40.389Z,32.873,-0.0621337890625,-0.025967685505747795,-1.0263394117355347
1612558635549,2021-02-05T20:59:40.404Z,32.912,-0.0640869140625,-0.026944248005747795,-1.0273159742355347
1612558635589,2021-02-05T20:59:40.418Z,32.952,-0.0645751953125,-0.027676669880747795,-1.0270718336105347
1612558635628,2021-02-05T20:59:40.420Z,32.991,-0.0635986328125,-0.027432529255747795,-1.0234097242355347
1612558635668,2021-02-05T20:59:40.435Z,33.031,-0.0618896484375,-0.027920810505747795,-1.0248745679855347
1612558635708,2021-02-05T20:59:40.449Z,33.071,-0.0648193359375,-0.026944248005747795,-1.0265835523605347
1612558635747,2021-02-05T20:59:40.494Z,33.11,-0.0631103515625,-0.026700107380747795,-1.0265835523605347
1612558635787,2021-02-05T20:59:40.509Z,33.15,-0.0640869140625,-0.027188388630747795,-1.0253628492355347
1612558635825,2021-02-05T20:59:40.523Z,33.188,-0.0655517578125,-0.026455966755747795,-1.0243862867355347
1612558635864,2021-02-05T20:59:40.525Z,33.227,-0.0635986328125,-0.027676669880747795,-1.0248745679855347
1612558635904,2021-02-05T20:59:40.540Z,33.267,-0.0648193359375,-0.027432529255747795,-1.0253628492355347
1612558635943,2021-02-05T20:59:40.555Z,33.306,-0.0640869140625,-0.028653232380747795,-1.0251187086105347
1612558635983,2021-02-05T20:59:40.569Z,33.346,-0.0638427734375,-0.027676669880747795,-1.0273159742355347
1612558636022,2021-02-05T20:59:40.584Z,33.385,-0.0655517578125,-0.028409091755747795,-1.0263394117355347
1612558636062,2021-02-05T20:59:40.598Z,33.425,-0.0648193359375,-0.029141513630747795,-1.0243862867355347
1612558636100,2021-02-05T20:59:40.600Z,33.463,-0.0653076171875,-0.029873935505747795,-1.0248745679855347
1612558636140,2021-02-05T20:59:40.614Z,33.503,-0.0645751953125,-0.027432529255747795,-1.0236538648605347
1612558636179,2021-02-05T20:59:40.629Z,33.542,-0.0657958984375,-0.027676669880747795,-1.0238980054855347
1612558636219,2021-02-05T20:59:40.644Z,33.582,-0.0643310546875,-0.026944248005747795,-1.0241421461105347
1612558636258,2021-02-05T20:59:40.658Z,33.621,-0.0643310546875,-0.029629794880747795,-1.0253628492355347
1612558636298,2021-02-05T20:59:40.660Z,33.661,-0.0645751953125,-0.026944248005747795,-1.0248745679855347
1612558636337,2021-02-05T20:59:40.675Z,33.7,-0.0653076171875,-0.028653232380747795,-1.0258511304855347
1612558636377,2021-02-05T20:59:40.689Z,33.74,-0.0650634765625,-0.027920810505747795,-1.0248745679855347
1612558636415,2021-02-05T20:59:40.706Z,33.778,-0.0643310546875,-0.027432529255747795,-1.0251187086105347
1612558636455,2021-02-05T20:59:40.718Z,33.818,-0.0628662109375,-0.026700107380747795,-1.0265835523605347
1612558636494,2021-02-05T20:59:40.733Z,33.857,-0.0648193359375,-0.026944248005747795,-1.0263394117355347
1612558636534,2021-02-05T20:59:40.735Z,33.897,-0.0631103515625,-0.026455966755747795,-1.0229214429855347
1612558636573,2021-02-05T20:59:40.749Z,33.936,-0.0643310546875,-0.026700107380747795,-1.0246304273605347
1612558636613,2021-02-05T20:59:40.764Z,33.976,-0.0648193359375,-0.027676669880747795,-1.0248745679855347
1612558636652,2021-02-05T20:59:40.779Z,34.015,-0.0633544921875,-0.028164951130747795,-1.0260952711105347
1612558636692,2021-02-05T20:59:40.793Z,34.055,-0.0653076171875,-0.026944248005747795,-1.0241421461105347
1612558636730,2021-02-05T20:59:40.795Z,34.093,-0.0638427734375,-0.026700107380747795,-1.0258511304855347
1612558636770,2021-02-05T20:59:40.809Z,34.133,-0.0631103515625,-0.028164951130747795,-1.0219448804855347
1612558636809,2021-02-05T20:59:40.824Z,34.172,-0.0626220703125,-0.027432529255747795,-1.0229214429855347
1612558636849,2021-02-05T20:59:40.839Z,34.212,-0.0657958984375,-0.026211826130747795,-1.0256069898605347
1612558636888,2021-02-05T20:59:40.853Z,34.251,-0.0645751953125,-0.026700107380747795,-1.0258511304855347
1612558636928,2021-02-05T20:59:40.855Z,34.291,-0.0645751953125,-0.026944248005747795,-1.0256069898605347
1612558636967,2021-02-05T20:59:40.870Z,34.33,-0.0643310546875,-0.027432529255747795,-1.0253628492355347
1612558637007,2021-02-05T20:59:40.884Z,34.37,-0.0631103515625,-0.027188388630747795,-1.0231655836105347
1612558637045,2021-02-05T20:59:40.914Z,34.408,-0.0657958984375,-0.028164951130747795,-1.0243862867355347
1612558637084,2021-02-05T20:59:40.928Z,34.447,-0.0635986328125,-0.026211826130747795,-1.0243862867355347
1612558637124,2021-02-05T20:59:40.943Z,34.487,-0.0660400390625,-0.026700107380747795,-1.0238980054855347
1612558637164,2021-02-05T20:59:40.945Z,34.527,-0.0631103515625,-0.027920810505747795,-1.0263394117355347
1612558637203,2021-02-05T20:59:40.959Z,34.566,-0.0648193359375,-0.026944248005747795,-1.0248745679855347
1612558637243,2021-02-05T20:59:40.974Z,34.606,-0.0633544921875,-0.028409091755747795,-1.0256069898605347
1612558637282,2021-02-05T20:59:40.989Z,34.645,-0.0653076171875,-0.028897373005747795,-1.0265835523605347
1612558637322,2021-02-05T20:59:41.004Z,34.685,-0.0648193359375,-0.027920810505747795,-1.0243862867355347
1612558637360,2021-02-05T20:59:41.005Z,34.723,-0.0623779296875,-0.029873935505747795,-1.0224331617355347
1612558637399,2021-02-05T20:59:41.019Z,34.762,-0.0645751953125,-0.027676669880747795,-1.0251187086105347
1612558637439,2021-02-05T20:59:41.034Z,34.802,-0.0653076171875,-0.026700107380747795,-1.0248745679855347
1612558637479,2021-02-05T20:59:41.049Z,34.842,-0.0645751953125,-0.026455966755747795,-1.0241421461105347
1612558637518,2021-02-05T20:59:41.063Z,34.881,-0.0631103515625,-0.029385654255747795,-1.0263394117355347
1612558637558,2021-02-05T20:59:41.065Z,34.921,-0.0635986328125,-0.029141513630747795,-1.0258511304855347
1612558637597,2021-02-05T20:59:41.080Z,34.96,-0.0631103515625,-0.026700107380747795,-1.0260952711105347
1612558637635,2021-02-05T20:59:41.094Z,34.998,-0.0633544921875,-0.026944248005747795,-1.0265835523605347
1612558637675,2021-02-05T20:59:41.109Z,35.038,-0.0655517578125,-0.029385654255747795,-1.0253628492355347
1612558637714,2021-02-05T20:59:41.123Z,35.077,-0.0660400390625,-0.027920810505747795,-1.0256069898605347
1612558637754,2021-02-05T20:59:41.138Z,35.117,-0.0643310546875,-0.030606357380747795,-1.0253628492355347
1612558637793,2021-02-05T20:59:41.140Z,35.156,-0.0635986328125,-0.027432529255747795,-1.0248745679855347
1612558637833,2021-02-05T20:59:41.154Z,35.196,-0.0657958984375,-0.027920810505747795,-1.0234097242355347
1612558637873,2021-02-05T20:59:41.169Z,35.236,-0.0638427734375,-0.027920810505747795,-1.0265835523605347
1612558637912,2021-02-05T20:59:41.184Z,35.275,-0.0635986328125,-0.028653232380747795,-1.0256069898605347
1612558637950,2021-02-05T20:59:41.198Z,35.313,-0.0648193359375,-0.026700107380747795,-1.0234097242355347
1612558637990,2021-02-05T20:59:41.200Z,35.353,-0.0653076171875,-0.027188388630747795,-1.0248745679855347
1612558638029,2021-02-05T20:59:41.214Z,35.392,-0.0660400390625,-0.027432529255747795,-1.0246304273605347
1612558638069,2021-02-05T20:59:41.230Z,35.432,-0.0648193359375,-0.028164951130747795,-1.0263394117355347
1612558638108,2021-02-05T20:59:41.244Z,35.471,-0.0640869140625,-0.026211826130747795,-1.0251187086105347
1612558638148,2021-02-05T20:59:41.258Z,35.511,-0.0645751953125,-0.029141513630747795,-1.0253628492355347
1612558638188,2021-02-05T20:59:41.260Z,35.551,-0.0653076171875,-0.030118076130747795,-1.0273159742355347
1612558638227,2021-02-05T20:59:41.275Z,35.59,-0.0648193359375,-0.027676669880747795,-1.0241421461105347
1612558638265,2021-02-05T20:59:41.289Z,35.628,-0.0657958984375,-0.026944248005747795,-1.0268276929855347
1612558638305,2021-02-05T20:59:41.304Z,35.668,-0.0653076171875,-0.027676669880747795,-1.0246304273605347
1612558638344,2021-02-05T20:59:41.305Z,35.707,-0.0650634765625,-0.027920810505747795,-1.0246304273605347
1612558638384,2021-02-05T20:59:41.320Z,35.747,-0.0645751953125,-0.027676669880747795,-1.0236538648605347
1612558638423,2021-02-05T20:59:41.334Z,35.786,-0.0657958984375,-0.027188388630747795,-1.0265835523605347
1612558638463,2021-02-05T20:59:41.349Z,35.826,-0.0667724609375,-0.027188388630747795,-1.0258511304855347
1612558638502,2021-02-05T20:59:41.363Z,35.865,-0.0640869140625,-0.028409091755747795,-1.0236538648605347
1612558638542,2021-02-05T20:59:41.378Z,35.905,-0.0638427734375,-0.028409091755747795,-1.0268276929855347
1612558638580,2021-02-05T20:59:41.380Z,35.943,-0.0650634765625,-0.026944248005747795,-1.0238980054855347
1612558638620,2021-02-05T20:59:41.394Z,35.983,-0.0645751953125,-0.026211826130747795,-1.0258511304855347
1612558638659,2021-02-05T20:59:41.409Z,36.022,-0.0635986328125,-0.028897373005747795,-1.0265835523605347
1612558638699,2021-02-05T20:59:41.424Z,36.062,-0.0640869140625,-0.026944248005747795,-1.0253628492355347
1612558638738,2021-02-05T20:59:41.438Z,36.101,-0.0648193359375,-0.027432529255747795,-1.0256069898605347
1612558638778,2021-02-05T20:59:41.440Z,36.141,-0.0643310546875,-0.027920810505747795,-1.0253628492355347
1612558638817,2021-02-05T20:59:41.469Z,36.18,-0.0643310546875,-0.026944248005747795,-1.0241421461105347
1612558638857,2021-02-05T20:59:41.514Z,36.22,-0.0655517578125,-0.028164951130747795,-1.0246304273605347
1612558638895,2021-02-05T20:59:41.529Z,36.258,-0.0653076171875,-0.026455966755747795,-1.0260952711105347
1612558638935,2021-02-05T20:59:41.544Z,36.298,-0.0653076171875,-0.024746982380747795,-1.0226773023605347
1612558638974,2021-02-05T20:59:41.558Z,36.337,-0.0648193359375,-0.028164951130747795,-1.0243862867355347
1612558639014,2021-02-05T20:59:41.560Z,36.377,-0.0645751953125,-0.028164951130747795,-1.0268276929855347
1612558639053,2021-02-05T20:59:41.575Z,36.416,-0.0628662109375,-0.027676669880747795,-1.0243862867355347
1612558639093,2021-02-05T20:59:41.589Z,36.456,-0.0638427734375,-0.030606357380747795,-1.0243862867355347
1612558639132,2021-02-05T20:59:41.604Z,36.495,-0.0635986328125,-0.026944248005747795,-1.0263394117355347
1612558639172,2021-02-05T20:59:41.621Z,36.535,-0.0657958984375,-0.027676669880747795,-1.0243862867355347
1612558639210,2021-02-05T20:59:41.633Z,36.573,-0.0645751953125,-0.027920810505747795,-1.0253628492355347
1612558639250,2021-02-05T20:59:41.635Z,36.613,-0.0655517578125,-0.028164951130747795,-1.0260952711105347
1612558639289,2021-02-05T20:59:41.649Z,36.652,-0.0672607421875,-0.030362216755747795,-1.0226773023605347
1612558639329,2021-02-05T20:59:41.664Z,36.692,-0.0648193359375,-0.026944248005747795,-1.0278042554855347
1612558639368,2021-02-05T20:59:41.679Z,36.731,-0.0653076171875,-0.027676669880747795,-1.0258511304855347
1612558639408,2021-02-05T20:59:41.693Z,36.771,-0.0660400390625,-0.027188388630747795,-1.0251187086105347
1612558639447,2021-02-05T20:59:41.695Z,36.81,-0.0648193359375,-0.027188388630747795,-1.0229214429855347
1612558639485,2021-02-05T20:59:41.709Z,36.848,-0.0650634765625,-0.026944248005747795,-1.0258511304855347
1612558639525,2021-02-05T20:59:41.724Z,36.888,-0.0640869140625,-0.025723544880747795,-1.0253628492355347
1612558639564,2021-02-05T20:59:41.739Z,36.927,-0.0657958984375,-0.028164951130747795,-1.0287808179855347
1612558639604,2021-02-05T20:59:41.753Z,36.967,-0.0635986328125,-0.027432529255747795,-1.0251187086105347
1612558639644,2021-02-05T20:59:41.755Z,37.007,-0.0662841796875,-0.026455966755747795,-1.0241421461105347
1612558639683,2021-02-05T20:59:41.770Z,37.046,-0.0657958984375,-0.026944248005747795,-1.0248745679855347
1612558639723,2021-02-05T20:59:41.784Z,37.086,-0.0650634765625,-0.028653232380747795,-1.0238980054855347
1612558639762,2021-02-05T20:59:41.799Z,37.125,-0.0653076171875,-0.028653232380747795,-1.0251187086105347
1612558639800,2021-02-05T20:59:41.813Z,37.163,-0.0660400390625,-0.028164951130747795,-1.0253628492355347
1612558639840,2021-02-05T20:59:41.828Z,37.203,-0.0665283203125,-0.027676669880747795,-1.0258511304855347
1612558639879,2021-02-05T20:59:41.830Z,37.242,-0.0662841796875,-0.028164951130747795,-1.0234097242355347
1612558639919,2021-02-05T20:59:41.844Z,37.282,-0.0655517578125,-0.026700107380747795,-1.0246304273605347
1612558639959,2021-02-05T20:59:41.859Z,37.322,-0.0650634765625,-0.028164951130747795,-1.0253628492355347
1612558639998,2021-02-05T20:59:41.874Z,37.361,-0.0645751953125,-0.028897373005747795,-1.0265835523605347
1612558640038,2021-02-05T20:59:41.888Z,37.401,-0.0655517578125,-0.026455966755747795,-1.0265835523605347
1612558640077,2021-02-05T20:59:41.890Z,37.44,-0.0650634765625,-0.028653232380747795,-1.0292690992355347
1612558640115,2021-02-05T20:59:41.904Z,37.478,-0.0653076171875,-0.028164951130747795,-1.0251187086105347
1612558640155,2021-02-05T20:59:41.919Z,37.518,-0.0657958984375,-0.025479404255747795,-1.0246304273605347
1612558640194,2021-02-05T20:59:41.934Z,37.557,-0.0648193359375,-0.028653232380747795,-1.0231655836105347
1612558640234,2021-02-05T20:59:41.948Z,37.597,-0.0665283203125,-0.029385654255747795,-1.0243862867355347
1612558640273,2021-02-05T20:59:41.950Z,37.636,-0.0665283203125,-0.029141513630747795,-1.0236538648605347
1612558640313,2021-02-05T20:59:41.965Z,37.676,-0.0657958984375,-0.028164951130747795,-1.0280483961105347
1612558640353,2021-02-05T20:59:41.979Z,37.716,-0.0628662109375,-0.027188388630747795,-1.0243862867355347
1612558640392,2021-02-05T20:59:41.994Z,37.755,-0.0655517578125,-0.027432529255747795,-1.0253628492355347
1612558640430,2021-02-05T20:59:42.023Z,37.793,-0.0645751953125,-0.029141513630747795,-1.0238980054855347
1612558640470,2021-02-05T20:59:42.038Z,37.833,-0.0660400390625,-0.028653232380747795,-1.0268276929855347
1612558640509,2021-02-05T20:59:42.040Z,37.872,-0.0648193359375,-0.025967685505747795,-1.0241421461105347
1612558640549,2021-02-05T20:59:42.054Z,37.912,-0.0648193359375,-0.027676669880747795,-1.0241421461105347
1612558640588,2021-02-05T20:59:42.069Z,37.951,-0.0643310546875,-0.027920810505747795,-1.0256069898605347
1612558640628,2021-02-05T20:59:42.084Z,37.991,-0.0650634765625,-0.028897373005747795,-1.0256069898605347
1612558640667,2021-02-05T20:59:42.098Z,38.03,-0.0650634765625,-0.027432529255747795,-1.0248745679855347
1612558640706,2021-02-05T20:59:42.100Z,38.069,-0.0675048828125,-0.027432529255747795,-1.0236538648605347
1612558640745,2021-02-05T20:59:42.114Z,38.108,-0.0650634765625,-0.026700107380747795,-1.0258511304855347
1612558640785,2021-02-05T20:59:42.129Z,38.148,-0.0643310546875,-0.028164951130747795,-1.0265835523605347
1612558640824,2021-02-05T20:59:42.144Z,38.187,-0.0655517578125,-0.027676669880747795,-1.0251187086105347
1612558640864,2021-02-05T20:59:42.158Z,38.227,-0.0667724609375,-0.028164951130747795,-1.0238980054855347
1612558640903,2021-02-05T20:59:42.160Z,38.266,-0.0650634765625,-0.026944248005747795,-1.0231655836105347
1612558640943,2021-02-05T20:59:42.175Z,38.306,-0.0643310546875,-0.026211826130747795,-1.0231655836105347
1612558640982,2021-02-05T20:59:42.189Z,38.345,-0.0650634765625,-0.028409091755747795,-1.0258511304855347
1612558641021,2021-02-05T20:59:42.204Z,38.384,-0.0648193359375,-0.027676669880747795,-1.0246304273605347
1612558641060,2021-02-05T20:59:42.218Z,38.423,-0.0643310546875,-0.028164951130747795,-1.0246304273605347
1612558641100,2021-02-05T20:59:42.233Z,38.463,-0.0650634765625,-0.028409091755747795,-1.0263394117355347
1612558641139,2021-02-05T20:59:42.235Z,38.502,-0.0631103515625,-0.029141513630747795,-1.0248745679855347
1612558641179,2021-02-05T20:59:42.250Z,38.542,-0.0633544921875,-0.027676669880747795,-1.0260952711105347
1612558641218,2021-02-05T20:59:42.264Z,38.581,-0.0653076171875,-0.028897373005747795,-1.0236538648605347
1612558641258,2021-02-05T20:59:42.279Z,38.621,-0.0645751953125,-0.027676669880747795,-1.0253628492355347
1612558641296,2021-02-05T20:59:42.293Z,38.659,-0.0657958984375,-0.026944248005747795,-1.0275601148605347
1612558641335,2021-02-05T20:59:42.295Z,38.698,-0.0643310546875,-0.029385654255747795,-1.0260952711105347
1612558641375,2021-02-05T20:59:42.309Z,38.738,-0.0655517578125,-0.026455966755747795,-1.0238980054855347
1612558641415,2021-02-05T20:59:42.338Z,38.778,-0.0645751953125,-0.026700107380747795,-1.0229214429855347
1612558641454,2021-02-05T20:59:42.340Z,38.817,-0.0648193359375,-0.026211826130747795,-1.0263394117355347
1612558641494,2021-02-05T20:59:42.354Z,38.857,-0.0650634765625,-0.027432529255747795,-1.0260952711105347
1612558641533,2021-02-05T20:59:42.369Z,38.896,-0.0672607421875,-0.027188388630747795,-1.0248745679855347
1612558641573,2021-02-05T20:59:42.384Z,38.936,-0.0648193359375,-0.027432529255747795,-1.0256069898605347
1612558641611,2021-02-05T20:59:42.398Z,38.974,-0.0650634765625,-0.027188388630747795,-1.0258511304855347
1612558641650,2021-02-05T20:59:42.400Z,39.013,-0.0650634765625,-0.030118076130747795,-1.0263394117355347
1612558641690,2021-02-05T20:59:42.414Z,39.053,-0.0653076171875,-0.027432529255747795,-1.0253628492355347
1612558641730,2021-02-05T20:59:42.429Z,39.093,-0.0657958984375,-0.028897373005747795,-1.0260952711105347
1612558641769,2021-02-05T20:59:42.444Z,39.132,-0.0645751953125,-0.028164951130747795,-1.0258511304855347
1612558641809,2021-02-05T20:59:42.458Z,39.172,-0.0655517578125,-0.027432529255747795,-1.0256069898605347
1612558641848,2021-02-05T20:59:42.473Z,39.211,-0.0657958984375,-0.027432529255747795,-1.0256069898605347
1612558641888,2021-02-05T20:59:42.474Z,39.251,-0.0640869140625,-0.029141513630747795,-1.0253628492355347
1612558641926,2021-02-05T20:59:42.489Z,39.289,-0.0635986328125,-0.027920810505747795,-1.0258511304855347
1612558641965,2021-02-05T20:59:42.520Z,39.328,-0.0657958984375,-0.030362216755747795,-1.0236538648605347
1612558642005,2021-02-05T20:59:42.548Z,39.368,-0.0650634765625,-0.029873935505747795,-1.0251187086105347
1612558642044,2021-02-05T20:59:42.550Z,39.407,-0.0643310546875,-0.028164951130747795,-1.0248745679855347
1612558642084,2021-02-05T20:59:42.580Z,39.447,-0.0645751953125,-0.025479404255747795,-1.0256069898605347
1612558642124,2021-02-05T20:59:42.594Z,39.487,-0.0660400390625,-0.027432529255747795,-1.0285366773605347
1612558642163,2021-02-05T20:59:42.609Z,39.526,-0.0638427734375,-0.029385654255747795,-1.0238980054855347
1612558642203,2021-02-05T20:59:42.623Z,39.566,-0.0640869140625,-0.027920810505747795,-1.0238980054855347
1612558642241,2021-02-05T20:59:42.638Z,39.604,-0.0648193359375,-0.028164951130747795,-1.0251187086105347
1612558642280,2021-02-05T20:59:42.640Z,39.643,-0.0648193359375,-0.028164951130747795,-1.0253628492355347
1612558642320,2021-02-05T20:59:42.654Z,39.683,-0.0631103515625,-0.028164951130747795,-1.0243862867355347
1612558642359,2021-02-05T20:59:42.669Z,39.722,-0.0660400390625,-0.029629794880747795,-1.0282925367355347
1612558642399,2021-02-05T20:59:42.684Z,39.762,-0.0653076171875,-0.028409091755747795,-1.0243862867355347
1612558642438,2021-02-05T20:59:42.698Z,39.801,-0.0645751953125,-0.028164951130747795,-1.0251187086105347
1612558642478,2021-02-05T20:59:42.700Z,39.841,-0.0645751953125,-0.028409091755747795,-1.0241421461105347
1612558642516,2021-02-05T20:59:42.714Z,39.879,-0.0665283203125,-0.028164951130747795,-1.0238980054855347
1612558642556,2021-02-05T20:59:42.729Z,39.919,-0.0631103515625,-0.029141513630747795,-1.0256069898605347
1612558642595,2021-02-05T20:59:42.744Z,39.958,-0.0653076171875,-0.028164951130747795,-1.0263394117355347
