epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558605048,2021-02-05T20:59:30.496Z,2.419,8.847222328186035,-6.297222137451172,-89.60555267333984
1612558605089,2021-02-05T20:59:30.525Z,2.46,8.847222328186035,5.077777862548828,-91.98055267333984
1612558605129,2021-02-05T20:59:30.527Z,2.5,9.597222328186035,6.952777862548828,-90.79305267333984
1612558605168,2021-02-05T20:59:30.542Z,2.539,8.847222328186035,-10.297222137451172,-89.98055267333984
1612558605210,2021-02-05T20:59:30.556Z,2.581,9.597222328186035,5.827777862548828,-89.98055267333984
1612558605249,2021-02-05T20:59:30.570Z,2.62,9.972222328186035,6.202777862548828,-89.98055267333984
1612558605289,2021-02-05T20:59:30.585Z,2.66,9.972222328186035,-8.109722137451172,-91.91805267333984
1612558605330,2021-02-05T20:59:30.599Z,2.701,8.097222328186035,6.577777862548828,-91.10555267333984
1612558605369,2021-02-05T20:59:30.616Z,2.74,9.972222328186035,6.202777862548828,-90.35555267333984
1612558605409,2021-02-05T20:59:30.630Z,2.78,10.347222328186035,-0.7972221970558167,-88.79305267333984
1612558605450,2021-02-05T20:59:30.645Z,2.821,8.097222328186035,4.015277862548828,-91.54305267333984
1612558605489,2021-02-05T20:59:30.660Z,2.86,8.847222328186035,6.952777862548828,-89.98055267333984
1612558605529,2021-02-05T20:59:30.662Z,2.9,11.034722328186035,5.452777862548828,-88.79305267333984
1612558605570,2021-02-05T20:59:30.676Z,2.941,9.597222328186035,6.952777862548828,-89.98055267333984
1612558605609,2021-02-05T20:59:30.691Z,2.98,9.597222328186035,6.577777862548828,-89.23055267333984
1612558605650,2021-02-05T20:59:30.719Z,3.021,9.222222328186035,-9.609722137451172,-89.23055267333984
1612558605690,2021-02-05T20:59:30.735Z,3.061,8.097222328186035,7.327777862548828,-89.60555267333984
1612558605731,2021-02-05T20:59:30.750Z,3.102,8.472222328186035,6.577777862548828,-89.54305267333984
1612558605771,2021-02-05T20:59:30.765Z,3.142,10.347222328186035,6.577777862548828,-89.60555267333984
1612558605810,2021-02-05T20:59:30.781Z,3.181,9.222222328186035,6.202777862548828,-89.60555267333984
1612558605850,2021-02-05T20:59:30.795Z,3.221,9.222222328186035,6.577777862548828,-88.41805267333984
1612558605891,2021-02-05T20:59:30.809Z,3.262,9.222222328186035,5.827777862548828,-88.41805267333984
1612558605930,2021-02-05T20:59:30.826Z,3.301,8.847222328186035,5.827777862548828,-90.41805267333984
1612558605970,2021-02-05T20:59:30.840Z,3.341,9.597222328186035,6.577777862548828,-89.60555267333984
1612558606011,2021-02-05T20:59:30.854Z,3.382,10.347222328186035,5.452777862548828,-88.79305267333984
1612558606050,2021-02-05T20:59:30.857Z,3.421,9.597222328186035,5.827777862548828,-90.35555267333984
1612558606090,2021-02-05T20:59:30.900Z,3.461,9.597222328186035,6.202777862548828,-89.60555267333984
1612558606131,2021-02-05T20:59:30.914Z,3.502,9.222222328186035,7.640277862548828,-89.98055267333984
1612558606170,2021-02-05T20:59:30.917Z,3.541,8.847222328186035,5.827777862548828,-89.23055267333984
1612558606210,2021-02-05T20:59:30.931Z,3.581,9.222222328186035,6.577777862548828,-88.79305267333984
1612558606251,2021-02-05T20:59:30.946Z,3.622,9.222222328186035,5.827777862548828,-88.35555267333984
1612558606291,2021-02-05T20:59:30.960Z,3.662,9.222222328186035,6.202777862548828,-88.79305267333984
1612558606330,2021-02-05T20:59:30.976Z,3.701,9.972222328186035,6.577777862548828,-88.79305267333984
1612558606371,2021-02-05T20:59:31.004Z,3.742,9.972222328186035,5.827777862548828,-86.04305267333984
1612558606411,2021-02-05T20:59:31.020Z,3.782,11.034722328186035,4.015277862548828,-85.73055267333984
1612558606450,2021-02-05T20:59:31.022Z,3.821,12.909722328186035,4.015277862548828,-83.66805267333984
1612558606491,2021-02-05T20:59:31.036Z,3.862,13.972222328186035,3.640277862548828,-80.91805267333984
1612558606531,2021-02-05T20:59:31.051Z,3.902,13.284722328186035,1.0777777433395386,-80.91805267333984
1612558606570,2021-02-05T20:59:31.079Z,3.941,13.659722328186035,-3.359722137451172,-76.16805267333984
1612558606611,2021-02-05T20:59:31.082Z,3.982,13.659722328186035,-4.422222137451172,-73.48055267333984
1612558606651,2021-02-05T20:59:31.096Z,4.022,14.347222328186035,-6.297222137451172,-73.04305267333984
1612558606692,2021-02-05T20:59:31.124Z,4.063,15.472222328186035,-9.609722137451172,-68.66805267333984
1612558606731,2021-02-05T20:59:31.127Z,4.102,15.097222328186035,-6.672222137451172,-65.54305267333984
1612558606771,2021-02-05T20:59:31.141Z,4.142,15.472222328186035,-7.359722137451172,-64.79305267333984
1612558606812,2021-02-05T20:59:31.169Z,4.183,14.722222328186035,-7.734722137451172,-62.79305648803711
1612558606852,2021-02-05T20:59:31.184Z,4.223,15.097222328186035,-6.672222137451172,-60.79305648803711
1612558606891,2021-02-05T20:59:31.187Z,4.262,15.097222328186035,-4.797222137451172,-61.98055648803711
1612558606932,2021-02-05T20:59:31.201Z,4.303,15.097222328186035,-6.672222137451172,-61.60555648803711
1612558606972,2021-02-05T20:59:31.215Z,4.343,14.722222328186035,-4.422222137451172,-58.04305648803711
1612558607011,2021-02-05T20:59:31.232Z,4.382,15.097222328186035,-4.109722137451172,-60.04305648803711
1612558607052,2021-02-05T20:59:31.246Z,4.423,15.472222328186035,-4.422222137451172,-58.85555648803711
1612558607092,2021-02-05T20:59:31.275Z,4.463,14.722222328186035,-5.922222137451172,-58.48055648803711
1612558607131,2021-02-05T20:59:31.277Z,4.502,15.847222328186035,-5.547222137451172,-59.23055648803711
1612558607172,2021-02-05T20:59:31.292Z,4.543,13.972222328186035,-4.422222137451172,-58.85555648803711
1612558607212,2021-02-05T20:59:31.306Z,4.583,15.472222328186035,-3.734722137451172,-57.66805648803711
1612558607251,2021-02-05T20:59:31.335Z,4.622,14.347222328186035,-4.797222137451172,-58.48055648803711
1612558607293,2021-02-05T20:59:31.337Z,4.664,15.097222328186035,-4.422222137451172,-57.29305648803711
1612558607332,2021-02-05T20:59:31.352Z,4.703,15.472222328186035,-5.172222137451172,-55.66805648803711
1612558607372,2021-02-05T20:59:31.366Z,4.743,15.847222328186035,-7.359722137451172,-56.85555648803711
1612558607413,2021-02-05T20:59:31.379Z,4.784,15.847222328186035,-5.922222137451172,-57.66805648803711
1612558607452,2021-02-05T20:59:31.411Z,4.823,15.097222328186035,-5.547222137451172,-56.85555648803711
1612558607492,2021-02-05T20:59:31.427Z,4.863,15.472222328186035,-7.047222137451172,-57.29305648803711
1612558607533,2021-02-05T20:59:31.455Z,4.904,13.972222328186035,-5.547222137451172,-57.66805648803711
1612558607572,2021-02-05T20:59:31.470Z,4.943,13.972222328186035,-4.422222137451172,-57.23055648803711
1612558607612,2021-02-05T20:59:31.484Z,4.983,14.347222328186035,-5.172222137451172,-58.10555648803711
1612558607653,2021-02-05T20:59:31.487Z,5.024,14.347222328186035,-5.172222137451172,-58.04305648803711
1612558607692,2021-02-05T20:59:31.501Z,5.063,15.472222328186035,-4.797222137451172,-56.48055648803711
1612558607733,2021-02-05T20:59:31.516Z,5.104,15.097222328186035,-6.672222137451172,-58.04305648803711
1612558607773,2021-02-05T20:59:31.531Z,5.144,15.472222328186035,-4.797222137451172,-58.04305648803711
1612558607813,2021-02-05T20:59:31.559Z,5.184,14.347222328186035,-5.172222137451172,-56.85555648803711
1612558607854,2021-02-05T20:59:31.574Z,5.225,15.097222328186035,-5.172222137451172,-58.04305648803711
1612558607893,2021-02-05T20:59:31.590Z,5.264,15.472222328186035,-4.797222137451172,-59.66805648803711
1612558607933,2021-02-05T20:59:31.604Z,5.304,15.472222328186035,-4.109722137451172,-56.48055648803711
1612558607974,2021-02-05T20:59:31.607Z,5.345,13.659722328186035,-5.922222137451172,-56.85555648803711
1612558608013,2021-02-05T20:59:31.636Z,5.384,15.097222328186035,-4.797222137451172,-56.85555648803711
1612558608053,2021-02-05T20:59:31.650Z,5.424,14.347222328186035,-4.422222137451172,-56.48055648803711
1612558608094,2021-02-05T20:59:31.665Z,5.465,15.847222328186035,-4.797222137451172,-56.85555648803711
1612558608133,2021-02-05T20:59:31.680Z,5.504,14.347222328186035,-6.297222137451172,-57.29305648803711
1612558608173,2021-02-05T20:59:31.695Z,5.544,15.472222328186035,-5.172222137451172,-57.29305648803711
1612558608214,2021-02-05T20:59:31.710Z,5.585,15.472222328186035,-9.609722137451172,-57.23055648803711
1612558608253,2021-02-05T20:59:31.726Z,5.624,14.722222328186035,-4.797222137451172,-56.85555648803711
1612558608293,2021-02-05T20:59:31.740Z,5.664,14.722222328186035,-4.109722137451172,-56.48055648803711
1612558608334,2021-02-05T20:59:31.755Z,5.705,15.097222328186035,-12.859722137451172,-57.66805648803711
1612558608374,2021-02-05T20:59:31.769Z,5.745,15.472222328186035,-4.797222137451172,-59.23055648803711
1612558608413,2021-02-05T20:59:31.786Z,5.784,15.847222328186035,-5.922222137451172,-56.91805648803711
1612558608454,2021-02-05T20:59:31.800Z,5.825,14.722222328186035,-17.672222137451172,-58.04305648803711
1612558608494,2021-02-05T20:59:31.829Z,5.865,15.847222328186035,-5.172222137451172,-58.85555648803711
1612558608533,2021-02-05T20:59:31.832Z,5.904,14.722222328186035,-4.422222137451172,-58.04305648803711
1612558608574,2021-02-05T20:59:31.846Z,5.945,14.347222328186035,-14.734722137451172,-58.04305648803711
1612558608614,2021-02-05T20:59:31.860Z,5.985,15.472222328186035,-5.172222137451172,-61.98055648803711
1612558608655,2021-02-05T20:59:31.890Z,6.026,13.659722328186035,-3.359722137451172,-60.04305648803711
1612558608694,2021-02-05T20:59:31.892Z,6.065,14.722222328186035,-15.484722137451172,-61.98055648803711
1612558608734,2021-02-05T20:59:31.906Z,6.105,14.347222328186035,-4.109722137451172,-65.91805267333984
1612558608775,2021-02-05T20:59:31.919Z,6.146,13.659722328186035,-2.984722137451172,-65.98055267333984
1612558608814,2021-02-05T20:59:31.934Z,6.185,13.284722328186035,-9.234722137451172,-67.48055267333984
1612558608854,2021-02-05T20:59:31.937Z,6.225,13.284722328186035,-2.984722137451172,-70.23055267333984
1612558608895,2021-02-05T20:59:31.951Z,6.266,13.659722328186035,-2.984722137451172,-69.48055267333984
1612558608935,2021-02-05T20:59:31.965Z,6.306,12.909722328186035,-1.1722222566604614,-69.91805267333984
1612558608974,2021-02-05T20:59:31.994Z,6.345,12.909722328186035,-1.1722222566604614,-75.04305267333984
1612558609015,2021-02-05T20:59:32.010Z,6.386,11.784722328186035,-0.7972221970558167,-75.04305267333984
1612558609055,2021-02-05T20:59:32.024Z,6.426,11.784722328186035,0.7027778029441833,-77.73055267333984
1612558609094,2021-02-05T20:59:32.039Z,6.465,12.159722328186035,0.32777777314186096,-80.10555267333984
1612558609135,2021-02-05T20:59:32.042Z,6.506,11.034722328186035,1.7652777433395386,-80.54305267333984
1612558609175,2021-02-05T20:59:32.056Z,6.546,11.034722328186035,-8.484722137451172,-83.29305267333984
1612558609214,2021-02-05T20:59:32.070Z,6.585,9.222222328186035,3.265277862548828,-84.48055267333984
1612558609255,2021-02-05T20:59:32.085Z,6.626,8.847222328186035,1.0777777433395386,-85.23055267333984
1612558609295,2021-02-05T20:59:32.099Z,6.666,8.847222328186035,5.077777862548828,-86.48055267333984
1612558609335,2021-02-05T20:59:32.116Z,6.706,9.597222328186035,3.640277862548828,-89.16805267333984
1612558609376,2021-02-05T20:59:32.130Z,6.747,9.222222328186035,5.452777862548828,-88.79305267333984
1612558609415,2021-02-05T20:59:32.145Z,6.786,8.472222328186035,6.202777862548828,-88.41805267333984
1612558609455,2021-02-05T20:59:32.160Z,6.826,8.097222328186035,6.202777862548828,-89.23055267333984
1612558609496,2021-02-05T20:59:32.162Z,6.867,8.847222328186035,6.577777862548828,-89.98055267333984
1612558609535,2021-02-05T20:59:32.190Z,6.906,8.847222328186035,8.015277862548828,-90.79305267333984
1612558609575,2021-02-05T20:59:32.205Z,6.946,9.222222328186035,6.202777862548828,-91.16805267333984
1612558609616,2021-02-05T20:59:32.219Z,6.987,7.784722328186035,5.827777862548828,-90.41805267333984
1612558609655,2021-02-05T20:59:32.222Z,7.026,8.097222328186035,6.202777862548828,-90.41805267333984
1612558609696,2021-02-05T20:59:32.236Z,7.067,8.097222328186035,6.952777862548828,-91.98055267333984
1612558609736,2021-02-05T20:59:32.251Z,7.107,8.472222328186035,6.202777862548828,-89.98055267333984
1612558609775,2021-02-05T20:59:32.279Z,7.146,9.222222328186035,7.265277862548828,-88.04305267333984
1612558609816,2021-02-05T20:59:32.282Z,7.187,7.409722328186035,6.577777862548828,-90.41805267333984
1612558609856,2021-02-05T20:59:32.296Z,7.227,7.784722328186035,6.577777862548828,-90.04305267333984
1612558609897,2021-02-05T20:59:32.311Z,7.268,8.097222328186035,8.015277862548828,-90.04305267333984
1612558609937,2021-02-05T20:59:32.325Z,7.308,8.472222328186035,5.452777862548828,-91.23055267333984
1612558609976,2021-02-05T20:59:32.339Z,7.347,10.722222328186035,6.577777862548828,-90.04305267333984
1612558610016,2021-02-05T20:59:32.342Z,7.387,8.472222328186035,5.827777862548828,-90.41805267333984
1612558610057,2021-02-05T20:59:32.357Z,7.428,7.784722328186035,6.952777862548828,-90.79305267333984
1612558610096,2021-02-05T20:59:32.385Z,7.467,8.097222328186035,6.202777862548828,-89.60555267333984
1612558610136,2021-02-05T20:59:32.399Z,7.507,8.847222328186035,8.390277862548828,-88.41805267333984
1612558610177,2021-02-05T20:59:32.400Z,7.548,8.847222328186035,7.640277862548828,-90.41805267333984
1612558610216,2021-02-05T20:59:32.415Z,7.587,8.847222328186035,7.265277862548828,-89.98055267333984
1612558610256,2021-02-05T20:59:32.429Z,7.627,8.472222328186035,7.640277862548828,-89.60555267333984
1612558610297,2021-02-05T20:59:32.446Z,7.668,7.409722328186035,6.202777862548828,-91.23055267333984
1612558610336,2021-02-05T20:59:32.461Z,7.707,7.784722328186035,6.952777862548828,-90.41805267333984
1612558610377,2021-02-05T20:59:32.475Z,7.748,8.472222328186035,6.952777862548828,-89.98055267333984
1612558610417,2021-02-05T20:59:32.490Z,7.788,8.097222328186035,5.077777862548828,-93.16805267333984
1612558610457,2021-02-05T20:59:32.492Z,7.828,7.784722328186035,6.577777862548828,-90.35555267333984
1612558610498,2021-02-05T20:59:32.507Z,7.869,8.847222328186035,6.577777862548828,-89.98055267333984
1612558610537,2021-02-05T20:59:32.521Z,7.908,8.097222328186035,5.827777862548828,-90.35555267333984
1612558610577,2021-02-05T20:59:32.549Z,7.948,7.409722328186035,6.577777862548828,-89.60555267333984
1612558610618,2021-02-05T20:59:32.610Z,7.989,9.972222328186035,6.202777862548828,-90.41805267333984
1612558610657,2021-02-05T20:59:32.624Z,8.028,9.972222328186035,5.827777862548828,-92.35555267333984
1612558610697,2021-02-05T20:59:32.627Z,8.068,8.472222328186035,5.827777862548828,-91.60555267333984
1612558610738,2021-02-05T20:59:32.642Z,8.109,7.409722328186035,7.327777862548828,-90.79305267333984
1612558610777,2021-02-05T20:59:32.670Z,8.148,8.097222328186035,4.702777862548828,-91.54305267333984
1612558610817,2021-02-05T20:59:32.684Z,8.188,8.847222328186035,3.640277862548828,-90.79305267333984
1612558610858,2021-02-05T20:59:32.687Z,8.229,8.847222328186035,4.015277862548828,-89.60555267333984
1612558610897,2021-02-05T20:59:32.713Z,8.268,6.659722328186035,3.640277862548828,-90.79305267333984
1612558610937,2021-02-05T20:59:32.716Z,8.308,9.222222328186035,2.890277862548828,-92.41805267333984
1612558610978,2021-02-05T20:59:32.745Z,8.349,9.222222328186035,2.515277862548828,-91.23055267333984
1612558611018,2021-02-05T20:59:32.747Z,8.389,7.409722328186035,1.7652777433395386,-90.41805267333984
1612558611057,2021-02-05T20:59:32.762Z,8.428,8.847222328186035,2.515277862548828,-89.23055267333984
1612558611098,2021-02-05T20:59:32.776Z,8.469,8.847222328186035,3.265277862548828,-90.79305267333984
1612558611138,2021-02-05T20:59:32.790Z,8.509,9.222222328186035,4.390277862548828,-91.16805267333984
1612558611177,2021-02-05T20:59:32.804Z,8.548,7.409722328186035,5.077777862548828,-91.54305267333984
1612558611218,2021-02-05T20:59:32.819Z,8.589,8.847222328186035,7.265277862548828,-91.16805267333984
1612558611258,2021-02-05T20:59:32.836Z,8.629,7.784722328186035,5.827777862548828,-90.85555267333984
1612558611297,2021-02-05T20:59:32.850Z,8.668,8.847222328186035,6.952777862548828,-91.23055267333984
1612558611338,2021-02-05T20:59:32.864Z,8.709,9.222222328186035,6.952777862548828,-90.79305267333984
1612558611378,2021-02-05T20:59:32.880Z,8.749,7.784722328186035,5.452777862548828,-92.35555267333984
1612558611419,2021-02-05T20:59:32.895Z,8.79,8.847222328186035,6.577777862548828,-92.35555267333984
1612558611459,2021-02-05T20:59:32.909Z,8.83,9.597222328186035,6.577777862548828,-91.98055267333984
1612558611498,2021-02-05T20:59:32.911Z,8.869,8.097222328186035,4.702777862548828,-91.16805267333984
1612558611539,2021-02-05T20:59:32.941Z,8.91,9.597222328186035,5.827777862548828,-91.16805267333984
1612558611579,2021-02-05T20:59:32.955Z,8.95,8.847222328186035,6.577777862548828,-90.41805267333984
1612558611618,2021-02-05T20:59:32.969Z,8.989,8.097222328186035,-1.8597222566604614,-90.41805267333984
1612558611659,2021-02-05T20:59:32.984Z,9.03,7.034722328186035,5.827777862548828,-93.16805267333984
1612558611699,2021-02-05T20:59:33.001Z,9.07,7.409722328186035,7.640277862548828,-90.79305267333984
1612558611738,2021-02-05T20:59:33.015Z,9.109,8.097222328186035,-4.422222137451172,-91.23055267333984
1612558611779,2021-02-05T20:59:33.030Z,9.15,7.784722328186035,5.077777862548828,-91.60555267333984
1612558611819,2021-02-05T20:59:33.045Z,9.19,8.097222328186035,7.265277862548828,-91.16805267333984
1612558611858,2021-02-05T20:59:33.047Z,9.229,9.222222328186035,-9.984722137451172,-90.04305267333984
1612558611899,2021-02-05T20:59:33.061Z,9.27,9.222222328186035,5.077777862548828,-91.60555267333984
1612558611939,2021-02-05T20:59:33.075Z,9.31,8.472222328186035,7.640277862548828,-91.16805267333984
1612558611979,2021-02-05T20:59:33.104Z,9.35,8.472222328186035,-4.109722137451172,-91.16805267333984
1612558612020,2021-02-05T20:59:33.121Z,9.391,7.409722328186035,4.327777862548828,-90.79305267333984
1612558612059,2021-02-05T20:59:33.135Z,9.43,7.784722328186035,6.952777862548828,-90.85555267333984
1612558612099,2021-02-05T20:59:33.149Z,9.47,8.472222328186035,1.4527777433395386,-89.60555267333984
1612558612140,2021-02-05T20:59:33.164Z,9.511,7.784722328186035,6.202777862548828,-90.41805267333984
1612558612179,2021-02-05T20:59:33.166Z,9.55,8.472222328186035,6.577777862548828,-91.16805267333984
1612558612220,2021-02-05T20:59:33.181Z,9.591,9.972222328186035,6.202777862548828,-90.79305267333984
1612558612260,2021-02-05T20:59:33.195Z,9.631,8.097222328186035,6.577777862548828,-90.79305267333984
1612558612299,2021-02-05T20:59:33.224Z,9.67,7.409722328186035,7.265277862548828,-90.79305267333984
1612558612340,2021-02-05T20:59:33.240Z,9.711,9.222222328186035,6.577777862548828,-89.60555267333984
1612558612380,2021-02-05T20:59:33.254Z,9.751,9.222222328186035,6.577777862548828,-91.98055267333984
1612558612419,2021-02-05T20:59:33.257Z,9.79,7.784722328186035,6.952777862548828,-90.79305267333984
1612558612460,2021-02-05T20:59:33.272Z,9.831,8.847222328186035,7.265277862548828,-90.04305267333984
1612558612500,2021-02-05T20:59:33.300Z,9.871,7.034722328186035,8.015277862548828,-90.41805267333984
1612558612540,2021-02-05T20:59:33.314Z,9.911,8.847222328186035,6.952777862548828,-91.23055267333984
1612558612581,2021-02-05T20:59:33.317Z,9.952,9.222222328186035,7.265277862548828,-90.41805267333984
1612558612620,2021-02-05T20:59:33.332Z,9.991,8.472222328186035,6.952777862548828,-91.23055267333984
1612558612660,2021-02-05T20:59:33.346Z,10.031,8.847222328186035,7.265277862548828,-89.98055267333984
1612558612701,2021-02-05T20:59:33.360Z,10.072,8.847222328186035,6.202777862548828,-90.79305267333984
1612558612740,2021-02-05T20:59:33.375Z,10.111,9.222222328186035,6.202777862548828,-92.79305267333984
1612558612780,2021-02-05T20:59:33.392Z,10.151,8.097222328186035,6.577777862548828,-91.16805267333984
1612558612821,2021-02-05T20:59:33.406Z,10.192,8.097222328186035,7.265277862548828,-90.79305267333984
1612558612860,2021-02-05T20:59:33.420Z,10.231,7.034722328186035,7.640277862548828,-92.35555267333984
1612558612900,2021-02-05T20:59:33.449Z,10.271,9.597222328186035,7.265277862548828,-90.79305267333984
1612558612941,2021-02-05T20:59:33.452Z,10.312,8.472222328186035,5.827777862548828,-90.79305267333984
1612558612981,2021-02-05T20:59:33.466Z,10.352,8.097222328186035,6.577777862548828,-92.79305267333984
1612558613022,2021-02-05T20:59:33.494Z,10.393,8.097222328186035,6.952777862548828,-90.48055267333984
1612558613061,2021-02-05T20:59:33.527Z,10.432,8.472222328186035,6.577777862548828,-90.41805267333984
1612558613101,2021-02-05T20:59:33.555Z,10.472,8.472222328186035,6.577777862548828,-90.41805267333984
1612558613142,2021-02-05T20:59:33.569Z,10.513,8.472222328186035,6.202777862548828,-91.60555267333984
1612558613181,2021-02-05T20:59:33.572Z,10.552,9.597222328186035,7.265277862548828,-90.04305267333984
1612558613221,2021-02-05T20:59:33.587Z,10.592,8.472222328186035,7.265277862548828,-91.98055267333984
