epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603807,2021-02-05T20:56:43.807Z,1.17,-0.5814264150777048,-0.05654223564772934,0.6000262022759927,0.5465481278168416
1612558603822,2021-02-05T20:56:43.822Z,1.185,-0.5805631329487855,-0.05799070526719682,0.6001083548452658,0.5472234362746285
1612558603852,2021-02-05T20:56:43.852Z,1.215,-0.5798183259082663,-0.059246893193988445,0.6001669387827336,0.5478139831913365
1612558603867,2021-02-05T20:56:43.867Z,1.23,-0.5791317154373402,-0.060401606258566054,0.600220716469289,0.5483549887227089
1612558603882,2021-02-05T20:56:43.882Z,1.245,-0.578463734378559,-0.061518031598161826,0.6002773066114222,0.5488737513895489
1612558603912,2021-02-05T20:56:43.912Z,1.275,-0.5778365680622728,-0.06256183535532327,0.6003322905086685,0.5493560396861068
1612558603927,2021-02-05T20:56:43.927Z,1.29,-0.5772608821841468,-0.06352553218005277,0.6003734672507234,0.5498054933179245
1612558603942,2021-02-05T20:56:43.942Z,1.305,-0.5767450709559782,-0.06438087386596385,0.6004176478457933,0.5501989407146869
1612558603957,2021-02-05T20:56:43.957Z,1.32,-0.5762847470129814,-0.06512784940317627,0.6004746969976203,0.5505310089885193
1612558603987,2021-02-05T20:56:43.987Z,1.35,-0.5758681912932708,-0.06579125658698001,0.6005397810667022,0.55081694615333
1612558604002,2021-02-05T20:56:44.002Z,1.365,-0.5754624615280096,-0.06644064029529184,0.6005980759622241,0.5510993992373334
1612558604017,2021-02-05T20:56:44.017Z,1.38,-0.5750701107450134,-0.06708254949228555,0.600636562414592,0.551389172157121
1612558604047,2021-02-05T20:56:44.047Z,1.41,-0.5746948332370633,-0.06769998213728434,0.6006680352780152,0.5516706195407585
1612558604062,2021-02-05T20:56:44.062Z,1.425,-0.5743628021218218,-0.06826230031866024,0.6006756446900315,0.5519387645112352
1612558604077,2021-02-05T20:56:44.077Z,1.44,-0.5740615751260245,-0.06877019365117851,0.6006844778631519,0.5521794332309742
1612558604107,2021-02-05T20:56:44.107Z,1.47,-0.573781620625327,-0.06924379773989972,0.6006900417761831,0.5524051249020564
1612558604122,2021-02-05T20:56:44.122Z,1.485,-0.5735135528098468,-0.06969087769724278,0.600702549472795,0.5526136384184696
1612558604137,2021-02-05T20:56:44.137Z,1.5,-0.5732568650086713,-0.07011568266517537,0.6007180228149818,0.5528093838115318
1612558604167,2021-02-05T20:56:44.167Z,1.53,-0.5729918940193346,-0.0705492520180891,0.6007394885180455,0.5530055690161727
1612558604182,2021-02-05T20:56:44.182Z,1.545,-0.5727471536464942,-0.07094881920566723,0.600759955054178,0.5531857187658256
1612558604197,2021-02-05T20:56:44.197Z,1.56,-0.572511416572296,-0.07133029345530915,0.600783375079649,0.5533552234847595
1612558604227,2021-02-05T20:56:44.227Z,1.59,-0.5722763502828478,-0.07170482397227267,0.6008135339819952,0.5535172034454886
1612558604242,2021-02-05T20:56:44.242Z,1.605,-0.5720813355405803,-0.07201888644910433,0.6008340456977813,0.5536557369441534
1612558604257,2021-02-05T20:56:44.257Z,1.62,-0.571932446410949,-0.07226460786902154,0.6008421710335616,0.5537687140852215
1612558604287,2021-02-05T20:56:44.287Z,1.65,-0.5717887711303776,-0.07250826089214897,0.6008418017292806,0.5538856223141387
1612558604302,2021-02-05T20:56:44.302Z,1.665,-0.5716179594508383,-0.07280172803480997,0.6008364456657602,0.5540292252112171
1612558604317,2021-02-05T20:56:44.317Z,1.68,-0.5714284065897283,-0.07311570405524333,0.6008446892116391,0.5541744575573644
1612558604347,2021-02-05T20:56:44.348Z,1.71,-0.5712250965997883,-0.07344661922386082,0.6008604385883395,0.5543232057911487
1612558604362,2021-02-05T20:56:44.362Z,1.725,-0.5710314323592339,-0.07375592683932877,0.6008824597732585,0.5544577856344627
1612558604377,2021-02-05T20:56:44.377Z,1.74,-0.5708610896425035,-0.07401957162322381,0.6009120966435461,0.5545659306668104
1612558604407,2021-02-05T20:56:44.407Z,1.77,-0.570723774607302,-0.07423031963558917,0.6009379896682345,0.5546510302147583
1612558604422,2021-02-05T20:56:44.422Z,1.785,-0.5706029593538352,-0.07441894204699268,0.6009565974392752,0.554729890879751
1612558604437,2021-02-05T20:56:44.437Z,1.8,-0.5704904458115448,-0.07460535250766961,0.6009606039431046,0.5548162264419546
1612558604467,2021-02-05T20:56:44.467Z,1.83,-0.5703983360219028,-0.07476087133456745,0.6009601209073011,0.5548905148403805
1612558604482,2021-02-05T20:56:44.482Z,1.845,-0.5703147484720734,-0.07491202697611199,0.6009469908998964,0.5549702604806186
1612558604497,2021-02-05T20:56:44.497Z,1.86,-0.5702180279747375,-0.07508401711147297,0.6009354325269265,0.5550589129819296
1612558604527,2021-02-05T20:56:44.527Z,1.89,-0.5701059666856466,-0.07528091869696324,0.6009249629590283,0.5551586790479421
1612558604542,2021-02-05T20:56:44.542Z,1.905,-0.5699958093541538,-0.07546998209124434,0.6009201961088988,0.5552512737763803
1612558604557,2021-02-05T20:56:44.557Z,1.92,-0.5698751775835695,-0.0756620744488598,0.6009335411675162,0.555334504208103
1612558604587,2021-02-05T20:56:44.587Z,1.95,-0.56976626140347,-0.07582742909491565,0.6009555682190725,0.5553998680137221
1612558604602,2021-02-05T20:56:44.602Z,1.965,-0.5696787729221627,-0.0759654770898486,0.6009666607918466,0.5554587424724796
1612558604617,2021-02-05T20:56:44.617Z,1.98,-0.569586433712293,-0.07611397328165515,0.6009748640113057,0.5555242302805379
1612558604647,2021-02-05T20:56:44.647Z,2.01,-0.5695018848671003,-0.07626073618814404,0.600968774351062,0.5555973681577739
1612558604662,2021-02-05T20:56:44.662Z,2.025,-0.5694163729148176,-0.0764064042212007,0.6009660499935847,0.5556679425750852
1612558604677,2021-02-05T20:56:44.677Z,2.04,-0.5693315096157732,-0.07655971731508518,0.6009521925164942,0.5557487779139756
1612558604707,2021-02-05T20:56:44.707Z,2.07,-0.5692485684590183,-0.07670762844376006,0.6009409848520694,0.5558254580090022
1612558604722,2021-02-05T20:56:44.722Z,2.085,-0.5691699786976646,-0.07683597867703013,0.6009451959169227,0.5558836562037189
1612558604737,2021-02-05T20:56:44.737Z,2.1,-0.5690889949542209,-0.07696081562392451,0.6009588645887344,0.5559345211018237
1612558604767,2021-02-05T20:56:44.767Z,2.13,-0.5690118519262551,-0.07707624015814489,0.6009762854203818,0.5559786596020186
1612558604782,2021-02-05T20:56:44.782Z,2.145,-0.568932275992927,-0.07719467477571955,0.6009949896248608,0.5560234437194101
1612558604797,2021-02-05T20:56:44.799Z,2.16,-0.5688476425559578,-0.07732795659264266,0.601005490639181,0.556080162305124
1612558604827,2021-02-05T20:56:44.827Z,2.19,-0.568772034083229,-0.07745057941233056,0.6010103804319312,0.5561351486883254
1612558604842,2021-02-05T20:56:44.842Z,2.205,-0.5687058901615721,-0.07756313330502188,0.6010079935927254,0.5561896821095195
1612558604857,2021-02-05T20:56:44.857Z,2.22,-0.5686475432844494,-0.07766326695909531,0.601004711932698,0.5562389097469677
1612558604887,2021-02-05T20:56:44.887Z,2.25,-0.568587792610856,-0.07776109980134782,0.6010073658319155,0.556283452627688
1612558604902,2021-02-05T20:56:44.902Z,2.265,-0.5685267936145111,-0.07787134186631568,0.6009968893214054,0.5563416918444428
1612558604917,2021-02-05T20:56:44.917Z,2.28,-0.5684749316975113,-0.07796235591230438,0.6009913918258482,0.5563878773331987
1612558604947,2021-02-05T20:56:44.947Z,2.31,-0.5684146424894112,-0.07806087320061761,0.6009942474580573,0.5564325734544261
1612558604962,2021-02-05T20:56:44.962Z,2.325,-0.5683602200618948,-0.07814846033305818,0.6009984949110416,0.5564712818406979
1612558604977,2021-02-05T20:56:44.977Z,2.34,-0.5683057361252762,-0.07822897705340216,0.6010117883422502,0.5565012558026587
1612558605007,2021-02-05T20:56:45.007Z,2.37,-0.568247386945352,-0.07831252508801802,0.6010293790914545,0.556530090033826
1612558605022,2021-02-05T20:56:45.022Z,2.385,-0.5681873960340431,-0.07839992294750749,0.6010456174933201,0.5565614977358315
1612558605037,2021-02-05T20:56:45.037Z,2.4,-0.5681322061288125,-0.07848809458773053,0.6010506375589465,0.5565999878343332
1612558605067,2021-02-05T20:56:45.067Z,2.43,-0.5680759659856708,-0.07857970560958571,0.6010534236572274,0.5566414543004171
1612558605082,2021-02-05T20:56:45.082Z,2.445,-0.568032072721857,-0.0786493813762261,0.6010579468197045,0.5566715222941883
1612558605097,2021-02-05T20:56:45.097Z,2.46,-0.5680016084456082,-0.07869451877587474,0.6010651713838691,0.5566884274593065
1612558605112,2021-02-05T20:56:45.112Z,2.475,-0.5679740659624325,-0.0787447571835583,0.6010596556174571,0.5567153797042336
1612558605142,2021-02-05T20:56:45.142Z,2.505,-0.5679401169172157,-0.07881240575778702,0.6010455565179593,0.5567556621038942
1612558605157,2021-02-05T20:56:45.157Z,2.52,-0.5678918705168023,-0.0789019209057434,0.60103392164062,0.5568047551122458
1612558605172,2021-02-05T20:56:45.172Z,2.535,-0.5678276943221585,-0.07900897264007058,0.6010338204673844,0.556855132379618
1612558605202,2021-02-05T20:56:45.202Z,2.565,-0.5677612667970673,-0.07910723685018156,0.601049740724781,0.5568917293133311
1612558605217,2021-02-05T20:56:45.217Z,2.58,-0.567697056280249,-0.07919796719965518,0.6010704307603533,0.5569219618112986
1612558605232,2021-02-05T20:56:45.232Z,2.595,-0.5676430045709994,-0.07927559836749469,0.6010862490733911,0.5569489384494467
1612558605262,2021-02-05T20:56:45.262Z,2.625,-0.5675963025228729,-0.07934637076029268,0.6010951477462064,0.5569768524503508
1612558605277,2021-02-05T20:56:45.277Z,2.64,-0.5675498778451898,-0.07942101649294021,0.6010985186163794,0.5570098825104742
1612558605292,2021-02-05T20:56:45.292Z,2.655,-0.567508636581744,-0.07949287722598831,0.6010944078063531,0.5570460867642764
1612558605322,2021-02-05T20:56:45.322Z,2.685,-0.5674748664683907,-0.07955652398591193,0.6010849167249973,0.5570816441991822
1612558605337,2021-02-05T20:56:45.337Z,2.7,-0.5674511983318984,-0.07960680235528327,0.6010710099650991,0.55711357505449
1612558605352,2021-02-05T20:56:45.352Z,2.715,-0.5674282282798703,-0.0796535336572168,0.6010600791043593,0.5571420838835884
1612558605382,2021-02-05T20:56:45.382Z,2.745,-0.5674040846150868,-0.07969321031716255,0.6010606691574331,0.5571603619995582
1612558605397,2021-02-05T20:56:45.397Z,2.76,-0.5673773515210736,-0.07973588555418817,0.6010629526936491,0.5571790165063771
1612558605412,2021-02-05T20:56:45.412Z,2.775,-0.5673454107007128,-0.07978415865629566,0.6010691603804695,0.557197933793606
1612558605442,2021-02-05T20:56:45.442Z,2.805,-0.5673056860884054,-0.07984165955856917,0.6010801485544582,0.5572182902099029
1612558605457,2021-02-05T20:56:45.457Z,2.82,-0.5672660166923279,-0.0799005559471584,0.6010892024700588,0.5572404670689871
1612558605472,2021-02-05T20:56:45.472Z,2.835,-0.5672368908015283,-0.07994858227231054,0.601089728460371,0.557262660014019
1612558605502,2021-02-05T20:56:45.502Z,2.865,-0.5672109648275746,-0.07998873120781795,0.6010934428172169,0.5572792812058245
1612558605517,2021-02-05T20:56:45.517Z,2.88,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605532,2021-02-05T20:56:45.532Z,2.895,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605562,2021-02-05T20:56:45.562Z,2.925,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605577,2021-02-05T20:56:45.577Z,2.94,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605592,2021-02-05T20:56:45.592Z,2.955,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605622,2021-02-05T20:56:45.622Z,2.985,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605637,2021-02-05T20:56:45.637Z,3,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605654,2021-02-05T20:56:45.654Z,3.017,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605682,2021-02-05T20:56:45.682Z,3.045,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605697,2021-02-05T20:56:45.697Z,3.06,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605712,2021-02-05T20:56:45.712Z,3.075,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605742,2021-02-05T20:56:45.742Z,3.105,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605757,2021-02-05T20:56:45.757Z,3.12,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605772,2021-02-05T20:56:45.772Z,3.135,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605802,2021-02-05T20:56:45.802Z,3.165,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605817,2021-02-05T20:56:45.817Z,3.18,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605832,2021-02-05T20:56:45.832Z,3.195,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605862,2021-02-05T20:56:45.862Z,3.225,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605877,2021-02-05T20:56:45.877Z,3.24,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605892,2021-02-05T20:56:45.892Z,3.255,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605922,2021-02-05T20:56:45.922Z,3.285,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605937,2021-02-05T20:56:45.937Z,3.3,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605952,2021-02-05T20:56:45.952Z,3.315,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605982,2021-02-05T20:56:45.982Z,3.345,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558605997,2021-02-05T20:56:45.997Z,3.36,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558606012,2021-02-05T20:56:46.012Z,3.375,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558606042,2021-02-05T20:56:46.042Z,3.405,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558606057,2021-02-05T20:56:46.057Z,3.42,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558606072,2021-02-05T20:56:46.072Z,3.435,-0.5671777068340601,-0.08004325031025156,0.6010944153515989,0.5573042533332639
1612558606102,2021-02-05T20:56:46.102Z,3.465,-0.5672212696581271,-0.08003601415999953,0.6010133205566366,0.5573484154443146
1612558606117,2021-02-05T20:56:46.117Z,3.48,-0.5675361359148517,-0.0800213681621964,0.6004553435123186,0.5576313258020866
1612558606132,2021-02-05T20:56:46.132Z,3.495,-0.5678894076282274,-0.08014164893292648,0.5997414173183456,0.5580225525576492
1612558606162,2021-02-05T20:56:46.162Z,3.525,-0.5682724058260957,-0.0802396982252575,0.5989725495295861,0.5584442214898175
1612558606177,2021-02-05T20:56:46.177Z,3.54,-0.5687069053843093,-0.08030433033201803,0.5980707209128523,0.5589589279051813
1612558606192,2021-02-05T20:56:46.192Z,3.555,-0.5690224006437459,-0.080238753763408,0.5972781088434775,0.559494513517767
1612558606207,2021-02-05T20:56:46.207Z,3.57,-0.5691959920384063,-0.08032000302475202,0.5966660618979966,0.5599591327415367
1612558606237,2021-02-05T20:56:46.237Z,3.6,-0.569208757548227,-0.08041394162942628,0.5967145384837493,0.5598810122554158
1612558606252,2021-02-05T20:56:46.252Z,3.615,-0.5688495336928523,-0.08064665867290585,0.5975193909220099,0.5593540041284327
1612558606267,2021-02-05T20:56:46.267Z,3.63,-0.56829153564829,-0.08090399026380074,0.5986879517291959,0.5586340585071796
1612558606297,2021-02-05T20:56:46.297Z,3.66,-0.5676599567860054,-0.08119903654643627,0.599868571272557,0.5579664749114076
1612558606312,2021-02-05T20:56:46.312Z,3.675,-0.5669451362944374,-0.08143245090739679,0.6012841436310239,0.5571349450440194
1612558606327,2021-02-05T20:56:46.327Z,3.69,-0.5664464417783336,-0.08154213283869542,0.6022289702412505,0.556605404726674
1612558606357,2021-02-05T20:56:46.357Z,3.72,-0.5662615748156323,-0.08165190164811963,0.6026305785924119,0.5563426835952285
1612558606372,2021-02-05T20:56:46.372Z,3.735,-0.5663387296509174,-0.0817547865500298,0.60257493547552,0.5563093072295457
1612558606387,2021-02-05T20:56:46.387Z,3.75,-0.5661219077077857,-0.08214862561890925,0.6028393477162725,0.5561854994219472
1612558606417,2021-02-05T20:56:46.417Z,3.78,-0.5660173324519375,-0.08238522324797597,0.6029002157659112,0.5561909601780592
1612558606432,2021-02-05T20:56:46.432Z,3.795,-0.5661751905921062,-0.0824890672584227,0.6024979967850174,0.5564506907272814
1612558606447,2021-02-05T20:56:46.447Z,3.81,-0.5663980174684863,-0.08253303916672251,0.6020017664057428,0.5567543951313164
1612558606477,2021-02-05T20:56:46.477Z,3.84,-0.5667283365141501,-0.08252588556584446,0.6012944625914013,0.5571834886824943
1612558606492,2021-02-05T20:56:46.492Z,3.855,-0.5671453893851536,-0.08266435839515862,0.6004718102140463,0.5576256058401063
1612558606507,2021-02-05T20:56:46.507Z,3.87,-0.5675205938287231,-0.08283891414950138,0.5997425123589626,0.5580026960079897
1612558606537,2021-02-05T20:56:46.537Z,3.9,-0.5680233686151066,-0.08310504310819347,0.5987448873234,0.5585226624061201
1612558606552,2021-02-05T20:56:46.552Z,3.915,-0.56821569176425,-0.08340907517807308,0.5982151607884902,0.5588492419370491
1612558606567,2021-02-05T20:56:46.567Z,3.93,-0.5682703533163742,-0.08368993030205558,0.5979569520553852,0.5590279819439757
1612558606597,2021-02-05T20:56:46.597Z,3.96,-0.5682831531326509,-0.08389481557673018,0.59778012861687,0.5591733502374344
1612558606612,2021-02-05T20:56:46.612Z,3.975,-0.5682145575018277,-0.08411000659053139,0.5977965010571588,0.5591932284623639
1612558606627,2021-02-05T20:56:46.627Z,3.99,-0.5681369874330435,-0.08435799678402411,0.5978544858044542,0.5591726975564739
1612558606657,2021-02-05T20:56:46.657Z,4.02,-0.5681502832595277,-0.08451386112319623,0.597758985593255,0.5592377473424789
1612558606672,2021-02-05T20:56:46.672Z,4.035,-0.5684348607921104,-0.08462831656763165,0.5972514041313249,0.5594735179919993
1612558606687,2021-02-05T20:56:46.687Z,4.05,-0.5687297198468143,-0.08469285722516469,0.5967342569077206,0.5597158674995667
1612558606717,2021-02-05T20:56:46.717Z,4.08,-0.5688100887971635,-0.08479108590598926,0.5964284320753191,0.5599452473640817
1612558606732,2021-02-05T20:56:46.732Z,4.095,-0.5688329504961473,-0.0849531809890319,0.5962952588537025,0.5600392805315431
1612558606747,2021-02-05T20:56:46.747Z,4.11,-0.5687519919412444,-0.08507730288451444,0.5962040574937474,0.5601997376157507
1612558606777,2021-02-05T20:56:46.777Z,4.14,-0.5687042442242685,-0.08510833049018729,0.5961596516260329,0.5602907499286452
1612558606807,2021-02-05T20:56:46.807Z,4.17,-0.5685879298445934,-0.08518194698329384,0.5961706881825729,0.5603858603632793
1612558606807,2021-02-05T20:56:46.807Z,4.17,-0.5686822861830073,-0.08528562620480905,0.5959730499000783,0.5604845610160198
1612558606837,2021-02-05T20:56:46.837Z,4.2,-0.5686754612447434,-0.08533315933102811,0.5960393124243093,0.5604137843963336
1612558606852,2021-02-05T20:56:46.852Z,4.215,-0.5684628141170843,-0.08534312683697796,0.5964149372931611,0.5602283483021611
1612558606867,2021-02-05T20:56:46.867Z,4.23,-0.5682086158087292,-0.08535980659696021,0.5968631512500663,0.560006295516665
1612558606897,2021-02-05T20:56:46.897Z,4.26,-0.5680455736633148,-0.08548543154263617,0.5971577404585324,0.55983845906292
