epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558603815,2021-02-05T20:59:29.963Z,1.178,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558603855,2021-02-05T20:59:29.965Z,1.218,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558603893,2021-02-05T20:59:29.980Z,1.256,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558603932,2021-02-05T20:59:29.994Z,1.295,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558603972,2021-02-05T20:59:30.009Z,1.335,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558604011,2021-02-05T20:59:30.023Z,1.374,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558604051,2021-02-05T20:59:30.038Z,1.414,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558604090,2021-02-05T20:59:30.040Z,1.453,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558604130,2021-02-05T20:59:30.054Z,1.493,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558604169,2021-02-05T20:59:30.069Z,1.532,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558604208,2021-02-05T20:59:30.084Z,1.571,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558604247,2021-02-05T20:59:30.098Z,1.61,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558604287,2021-02-05T20:59:30.100Z,1.65,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558604326,2021-02-05T20:59:30.114Z,1.689,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558604366,2021-02-05T20:59:30.129Z,1.729,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558604405,2021-02-05T20:59:30.144Z,1.768,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558604445,2021-02-05T20:59:30.158Z,1.808,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558604483,2021-02-05T20:59:30.160Z,1.846,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558604522,2021-02-05T20:59:30.175Z,1.885,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558604562,2021-02-05T20:59:30.189Z,1.925,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558604602,2021-02-05T20:59:30.204Z,1.965,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558604641,2021-02-05T20:59:30.218Z,2.004,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558604681,2021-02-05T20:59:30.233Z,2.044,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558604720,2021-02-05T20:59:30.264Z,2.083,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558604760,2021-02-05T20:59:30.278Z,2.123,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558604798,2021-02-05T20:59:30.280Z,2.161,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558604837,2021-02-05T20:59:30.295Z,2.2,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558604877,2021-02-05T20:59:30.309Z,2.24,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558604917,2021-02-05T20:59:30.324Z,2.28,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558604956,2021-02-05T20:59:30.338Z,2.319,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558604996,2021-02-05T20:59:30.353Z,2.359,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558605035,2021-02-05T20:59:30.355Z,2.398,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558605075,2021-02-05T20:59:30.374Z,2.438,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558605113,2021-02-05T20:59:30.384Z,2.476,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558605152,2021-02-05T20:59:30.399Z,2.515,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558605192,2021-02-05T20:59:30.413Z,2.555,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558605231,2021-02-05T20:59:30.415Z,2.594,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558605271,2021-02-05T20:59:30.430Z,2.634,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558605311,2021-02-05T20:59:30.444Z,2.674,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558605350,2021-02-05T20:59:30.459Z,2.713,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558605390,2021-02-05T20:59:30.473Z,2.753,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558605428,2021-02-05T20:59:30.488Z,2.791,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558605467,2021-02-05T20:59:30.490Z,2.83,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558605507,2021-02-05T20:59:30.504Z,2.87,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558605546,2021-02-05T20:59:30.518Z,2.909,0.08672086894512177,-0.008130081929266453,-0.11246612668037415
1612558605586,2021-02-05T20:59:30.533Z,2.949,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558605625,2021-02-05T20:59:30.535Z,2.988,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558605665,2021-02-05T20:59:30.549Z,3.028,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558605705,2021-02-05T20:59:30.564Z,3.068,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558605743,2021-02-05T20:59:30.579Z,3.106,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558605782,2021-02-05T20:59:30.593Z,3.145,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558605822,2021-02-05T20:59:30.595Z,3.185,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558605861,2021-02-05T20:59:30.610Z,3.224,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558605901,2021-02-05T20:59:30.640Z,3.264,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558605940,2021-02-05T20:59:30.654Z,3.303,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558605980,2021-02-05T20:59:30.668Z,3.343,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558606020,2021-02-05T20:59:30.670Z,3.383,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558606058,2021-02-05T20:59:30.685Z,3.421,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558606097,2021-02-05T20:59:30.699Z,3.46,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612558606137,2021-02-05T20:59:30.714Z,3.5,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612558606176,2021-02-05T20:59:30.728Z,3.539,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558606216,2021-02-05T20:59:30.743Z,3.579,0.20867209136486053,-0.19105692207813263,-0.11246612668037415
1612558606255,2021-02-05T20:59:30.745Z,3.618,0.20867209136486053,-0.2520325183868408,-0.11246612668037415
1612558606295,2021-02-05T20:59:30.762Z,3.658,0.14769648015499115,-0.19105692207813263,-0.11246612668037415
1612558606333,2021-02-05T20:59:30.774Z,3.696,0.08672086894512177,-0.06910569220781326,-0.11246612668037415
1612558606373,2021-02-05T20:59:30.789Z,3.736,0.20867209136486053,-0.19105692207813263,0.00948509480804205
1612558606412,2021-02-05T20:59:30.803Z,3.775,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612558606452,2021-02-05T20:59:30.806Z,3.815,0.2696477174758911,-0.13008131086826324,-0.05149051547050476
1612558606491,2021-02-05T20:59:30.822Z,3.854,0.20867209136486053,-0.19105692207813263,-0.05149051547050476
1612558606531,2021-02-05T20:59:30.834Z,3.894,0.3306233286857605,-0.2520325183868408,0.00948509480804205
1612558606570,2021-02-05T20:59:30.849Z,3.933,0.45257455110549927,-0.3130081295967102,-0.05149051547050476
1612558606610,2021-02-05T20:59:30.863Z,3.973,0.2696477174758911,-0.2520325183868408,-0.05149051547050476
1612558606648,2021-02-05T20:59:30.865Z,4.011,0.2696477174758911,-0.13008131086826324,-0.11246612668037415
1612558606688,2021-02-05T20:59:30.880Z,4.051,0.2696477174758911,-0.19105692207813263,-0.05149051547050476
1612558606727,2021-02-05T20:59:30.894Z,4.09,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612558606767,2021-02-05T20:59:30.909Z,4.13,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558606806,2021-02-05T20:59:30.923Z,4.169,0.08672086894512177,-0.13008131086826324,-0.05149051547050476
1612558606846,2021-02-05T20:59:30.938Z,4.209,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558606885,2021-02-05T20:59:30.940Z,4.248,0.3306233286857605,-0.008130081929266453,-0.05149051547050476
1612558606925,2021-02-05T20:59:30.954Z,4.288,0.3915989398956299,-0.2520325183868408,-0.11246612668037415
1612558606963,2021-02-05T20:59:30.969Z,4.326,0.5135501623153687,-0.6178861856460571,-0.05149051547050476
1612558607002,2021-02-05T20:59:30.984Z,4.365,0.574525773525238,-0.7398374080657959,-0.17344173789024353
1612558607042,2021-02-05T20:59:30.998Z,4.405,0.3306233286857605,-0.49593496322631836,-0.05149051547050476
1612558607082,2021-02-05T20:59:31.000Z,4.445,0.3915989398956299,-0.7398374080657959,-0.17344173789024353
1612558607121,2021-02-05T20:59:31.014Z,4.484,0.02574525773525238,-0.9227641820907593,-0.05149051547050476
1612558607161,2021-02-05T20:59:31.029Z,4.524,-0.21815718710422516,-0.2520325183868408,-0.05149051547050476
1612558607200,2021-02-05T20:59:31.044Z,4.563,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612558607240,2021-02-05T20:59:31.058Z,4.603,-0.4620596170425415,-0.6178861856460571,0.00948509480804205
1612558607278,2021-02-05T20:59:31.060Z,4.641,-0.5840108394622803,-0.6788617372512817,0.00948509480804205
1612558607317,2021-02-05T20:59:31.075Z,4.68,-0.34010839462280273,-0.434959352016449,0.00948509480804205
1612558607357,2021-02-05T20:59:31.089Z,4.72,-0.035230353474617004,-0.7398374080657959,0.07046070694923401
1612558607396,2021-02-05T20:59:31.104Z,4.759,0.08672086894512177,-1.227642297744751,0.07046070694923401
1612558607436,2021-02-05T20:59:31.118Z,4.799,-0.09620596468448639,-0.6178861856460571,0.07046070694923401
1612558607476,2021-02-05T20:59:31.133Z,4.839,-0.21815718710422516,-0.3130081295967102,0.00948509480804205
1612558607515,2021-02-05T20:59:31.135Z,4.878,-0.21815718710422516,-0.3130081295967102,0.00948509480804205
1612558607553,2021-02-05T20:59:31.149Z,4.916,-0.15718157589435577,-0.3130081295967102,0.07046070694923401
1612558607593,2021-02-05T20:59:31.164Z,4.956,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612558607632,2021-02-05T20:59:31.179Z,4.995,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558607672,2021-02-05T20:59:31.193Z,5.035,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558607711,2021-02-05T20:59:31.195Z,5.074,0.14769648015499115,-0.13008131086826324,-0.05149051547050476
1612558607751,2021-02-05T20:59:31.209Z,5.114,0.14769648015499115,-0.3130081295967102,0.00948509480804205
1612558607791,2021-02-05T20:59:31.224Z,5.154,0.14769648015499115,-0.3130081295967102,-0.05149051547050476
1612558607830,2021-02-05T20:59:31.269Z,5.193,0.20867209136486053,-0.3130081295967102,-0.05149051547050476
1612558607868,2021-02-05T20:59:31.284Z,5.231,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612558607908,2021-02-05T20:59:31.298Z,5.271,-0.09620596468448639,-0.13008131086826324,0.00948509480804205
1612558607947,2021-02-05T20:59:31.300Z,5.31,-0.15718157589435577,-0.19105692207813263,0.00948509480804205
1612558607987,2021-02-05T20:59:31.315Z,5.35,-0.4010840058326721,-0.19105692207813263,0.00948509480804205
1612558608026,2021-02-05T20:59:31.329Z,5.389,-0.5230352282524109,-0.19105692207813263,-0.05149051547050476
1612558608066,2021-02-05T20:59:31.344Z,5.429,-0.27913278341293335,-0.008130081929266453,-0.05149051547050476
1612558608105,2021-02-05T20:59:31.358Z,5.468,-0.15718157589435577,-0.2520325183868408,-0.11246612668037415
1612558608145,2021-02-05T20:59:31.373Z,5.508,-0.27913278341293335,-0.19105692207813263,0.00948509480804205
1612558608183,2021-02-05T20:59:31.375Z,5.546,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612558608223,2021-02-05T20:59:31.389Z,5.586,-0.09620596468448639,-0.19105692207813263,0.07046070694923401
1612558608262,2021-02-05T20:59:31.404Z,5.625,-0.09620596468448639,-0.19105692207813263,-0.05149051547050476
1612558608302,2021-02-05T20:59:31.419Z,5.665,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558608341,2021-02-05T20:59:31.433Z,5.704,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612558608381,2021-02-05T20:59:31.435Z,5.744,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558608420,2021-02-05T20:59:31.449Z,5.783,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558608460,2021-02-05T20:59:31.479Z,5.823,0.02574525773525238,-0.13008131086826324,-0.05149051547050476
1612558608498,2021-02-05T20:59:31.494Z,5.861,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612558608538,2021-02-05T20:59:31.508Z,5.901,-0.4010840058326721,-0.2520325183868408,-0.11246612668037415
1612558608577,2021-02-05T20:59:31.510Z,5.94,-0.8279132843017578,0.05284553021192551,-0.11246612668037415
1612558608617,2021-02-05T20:59:31.525Z,5.98,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612558608656,2021-02-05T20:59:31.539Z,6.019,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558608696,2021-02-05T20:59:31.554Z,6.059,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558608735,2021-02-05T20:59:31.568Z,6.098,0.2696477174758911,-0.13008131086826324,0.00948509480804205
1612558608775,2021-02-05T20:59:31.583Z,6.138,0.45257455110549927,-0.49593496322631836,0.00948509480804205
1612558608813,2021-02-05T20:59:31.585Z,6.176,0.20867209136486053,-0.008130081929266453,-0.05149051547050476
1612558608853,2021-02-05T20:59:31.599Z,6.216,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558608892,2021-02-05T20:59:31.614Z,6.255,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558608932,2021-02-05T20:59:31.629Z,6.295,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612558608971,2021-02-05T20:59:31.643Z,6.334,0.02574525773525238,-0.19105692207813263,-0.05149051547050476
1612558609011,2021-02-05T20:59:31.645Z,6.374,-0.27913278341293335,0.11382114142179489,-0.05149051547050476
1612558609050,2021-02-05T20:59:31.659Z,6.413,-0.5230352282524109,-0.3130081295967102,0.07046070694923401
1612558609088,2021-02-05T20:59:31.674Z,6.451,-0.5840108394622803,-0.7398374080657959,0.07046070694923401
1612558609128,2021-02-05T20:59:31.688Z,6.491,-0.5230352282524109,0.11382114142179489,-0.05149051547050476
1612558609167,2021-02-05T20:59:31.690Z,6.53,-0.21815718710422516,0.357723593711853,-0.05149051547050476
1612558609207,2021-02-05T20:59:31.704Z,6.57,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612558609247,2021-02-05T20:59:31.719Z,6.61,-0.035230353474617004,0.23577235639095306,0.07046070694923401
1612558609286,2021-02-05T20:59:31.734Z,6.649,-0.035230353474617004,0.8455284833908081,-0.05149051547050476
1612558609326,2021-02-05T20:59:31.748Z,6.689,0.02574525773525238,0.357723593711853,0.00948509480804205
1612558609365,2021-02-05T20:59:31.750Z,6.728,0.14769648015499115,0.4186992049217224,-0.05149051547050476
1612558609403,2021-02-05T20:59:31.765Z,6.766,-0.09620596468448639,0.4186992049217224,-0.11246612668037415
1612558609443,2021-02-05T20:59:31.794Z,6.806,-0.21815718710422516,0.4796748161315918,0.00948509480804205
1612558609482,2021-02-05T20:59:31.808Z,6.845,-0.21815718710422516,0.4186992049217224,0.00948509480804205
1612558609522,2021-02-05T20:59:31.810Z,6.885,-0.09620596468448639,0.5406504273414612,-0.05149051547050476
1612558609562,2021-02-05T20:59:31.825Z,6.925,-0.09620596468448639,0.23577235639095306,-0.11246612668037415
1612558609601,2021-02-05T20:59:31.839Z,6.964,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558609641,2021-02-05T20:59:31.854Z,7.004,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612558609680,2021-02-05T20:59:31.868Z,7.043,0.20867209136486053,-0.2520325183868408,0.07046070694923401
1612558609718,2021-02-05T20:59:31.885Z,7.081,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612558609758,2021-02-05T20:59:31.886Z,7.121,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612558609797,2021-02-05T20:59:31.899Z,7.16,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558609837,2021-02-05T20:59:31.914Z,7.2,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558609876,2021-02-05T20:59:31.929Z,7.239,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558609916,2021-02-05T20:59:31.943Z,7.279,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558609956,2021-02-05T20:59:31.945Z,7.319,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558609995,2021-02-05T20:59:31.959Z,7.358,-0.09620596468448639,0.23577235639095306,0.00948509480804205
1612558610033,2021-02-05T20:59:31.974Z,7.396,-0.15718157589435577,0.17479674518108368,-0.11246612668037415
1612558610073,2021-02-05T20:59:31.989Z,7.436,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558610112,2021-02-05T20:59:32.003Z,7.475,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558610152,2021-02-05T20:59:32.005Z,7.515,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558610191,2021-02-05T20:59:32.035Z,7.554,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558610231,2021-02-05T20:59:32.049Z,7.594,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558610271,2021-02-05T20:59:32.064Z,7.634,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612558610309,2021-02-05T20:59:32.078Z,7.672,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558610348,2021-02-05T20:59:32.093Z,7.711,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558610388,2021-02-05T20:59:32.095Z,7.751,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558610427,2021-02-05T20:59:32.109Z,7.79,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558610467,2021-02-05T20:59:32.124Z,7.83,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558610506,2021-02-05T20:59:32.139Z,7.869,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558610546,2021-02-05T20:59:32.153Z,7.909,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558610585,2021-02-05T20:59:32.155Z,7.948,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558610624,2021-02-05T20:59:32.169Z,7.987,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558610663,2021-02-05T20:59:32.184Z,8.026,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558610703,2021-02-05T20:59:32.199Z,8.066,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612558610742,2021-02-05T20:59:32.213Z,8.105,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558610782,2021-02-05T20:59:32.228Z,8.145,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612558610821,2021-02-05T20:59:32.243Z,8.184,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558610861,2021-02-05T20:59:32.245Z,8.224,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558610900,2021-02-05T20:59:32.259Z,8.263,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558610938,2021-02-05T20:59:32.304Z,8.301,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558610978,2021-02-05T20:59:32.319Z,8.341,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558611018,2021-02-05T20:59:32.334Z,8.381,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558611057,2021-02-05T20:59:32.348Z,8.42,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558611097,2021-02-05T20:59:32.350Z,8.46,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558611136,2021-02-05T20:59:32.364Z,8.499,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558611176,2021-02-05T20:59:32.380Z,8.539,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558611214,2021-02-05T20:59:32.394Z,8.577,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558611253,2021-02-05T20:59:32.408Z,8.616,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558611293,2021-02-05T20:59:32.410Z,8.656,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558611333,2021-02-05T20:59:32.425Z,8.696,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558611372,2021-02-05T20:59:32.439Z,8.735,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558611412,2021-02-05T20:59:32.454Z,8.775,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558611451,2021-02-05T20:59:32.468Z,8.814,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558611491,2021-02-05T20:59:32.483Z,8.854,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558611529,2021-02-05T20:59:32.485Z,8.892,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558611568,2021-02-05T20:59:32.499Z,8.931,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558611608,2021-02-05T20:59:32.514Z,8.971,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558611647,2021-02-05T20:59:32.529Z,9.01,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558611687,2021-02-05T20:59:32.543Z,9.05,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558611727,2021-02-05T20:59:32.545Z,9.09,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558611766,2021-02-05T20:59:32.559Z,9.129,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558611806,2021-02-05T20:59:32.589Z,9.169,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558611844,2021-02-05T20:59:32.604Z,9.207,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558611883,2021-02-05T20:59:32.618Z,9.246,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558611923,2021-02-05T20:59:32.620Z,9.286,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558611962,2021-02-05T20:59:32.635Z,9.325,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558612002,2021-02-05T20:59:32.649Z,9.365,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558612042,2021-02-05T20:59:32.664Z,9.405,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558612081,2021-02-05T20:59:32.678Z,9.444,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558612121,2021-02-05T20:59:32.693Z,9.484,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558612159,2021-02-05T20:59:32.695Z,9.522,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558612198,2021-02-05T20:59:32.710Z,9.561,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558612238,2021-02-05T20:59:32.724Z,9.601,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558612277,2021-02-05T20:59:32.739Z,9.64,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558612317,2021-02-05T20:59:32.753Z,9.68,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558612356,2021-02-05T20:59:32.755Z,9.719,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558612396,2021-02-05T20:59:32.769Z,9.759,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558612436,2021-02-05T20:59:32.784Z,9.799,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
