epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664852,2021-02-05T20:59:52.920Z,62.223,99601.45638020833
1612558664930,2021-02-05T20:59:52.937Z,62.301,99601.45638020833
1612558665007,2021-02-05T20:59:52.966Z,62.378,99600.75325520833
1612558665085,2021-02-05T20:59:52.995Z,62.456,99600.75325520833
1612558665163,2021-02-05T20:59:53.026Z,62.534,99601.52669270833
1612558665240,2021-02-05T20:59:53.055Z,62.611,99601.52669270833
1612558665318,2021-02-05T20:59:53.072Z,62.689,99600.05794270833
1612558665396,2021-02-05T20:59:53.100Z,62.767,99600.82356770833
1612558665473,2021-02-05T20:59:53.129Z,62.844,99600.82356770833
1612558665552,2021-02-05T20:59:53.146Z,62.923,99600.82356770833
1612558665628,2021-02-05T20:59:53.175Z,62.999,99600.82356770833
1612558665706,2021-02-05T20:59:53.205Z,63.077,99600.82356770833
1612558665784,2021-02-05T20:59:53.234Z,63.155,99600.82356770833
1612558665861,2021-02-05T20:59:53.251Z,63.232,99600.12825520833
1612558665939,2021-02-05T20:59:53.294Z,63.31,99600.12825520833
1612558666017,2021-02-05T20:59:53.340Z,63.388,99600.12825520833
1612558666094,2021-02-05T20:59:53.371Z,63.465,99599.42513020833
1612558666172,2021-02-05T20:59:53.400Z,63.543,99599.42513020833
1612558666250,2021-02-05T20:59:53.417Z,63.621,99599.42513020833
1612558666327,2021-02-05T20:59:53.445Z,63.698,99599.42513020833
1612558666405,2021-02-05T20:59:53.475Z,63.776,99600.19856770833
1612558666482,2021-02-05T20:59:53.489Z,63.853,99599.42513020833
1612558666560,2021-02-05T20:59:53.507Z,63.931,99599.42513020833
1612558666638,2021-02-05T20:59:53.536Z,64.009,99598.72981770833
1612558666717,2021-02-05T20:59:53.567Z,64.088,99598.72981770833
1612558666793,2021-02-05T20:59:53.595Z,64.164,99598.72981770833
1612558666871,2021-02-05T20:59:53.627Z,64.242,99598.03450520833
1612558666950,2021-02-05T20:59:53.656Z,64.321,99598.80013020833
1612558667027,2021-02-05T20:59:53.672Z,64.398,99598.80013020833
1612558667105,2021-02-05T20:59:53.700Z,64.476,99598.09700520833
1612558667183,2021-02-05T20:59:53.729Z,64.554,99598.09700520833
1612558667260,2021-02-05T20:59:53.760Z,64.631,99598.09700520833
1612558667338,2021-02-05T20:59:53.776Z,64.709,99598.09700520833
1612558667416,2021-02-05T20:59:53.805Z,64.787,99598.09700520833
1612558667493,2021-02-05T20:59:53.836Z,64.864,99597.40950520833
1612558667571,2021-02-05T20:59:53.911Z,64.942,99597.40950520833
1612558667648,2021-02-05T20:59:53.940Z,65.019,99597.40950520833
1612558667726,2021-02-05T20:59:53.957Z,65.097,99597.40950520833
1612558667804,2021-02-05T20:59:53.985Z,65.175,99596.70638020833
1612558667881,2021-02-05T20:59:54.014Z,65.252,99596.70638020833
1612558667959,2021-02-05T20:59:54.031Z,65.33,99596.70638020833
1612558668037,2021-02-05T20:59:54.060Z,65.408,99596.70638020833
1612558668114,2021-02-05T20:59:54.076Z,65.485,99597.40950520833
1612558668192,2021-02-05T20:59:54.119Z,65.563,99596.70638020833
1612558668270,2021-02-05T20:59:54.135Z,65.641,99596.70638020833
1612558668347,2021-02-05T20:59:54.165Z,65.718,99596.70638020833
1612558668425,2021-02-05T20:59:54.195Z,65.796,99596.70638020833
1612558668502,2021-02-05T20:59:54.225Z,65.873,99596.70638020833
1612558668580,2021-02-05T20:59:54.241Z,65.951,99596.70638020833
1612558668658,2021-02-05T20:59:54.270Z,66.029,99596.01106770833
1612558668735,2021-02-05T20:59:54.300Z,66.106,99596.01106770833
1612558668813,2021-02-05T20:59:54.329Z,66.184,99596.01106770833
1612558668891,2021-02-05T20:59:54.346Z,66.262,99596.01106770833
1612558668968,2021-02-05T20:59:54.389Z,66.339,99596.01106770833
1612558669046,2021-02-05T20:59:54.435Z,66.417,99596.77669270833
1612558669124,2021-02-05T20:59:54.450Z,66.495,99596.77669270833
1612558669201,2021-02-05T20:59:54.481Z,66.572,99596.77669270833
1612558669279,2021-02-05T20:59:54.510Z,66.65,99595.31575520833
1612558669356,2021-02-05T20:59:54.527Z,66.727,99595.31575520833
1612558669434,2021-02-05T20:59:54.556Z,66.805,99596.08138020833
1612558669512,2021-02-05T20:59:54.584Z,66.883,99596.08138020833
1612558669589,2021-02-05T20:59:54.602Z,66.96,99596.08138020833
1612558669667,2021-02-05T20:59:54.630Z,67.038,99596.08138020833
1612558669745,2021-02-05T20:59:54.647Z,67.116,99595.37825520833
1612558669822,2021-02-05T20:59:54.690Z,67.193,99596.08138020833
1612558669900,2021-02-05T20:59:54.706Z,67.271,99595.37825520833
1612558669978,2021-02-05T20:59:54.736Z,67.349,99595.37825520833
1612558670055,2021-02-05T20:59:54.766Z,67.426,99595.37825520833
1612558670133,2021-02-05T20:59:54.797Z,67.504,99595.37825520833
1612558670210,2021-02-05T20:59:54.871Z,67.581,99595.37825520833
1612558670288,2021-02-05T20:59:54.900Z,67.659,99594.68294270833
1612558670366,2021-02-05T20:59:54.931Z,67.737,99595.37825520833
1612558670443,2021-02-05T20:59:54.960Z,67.814,99594.68294270833
1612558670521,2021-02-05T20:59:54.977Z,67.892,99594.68294270833
1612558670599,2021-02-05T20:59:55.020Z,67.97,99594.68294270833
1612558670676,2021-02-05T20:59:55.065Z,68.047,99594.68294270833
1612558670754,2021-02-05T20:59:55.111Z,68.125,99594.68294270833
1612558670832,2021-02-05T20:59:55.140Z,68.203,99595.45638020833
1612558670909,2021-02-05T20:59:55.157Z,68.28,99593.98763020833
1612558670987,2021-02-05T20:59:55.185Z,68.358,99595.45638020833
1612558671064,2021-02-05T20:59:55.214Z,68.435,99593.98763020833
1612558671142,2021-02-05T20:59:55.244Z,68.513,99594.75325520833
1612558671220,2021-02-05T20:59:55.262Z,68.591,99594.75325520833
1612558671297,2021-02-05T20:59:55.305Z,68.668,99594.05013020833
1612558671375,2021-02-05T20:59:55.322Z,68.746,99593.28450520833
1612558671453,2021-02-05T20:59:55.365Z,68.824,99594.05013020833
1612558671530,2021-02-05T20:59:55.427Z,68.901,99593.28450520833
1612558671608,2021-02-05T20:59:55.470Z,68.979,99594.05013020833
1612558671686,2021-02-05T20:59:55.487Z,69.057,99594.05013020833
1612558671763,2021-02-05T20:59:55.515Z,69.134,99593.36263020833
1612558671841,2021-02-05T20:59:55.532Z,69.212,99593.36263020833
1612558671918,2021-02-05T20:59:55.575Z,69.289,99594.05013020833
1612558671998,2021-02-05T20:59:55.619Z,69.369,99593.36263020833
1612558672075,2021-02-05T20:59:55.636Z,69.446,99593.36263020833
1612558672153,2021-02-05T20:59:55.665Z,69.524,99593.36263020833
1612558672231,2021-02-05T20:59:55.682Z,69.602,99593.36263020833
1612558672308,2021-02-05T20:59:55.710Z,69.679,99593.36263020833
1612558672386,2021-02-05T20:59:55.728Z,69.757,99593.36263020833
1612558672463,2021-02-05T20:59:55.755Z,69.834,99593.36263020833
1612558672541,2021-02-05T20:59:55.786Z,69.912,99593.36263020833
1612558672619,2021-02-05T20:59:55.815Z,69.99,99592.65950520833
1612558672696,2021-02-05T20:59:55.846Z,70.067,99592.65950520833
1612558672774,2021-02-05T20:59:55.875Z,70.145,99592.65950520833
1612558672852,2021-02-05T20:59:55.906Z,70.223,99592.65950520833
1612558672929,2021-02-05T20:59:55.980Z,70.3,99593.42513020833
1612558673007,2021-02-05T20:59:55.996Z,70.378,99593.42513020833
1612558673085,2021-02-05T20:59:56.040Z,70.456,99593.42513020833
1612558673162,2021-02-05T20:59:56.056Z,70.533,99593.42513020833
1612558673240,2021-02-05T20:59:56.085Z,70.611,99593.42513020833
1612558673317,2021-02-05T20:59:56.101Z,70.688,99593.42513020833
1612558673395,2021-02-05T20:59:56.161Z,70.766,99593.42513020833
1612558673473,2021-02-05T20:59:56.191Z,70.844,99593.42513020833
1612558673550,2021-02-05T20:59:56.220Z,70.921,99593.42513020833
1612558673628,2021-02-05T20:59:56.237Z,70.999,99593.42513020833
1612558673706,2021-02-05T20:59:56.266Z,71.077,99593.42513020833
1612558673785,2021-02-05T20:59:56.282Z,71.156,99592.73763020833
1612558673861,2021-02-05T20:59:56.310Z,71.232,99592.73763020833
1612558673939,2021-02-05T20:59:56.384Z,71.31,99592.73763020833
1612558674016,2021-02-05T20:59:56.416Z,71.387,99592.03450520833
1612558674095,2021-02-05T20:59:56.459Z,71.466,99592.73763020833
1612558674171,2021-02-05T20:59:56.505Z,71.542,99592.73763020833
1612558674249,2021-02-05T20:59:56.550Z,71.62,99592.03450520833
1612558674328,2021-02-05T20:59:56.581Z,71.699,99592.03450520833
1612558674406,2021-02-05T20:59:56.610Z,71.777,99592.03450520833
1612558674483,2021-02-05T20:59:56.626Z,71.854,99592.03450520833
1612558674561,2021-02-05T20:59:56.655Z,71.932,99592.03450520833
1612558674639,2021-02-05T20:59:56.715Z,72.01,99592.76888020833
1612558674716,2021-02-05T20:59:56.731Z,72.087,99592.76888020833
1612558674794,2021-02-05T20:59:56.760Z,72.165,99592.76888020833
1612558674872,2021-02-05T20:59:56.777Z,72.243,99593.47200520833
1612558674949,2021-02-05T20:59:56.805Z,72.32,99592.76888020833
1612558675027,2021-02-05T20:59:56.822Z,72.398,99592.76888020833
1612558675105,2021-02-05T20:59:56.850Z,72.476,99592.76888020833
1612558675182,2021-02-05T20:59:56.880Z,72.553,99592.76888020833
1612558675260,2021-02-05T20:59:56.910Z,72.631,99592.76888020833
1612558675337,2021-02-05T20:59:56.940Z,72.708,99592.76888020833
1612558675415,2021-02-05T20:59:56.970Z,72.786,99592.76888020833
1612558675493,2021-02-05T20:59:56.999Z,72.864,99592.76888020833
1612558675570,2021-02-05T20:59:57.030Z,72.941,99592.76888020833
1612558675648,2021-02-05T20:59:57.092Z,73.019,99592.76888020833
1612558675726,2021-02-05T20:59:57.135Z,73.097,99592.76888020833
1612558675803,2021-02-05T20:59:57.152Z,73.174,99592.76888020833
1612558675881,2021-02-05T20:59:57.180Z,73.252,99592.76888020833
1612558675959,2021-02-05T20:59:57.197Z,73.33,99592.76888020833
1612558676036,2021-02-05T20:59:57.240Z,73.407,99592.76888020833
1612558676114,2021-02-05T20:59:57.285Z,73.485,99593.47200520833
1612558676191,2021-02-05T20:59:57.301Z,73.562,99593.47200520833
1612558676269,2021-02-05T20:59:57.330Z,73.64,99593.47200520833
1612558676347,2021-02-05T20:59:57.346Z,73.718,99593.47200520833
1612558676424,2021-02-05T20:59:57.375Z,73.795,99593.47200520833
1612558676502,2021-02-05T20:59:57.392Z,73.873,99593.47200520833
1612558676580,2021-02-05T20:59:57.421Z,73.951,99593.47200520833
1612558676657,2021-02-05T20:59:57.465Z,74.028,99594.16731770833
1612558676735,2021-02-05T20:59:57.482Z,74.106,99593.47200520833
1612558676813,2021-02-05T20:59:57.525Z,74.184,99593.47200520833
1612558676890,2021-02-05T20:59:57.542Z,74.261,99593.47200520833
1612558676968,2021-02-05T20:59:57.600Z,74.339,99593.47200520833
1612558677045,2021-02-05T20:59:57.646Z,74.416,99593.47200520833
1612558677123,2021-02-05T20:59:57.707Z,74.494,99592.76888020833
1612558677201,2021-02-05T20:59:57.735Z,74.572,99593.47200520833
1612558677278,2021-02-05T20:59:57.752Z,74.649,99593.47200520833
1612558677356,2021-02-05T20:59:57.795Z,74.727,99593.47200520833
1612558677434,2021-02-05T20:59:57.840Z,74.805,99592.76888020833
1612558677511,2021-02-05T20:59:57.869Z,74.882,99592.76888020833
1612558677589,2021-02-05T20:59:57.886Z,74.96,99592.76888020833
1612558677667,2021-02-05T20:59:57.915Z,75.038,99592.76888020833
1612558677744,2021-02-05T20:59:57.932Z,75.115,99592.76888020833
1612558677822,2021-02-05T20:59:57.960Z,75.193,99592.06575520833
1612558677899,2021-02-05T20:59:58.005Z,75.27,99592.06575520833
1612558677977,2021-02-05T20:59:58.020Z,75.348,99592.06575520833
1612558678055,2021-02-05T20:59:58.037Z,75.426,99592.06575520833
1612558678132,2021-02-05T20:59:58.079Z,75.503,99592.06575520833
1612558678210,2021-02-05T20:59:58.097Z,75.581,99592.76888020833
1612558678288,2021-02-05T20:59:58.140Z,75.659,99592.84700520833
1612558678365,2021-02-05T20:59:58.214Z,75.736,99592.06575520833
1612558678443,2021-02-05T20:59:58.246Z,75.814,99592.84700520833
1612558678521,2021-02-05T20:59:58.262Z,75.892,99592.84700520833
1612558678598,2021-02-05T20:59:58.290Z,75.969,99592.84700520833
1612558678676,2021-02-05T20:59:58.320Z,76.047,99592.84700520833
1612558678753,2021-02-05T20:59:58.365Z,76.124,99592.84700520833
1612558678831,2021-02-05T20:59:58.395Z,76.202,99592.84700520833
1612558678909,2021-02-05T20:59:58.411Z,76.28,99592.84700520833
1612558678986,2021-02-05T20:59:58.440Z,76.357,99592.84700520833
1612558679065,2021-02-05T20:59:58.457Z,76.436,99592.14388020833
1612558679143,2021-02-05T20:59:58.486Z,76.514,99592.14388020833
1612558679221,2021-02-05T20:59:58.515Z,76.592,99592.14388020833
1612558679298,2021-02-05T20:59:58.532Z,76.669,99592.14388020833
1612558679376,2021-02-05T20:59:58.575Z,76.747,99592.14388020833
1612558679454,2021-02-05T20:59:58.591Z,76.825,99592.14388020833
1612558679531,2021-02-05T20:59:58.622Z,76.902,99592.14388020833
1612558679609,2021-02-05T20:59:58.651Z,76.98,99592.14388020833
1612558679687,2021-02-05T20:59:58.682Z,77.058,99592.14388020833
1612558679764,2021-02-05T20:59:58.740Z,77.135,99592.14388020833
1612558679842,2021-02-05T20:59:58.770Z,77.213,99591.44075520833
1612558679919,2021-02-05T20:59:58.802Z,77.29,99591.44075520833
1612558679997,2021-02-05T20:59:58.817Z,77.368,99591.44075520833
1612558680075,2021-02-05T20:59:58.846Z,77.446,99591.44075520833
1612558680152,2021-02-05T20:59:58.862Z,77.523,99591.44075520833
1612558680230,2021-02-05T20:59:58.919Z,77.601,99591.44075520833
1612558680308,2021-02-05T20:59:58.982Z,77.679,99591.44075520833
1612558680385,2021-02-05T20:59:59.010Z,77.756,99591.44075520833
1612558680463,2021-02-05T20:59:59.040Z,77.834,99591.44075520833
1612558680541,2021-02-05T20:59:59.056Z,77.912,99591.44075520833
1612558680618,2021-02-05T20:59:59.085Z,77.989,99591.44075520833
1612558680696,2021-02-05T20:59:59.116Z,78.067,99591.44075520833
1612558680773,2021-02-05T20:59:59.145Z,78.144,99591.44075520833
1612558680851,2021-02-05T20:59:59.176Z,78.222,99591.44075520833
1612558680929,2021-02-05T20:59:59.192Z,78.3,99591.44075520833
1612558681006,2021-02-05T20:59:59.235Z,78.377,99592.14388020833
1612558681084,2021-02-05T20:59:59.252Z,78.455,99592.14388020833
1612558681162,2021-02-05T20:59:59.311Z,78.533,99592.90950520833
1612558681239,2021-02-05T20:59:59.355Z,78.61,99592.90950520833
1612558681317,2021-02-05T20:59:59.371Z,78.688,99592.90950520833
1612558681395,2021-02-05T20:59:59.400Z,78.766,99592.90950520833
1612558681472,2021-02-05T20:59:59.415Z,78.843,99592.90950520833
1612558681550,2021-02-05T20:59:59.444Z,78.921,99592.90950520833
1612558681627,2021-02-05T20:59:59.490Z,78.998,99592.90950520833
1612558681705,2021-02-05T20:59:59.520Z,79.076,99593.61263020833
1612558681783,2021-02-05T20:59:59.536Z,79.154,99593.61263020833
1612558681860,2021-02-05T20:59:59.565Z,79.231,99592.90950520833
1612558681938,2021-02-05T20:59:59.595Z,79.309,99592.90950520833
1612558682016,2021-02-05T20:59:59.612Z,79.387,99592.90950520833
1612558682093,2021-02-05T20:59:59.640Z,79.464,99592.90950520833
1612558682171,2021-02-05T20:59:59.671Z,79.542,99592.90950520833
1612558682249,2021-02-05T20:59:59.700Z,79.62,99592.90950520833
1612558682328,2021-02-05T20:59:59.731Z,79.699,99592.90950520833
1612558682405,2021-02-05T20:59:59.747Z,79.776,99592.90950520833
1612558682483,2021-02-05T20:59:59.790Z,79.854,99593.61263020833
1612558682561,2021-02-05T20:59:59.807Z,79.932,99593.61263020833
1612558682638,2021-02-05T20:59:59.867Z,80.009,99593.61263020833
1612558682716,2021-02-05T20:59:59.895Z,80.087,99593.61263020833
1612558682793,2021-02-05T20:59:59.926Z,80.164,99594.37825520833
1612558682871,2021-02-05T20:59:59.955Z,80.242,99594.37825520833
1612558682949,2021-02-05T20:59:59.972Z,80.32,99594.37825520833
1612558683026,2021-02-05T21:00:00.000Z,80.397,99595.07356770833
1612558683104,2021-02-05T21:00:00.046Z,80.475,99595.07356770833
1612558683182,2021-02-05T21:00:00.062Z,80.553,99595.07356770833
1612558683259,2021-02-05T21:00:00.090Z,80.63,99595.07356770833
1612558683337,2021-02-05T21:00:00.107Z,80.708,99595.77669270833
1612558683415,2021-02-05T21:00:00.166Z,80.786,99595.77669270833
1612558683492,2021-02-05T21:00:00.195Z,80.863,99595.77669270833
1612558683570,2021-02-05T21:00:00.226Z,80.941,99595.77669270833
1612558683647,2021-02-05T21:00:00.255Z,81.018,99595.77669270833
1612558683725,2021-02-05T21:00:00.286Z,81.096,99595.77669270833
1612558683803,2021-02-05T21:00:00.315Z,81.174,99595.77669270833
1612558683880,2021-02-05T21:00:00.345Z,81.251,99595.77669270833
1612558683958,2021-02-05T21:00:00.361Z,81.329,99595.77669270833
1612558684036,2021-02-05T21:00:00.421Z,81.407,99595.77669270833
1612558684113,2021-02-05T21:00:00.450Z,81.484,99595.77669270833
1612558684191,2021-02-05T21:00:00.480Z,81.562,99595.77669270833
1612558684269,2021-02-05T21:00:00.510Z,81.64,99595.77669270833
1612558684348,2021-02-05T21:00:00.526Z,81.719,99595.77669270833
1612558684425,2021-02-05T21:00:00.555Z,81.796,99595.77669270833
1612558684503,2021-02-05T21:00:00.600Z,81.874,99595.77669270833
1612558684581,2021-02-05T21:00:00.630Z,81.952,99595.77669270833
1612558684658,2021-02-05T21:00:00.646Z,82.029,99595.07356770833
1612558684736,2021-02-05T21:00:00.675Z,82.107,99595.07356770833
1612558684814,2021-02-05T21:00:00.691Z,82.185,99595.77669270833
1612558684891,2021-02-05T21:00:00.720Z,82.262,99595.07356770833
1612558684969,2021-02-05T21:00:00.736Z,82.34,99595.07356770833
1612558685046,2021-02-05T21:00:00.765Z,82.417,99596.54231770833
1612558685124,2021-02-05T21:00:00.796Z,82.495,99596.54231770833
1612558685202,2021-02-05T21:00:00.825Z,82.573,99596.54231770833
1612558685279,2021-02-05T21:00:00.855Z,82.65,99596.54231770833
1612558685357,2021-02-05T21:00:00.872Z,82.728,99596.54231770833
1612558685435,2021-02-05T21:00:00.915Z,82.806,99596.54231770833
1612558685512,2021-02-05T21:00:00.975Z,82.883,99596.54231770833
1612558685590,2021-02-05T21:00:00.991Z,82.961,99596.54231770833
1612558685668,2021-02-05T21:00:01.035Z,83.039,99595.84700520833
1612558685745,2021-02-05T21:00:01.051Z,83.116,99597.31575520833
1612558685823,2021-02-05T21:00:01.080Z,83.194,99596.61263020833
1612558685900,2021-02-05T21:00:01.095Z,83.271,99597.31575520833
1612558685978,2021-02-05T21:00:01.125Z,83.349,99596.61263020833
1612558686056,2021-02-05T21:00:01.170Z,83.427,99597.31575520833
1612558686133,2021-02-05T21:00:01.187Z,83.504,99597.31575520833
1612558686211,2021-02-05T21:00:01.215Z,83.582,99597.31575520833
1612558686289,2021-02-05T21:00:01.245Z,83.66,99596.61263020833
1612558686366,2021-02-05T21:00:01.261Z,83.737,99596.61263020833
1612558686444,2021-02-05T21:00:01.290Z,83.815,99596.61263020833
1612558686522,2021-02-05T21:00:01.306Z,83.893,99596.61263020833
1612558686599,2021-02-05T21:00:01.380Z,83.97,99596.61263020833
1612558686677,2021-02-05T21:00:01.411Z,84.048,99596.61263020833
1612558686754,2021-02-05T21:00:01.440Z,84.125,99596.61263020833
1612558686832,2021-02-05T21:00:01.471Z,84.203,99597.34700520833
1612558686910,2021-02-05T21:00:01.530Z,84.281,99597.34700520833
1612558686987,2021-02-05T21:00:01.559Z,84.358,99596.61263020833
1612558687065,2021-02-05T21:00:01.577Z,84.436,99597.34700520833
1612558687143,2021-02-05T21:00:01.606Z,84.514,99596.61263020833
1612558687220,2021-02-05T21:00:01.635Z,84.591,99597.34700520833
1612558687298,2021-02-05T21:00:01.652Z,84.669,99597.34700520833
1612558687376,2021-02-05T21:00:01.695Z,84.747,99597.34700520833
1612558687453,2021-02-05T21:00:01.726Z,84.824,99597.34700520833
1612558687531,2021-02-05T21:00:01.755Z,84.902,99597.34700520833
1612558687608,2021-02-05T21:00:01.772Z,84.979,99597.34700520833
1612558687686,2021-02-05T21:00:01.800Z,85.057,99597.34700520833
1612558687764,2021-02-05T21:00:01.817Z,85.135,99596.65950520833
1612558687841,2021-02-05T21:00:01.846Z,85.212,99596.65950520833
1612558687919,2021-02-05T21:00:01.875Z,85.29,99595.90950520833
1612558687997,2021-02-05T21:00:01.892Z,85.368,99596.65950520833
1612558688074,2021-02-05T21:00:01.921Z,85.445,99596.65950520833
1612558688152,2021-02-05T21:00:01.952Z,85.523,99595.95638020833
1612558688230,2021-02-05T21:00:01.981Z,85.601,99595.95638020833
1612558688307,2021-02-05T21:00:02.012Z,85.678,99595.95638020833
1612558688385,2021-02-05T21:00:02.041Z,85.756,99595.25325520833
1612558688462,2021-02-05T21:00:02.086Z,85.833,99595.95638020833
1612558688540,2021-02-05T21:00:02.115Z,85.911,99595.95638020833
1612558688618,2021-02-05T21:00:02.131Z,85.989,99595.95638020833
1612558688695,2021-02-05T21:00:02.160Z,86.066,99595.95638020833
1612558688773,2021-02-05T21:00:02.177Z,86.144,99595.95638020833
1612558688851,2021-02-05T21:00:02.205Z,86.222,99596.72200520833
1612558688928,2021-02-05T21:00:02.222Z,86.299,99596.65950520833
1612558689006,2021-02-05T21:00:02.266Z,86.377,99595.95638020833
1612558689084,2021-02-05T21:00:02.281Z,86.455,99595.95638020833
1612558689161,2021-02-05T21:00:02.310Z,86.532,99595.95638020833
1612558689239,2021-02-05T21:00:02.327Z,86.61,99597.42513020833
1612558689316,2021-02-05T21:00:02.356Z,86.687,99597.42513020833
1612558689394,2021-02-05T21:00:02.385Z,86.765,99597.42513020833
1612558689472,2021-02-05T21:00:02.402Z,86.843,99597.42513020833
1612558689549,2021-02-05T21:00:02.430Z,86.92,99597.42513020833
1612558689627,2021-02-05T21:00:02.459Z,86.998,99597.42513020833
1612558689705,2021-02-05T21:00:02.475Z,87.076,99597.42513020833
1612558689782,2021-02-05T21:00:02.520Z,87.153,99597.42513020833
1612558689860,2021-02-05T21:00:02.565Z,87.231,99596.72200520833
1612558689938,2021-02-05T21:00:02.581Z,87.309,99597.42513020833
1612558690015,2021-02-05T21:00:02.641Z,87.386,99596.72200520833
1612558690093,2021-02-05T21:00:02.669Z,87.464,99596.72200520833
1612558690170,2021-02-05T21:00:02.701Z,87.541,99596.72200520833
1612558690248,2021-02-05T21:00:02.730Z,87.619,99596.72200520833
1612558690326,2021-02-05T21:00:02.746Z,87.697,99596.72200520833
1612558690403,2021-02-05T21:00:02.775Z,87.774,99596.72200520833
1612558690481,2021-02-05T21:00:02.820Z,87.852,99597.49544270833
1612558690560,2021-02-05T21:00:02.837Z,87.931,99596.72200520833
1612558690638,2021-02-05T21:00:02.866Z,88.009,99596.72200520833
1612558690715,2021-02-05T21:00:02.895Z,88.086,99596.72200520833
1612558690793,2021-02-05T21:00:02.912Z,88.164,99597.49544270833
1612558690871,2021-02-05T21:00:02.940Z,88.242,99597.49544270833
1612558690948,2021-02-05T21:00:02.956Z,88.319,99597.49544270833
1612558691026,2021-02-05T21:00:02.985Z,88.397,99597.49544270833
1612558691104,2021-02-05T21:00:03.016Z,88.475,99597.49544270833
1612558691181,2021-02-05T21:00:03.045Z,88.552,99597.49544270833
1612558691259,2021-02-05T21:00:03.076Z,88.63,99597.49544270833
1612558691336,2021-02-05T21:00:03.092Z,88.707,99597.49544270833
1612558691414,2021-02-05T21:00:03.135Z,88.785,99598.19075520833
1612558691492,2021-02-05T21:00:03.152Z,88.863,99598.19075520833
1612558691569,2021-02-05T21:00:03.209Z,88.94,99598.19075520833
1612558691647,2021-02-05T21:00:03.225Z,89.018,99598.19075520833
1612558691725,2021-02-05T21:00:03.254Z,89.096,99598.89388020833
1612558691802,2021-02-05T21:00:03.271Z,89.173,99598.89388020833
1612558691880,2021-02-05T21:00:03.301Z,89.251,99598.89388020833
1612558691958,2021-02-05T21:00:03.317Z,89.329,99598.89388020833
1612558692035,2021-02-05T21:00:03.360Z,89.406,99598.89388020833
1612558692113,2021-02-05T21:00:03.390Z,89.484,99599.58138020833
1612558692190,2021-02-05T21:00:03.407Z,89.561,99598.89388020833
1612558692268,2021-02-05T21:00:03.435Z,89.639,99598.89388020833
1612558692346,2021-02-05T21:00:03.464Z,89.717,99599.58138020833
1612558692423,2021-02-05T21:00:03.480Z,89.794,99599.58138020833
1612558692501,2021-02-05T21:00:03.509Z,89.872,99599.58138020833
1612558692579,2021-02-05T21:00:03.526Z,89.95,99599.58138020833
1612558692656,2021-02-05T21:00:03.555Z,90.027,99600.35481770833
1612558692734,2021-02-05T21:00:03.570Z,90.105,99601.05013020833
1612558692812,2021-02-05T21:00:03.599Z,90.183,99601.05013020833
1612558692889,2021-02-05T21:00:03.630Z,90.26,99601.05013020833
1612558692967,2021-02-05T21:00:03.691Z,90.338,99601.05013020833
1612558693044,2021-02-05T21:00:03.720Z,90.415,99601.05013020833
1612558693122,2021-02-05T21:00:03.765Z,90.493,99601.05013020833
1612558693200,2021-02-05T21:00:03.796Z,90.571,99601.75325520833
1612558693277,2021-02-05T21:00:03.825Z,90.648,99601.75325520833
1612558693355,2021-02-05T21:00:03.842Z,90.726,99601.75325520833
1612558693433,2021-02-05T21:00:03.871Z,90.804,99601.75325520833
1612558693510,2021-02-05T21:00:03.900Z,90.881,99601.75325520833
1612558693588,2021-02-05T21:00:03.932Z,90.959,99601.75325520833
1612558693666,2021-02-05T21:00:03.961Z,91.037,99601.75325520833
1612558693743,2021-02-05T21:00:03.990Z,91.114,99601.75325520833
1612558693821,2021-02-05T21:00:04.007Z,91.192,99601.75325520833
1612558693898,2021-02-05T21:00:04.035Z,91.269,99601.75325520833
1612558693976,2021-02-05T21:00:04.052Z,91.347,99601.75325520833
1612558694054,2021-02-05T21:00:04.080Z,91.425,99602.44856770833
1612558694131,2021-02-05T21:00:04.110Z,91.502,99602.44856770833
1612558694209,2021-02-05T21:00:04.125Z,91.58,99602.44856770833
1612558694287,2021-02-05T21:00:04.155Z,91.658,99602.44856770833
1612558694364,2021-02-05T21:00:04.185Z,91.735,99603.14388020833
1612558694442,2021-02-05T21:00:04.214Z,91.813,99603.14388020833
1612558694520,2021-02-05T21:00:04.245Z,91.891,99603.14388020833
1612558694597,2021-02-05T21:00:04.275Z,91.968,99603.14388020833
1612558694675,2021-02-05T21:00:04.320Z,92.046,99603.84700520833
1612558694752,2021-02-05T21:00:04.336Z,92.123,99603.84700520833
1612558694830,2021-02-05T21:00:04.352Z,92.201,99603.84700520833
1612558694908,2021-02-05T21:00:04.381Z,92.279,99603.84700520833
1612558694987,2021-02-05T21:00:04.410Z,92.358,99603.84700520833
1612558695064,2021-02-05T21:00:04.427Z,92.435,99603.84700520833
1612558695142,2021-02-05T21:00:04.470Z,92.513,99604.61263020833
1612558695220,2021-02-05T21:00:04.501Z,92.591,99603.84700520833
1612558695297,2021-02-05T21:00:04.530Z,92.668,99603.84700520833
1612558695375,2021-02-05T21:00:04.546Z,92.746,99604.61263020833
1612558695453,2021-02-05T21:00:04.562Z,92.824,99604.61263020833
1612558695530,2021-02-05T21:00:04.591Z,92.901,99604.61263020833
1612558695608,2021-02-05T21:00:04.607Z,92.979,99605.31575520833
1612558695686,2021-02-05T21:00:04.636Z,93.057,99604.61263020833
1612558695763,2021-02-05T21:00:04.665Z,93.134,99605.31575520833
