epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558645450,2021-02-05T20:59:35.914Z,42.847,0.2610418200492859,-1.0273659229278564,0.05772816017270088
1612558645490,2021-02-05T20:59:35.916Z,42.887,0.2625066637992859,-1.0363991260528564,0.05723987892270088
1612558645529,2021-02-05T20:59:35.918Z,42.926,0.2593328356742859,-1.0295631885528564,0.05846058204770088
1612558645569,2021-02-05T20:59:35.929Z,42.966,0.2598211169242859,-1.0285866260528564,0.05821644142270088
1612558645608,2021-02-05T20:59:35.932Z,43.005,0.2681218981742859,-1.0295631885528564,0.06529652327299118
1612558645648,2021-02-05T20:59:35.934Z,43.045,0.2612859606742859,-1.0378639698028564,0.05113636329770088
1612558645688,2021-02-05T20:59:35.944Z,43.085,0.2695867419242859,-1.0471413135528564,0.05528675392270088
1612558645727,2021-02-05T20:59:35.947Z,43.124,0.2671453356742859,-1.0261452198028564,0.06529652327299118
1612558645767,2021-02-05T20:59:35.949Z,43.164,0.2649480700492859,-1.0263893604278564,0.06261097639799118
1612558645806,2021-02-05T20:59:35.960Z,43.203,0.2617742419242859,-1.0405495166778564,0.05553089454770088
1612558645846,2021-02-05T20:59:35.962Z,43.243,0.2617742419242859,-1.0315163135528564,0.05894886329770088
1612558645885,2021-02-05T20:59:35.974Z,43.282,0.2581121325492859,-1.0256569385528564,0.06676136702299118
1612558645926,2021-02-05T20:59:35.976Z,43.323,0.2622625231742859,-1.0400612354278564,0.06822621077299118
1612558645966,2021-02-05T20:59:35.978Z,43.363,0.2625066637992859,-1.0273659229278564,0.05699573829770088
1612558646005,2021-02-05T20:59:35.989Z,43.402,0.2607976794242859,-1.0320045948028564,0.05992542579770088
1612558646045,2021-02-05T20:59:35.994Z,43.442,0.2622625231742859,-1.0363991260528564,0.06676136702299118
1612558646085,2021-02-05T20:59:35.994Z,43.482,0.2625066637992859,-1.0271217823028564,0.06920277327299118
1612558646124,2021-02-05T20:59:36.004Z,43.521,0.2637273669242859,-1.0324928760528564,0.05821644142270088
1612558646164,2021-02-05T20:59:36.007Z,43.561,0.2661687731742859,-1.0371315479278564,0.06358753889799118
1612558646203,2021-02-05T20:59:36.009Z,43.6,0.2620183825492859,-1.0322487354278564,0.06724964827299118
1612558646243,2021-02-05T20:59:36.020Z,43.64,0.2605535387992859,-1.0307838916778564,0.06847035139799118
1612558646282,2021-02-05T20:59:36.022Z,43.679,0.2625066637992859,-1.0329811573028564,0.06676136702299118
1612558646322,2021-02-05T20:59:36.034Z,43.719,0.2595769762992859,-1.0368874073028564,0.06676136702299118
1612558646361,2021-02-05T20:59:36.036Z,43.758,0.2588445544242859,-1.0300514698028564,0.06969105452299118
1612558646402,2021-02-05T20:59:36.038Z,43.799,0.2642156481742859,-1.0237038135528564,0.07188832014799118
1612558646442,2021-02-05T20:59:36.049Z,43.839,0.2688543200492859,-1.0425026416778564,0.06554066389799118
1612558646482,2021-02-05T20:59:36.052Z,43.879,0.2673894762992859,-1.0346901416778564,0.06602894514799118
1612558646521,2021-02-05T20:59:36.053Z,43.918,0.2676336169242859,-1.0173561573028564,0.07237660139799118
1612558646561,2021-02-05T20:59:36.064Z,43.958,0.2620183825492859,-1.0363991260528564,0.07140003889799118
1612558646600,2021-02-05T20:59:36.067Z,43.997,0.2678777575492859,-1.0290749073028564,0.07066761702299118
1612558646640,2021-02-05T20:59:36.069Z,44.037,0.2700750231742859,-1.0315163135528564,0.06895863264799118
1612558646679,2021-02-05T20:59:36.081Z,44.076,0.2600652575492859,-1.0339577198028564,0.06993519514799118
1612558646719,2021-02-05T20:59:36.083Z,44.116,0.2669011950492859,-1.0315163135528564,0.07359730452299118
1612558646758,2021-02-05T20:59:36.094Z,44.155,0.2654363512992859,-1.0293190479278564,0.07384144514799118
1612558646798,2021-02-05T20:59:36.097Z,44.195,0.2637273669242859,-1.0280983448028564,0.06309925764799118
1612558646837,2021-02-05T20:59:36.099Z,44.234,0.2666570544242859,-1.0351784229278564,0.07677113264799118
1612558646877,2021-02-05T20:59:36.109Z,44.274,0.2688543200492859,-1.0337135791778564,0.07335316389799118
1612558646918,2021-02-05T20:59:36.112Z,44.315,0.2632390856742859,-1.0280983448028564,0.07384144514799118
1612558646958,2021-02-05T20:59:36.114Z,44.355,0.2661687731742859,-1.0315163135528564,0.07140003889799118
1612558646997,2021-02-05T20:59:36.125Z,44.394,0.2659246325492859,-1.0337135791778564,0.06847035139799118
1612558647037,2021-02-05T20:59:36.127Z,44.434,0.2649480700492859,-1.0302956104278564,0.07774769514799118
1612558647076,2021-02-05T20:59:36.129Z,44.473,0.2620183825492859,-1.0283424854278564,0.07384144514799118
1612558647116,2021-02-05T20:59:36.141Z,44.513,0.2671453356742859,-1.0373756885528564,0.06993519514799118
1612558647155,2021-02-05T20:59:36.143Z,44.552,0.2634832262992859,-1.0263893604278564,0.07017933577299118
1612558647195,2021-02-05T20:59:36.154Z,44.592,0.2669011950492859,-1.0312721729278564,0.07335316389799118
1612558647234,2021-02-05T20:59:36.156Z,44.631,0.2642156481742859,-1.0344460010528564,0.07603871077299118
1612558647274,2021-02-05T20:59:36.159Z,44.671,0.2612859606742859,-1.0310280323028564,0.07115589827299118
1612558647314,2021-02-05T20:59:36.169Z,44.711,0.2617742419242859,-1.0288307666778564,0.07555042952299118
1612558647353,2021-02-05T20:59:36.172Z,44.75,0.2625066637992859,-1.0307838916778564,0.07091175764799118
1612558647394,2021-02-05T20:59:36.174Z,44.791,0.2656804919242859,-1.0293190479278564,0.07506214827299118
1612558647434,2021-02-05T20:59:36.185Z,44.831,0.2620183825492859,-1.0300514698028564,0.07237660139799118
1612558647473,2021-02-05T20:59:36.187Z,44.87,0.2673894762992859,-1.0354225635528564,0.06993519514799118
1612558647513,2021-02-05T20:59:36.189Z,44.91,0.2656804919242859,-1.0312721729278564,0.07237660139799118
1612558647552,2021-02-05T20:59:36.200Z,44.949,0.2625066637992859,-1.0305397510528564,0.07286488264799118
1612558647592,2021-02-05T20:59:36.203Z,44.989,0.2637273669242859,-1.0327370166778564,0.07213246077299118
1612558647631,2021-02-05T20:59:36.214Z,45.028,0.2620183825492859,-1.0280983448028564,0.07066761702299118
1612558647671,2021-02-05T20:59:36.216Z,45.068,0.2639715075492859,-1.0354225635528564,0.07310902327299118
1612558647711,2021-02-05T20:59:36.245Z,45.108,0.2649480700492859,-1.0266335010528564,0.07579457014799118
1612558647750,2021-02-05T20:59:36.247Z,45.147,0.2654363512992859,-1.0344460010528564,0.07213246077299118
1612558647790,2021-02-05T20:59:36.249Z,45.187,0.2598211169242859,-1.0249245166778564,0.07115589827299118
1612558647829,2021-02-05T20:59:36.261Z,45.226,0.2607976794242859,-1.0332252979278564,0.07481800764799118
1612558647870,2021-02-05T20:59:36.263Z,45.267,0.2686101794242859,-1.0346901416778564,0.07262074202299118
1612558647910,2021-02-05T20:59:36.274Z,45.307,0.2637273669242859,-1.0290749073028564,0.06871449202299118
1612558647949,2021-02-05T20:59:36.276Z,45.346,0.2634832262992859,-1.0300514698028564,0.06431996077299118
1612558647989,2021-02-05T20:59:36.279Z,45.386,0.2651922106742859,-1.0346901416778564,0.07042347639799118
1612558648028,2021-02-05T20:59:36.289Z,45.425,0.2651922106742859,-1.0302956104278564,0.07188832014799118
1612558648068,2021-02-05T20:59:36.292Z,45.465,0.2629949450492859,-1.0302956104278564,0.06822621077299118
1612558648107,2021-02-05T20:59:36.294Z,45.504,0.2605535387992859,-1.0351784229278564,0.06798207014799118
1612558648147,2021-02-05T20:59:36.305Z,45.544,0.2651922106742859,-1.0290749073028564,0.06749378889799118
1612558648187,2021-02-05T20:59:36.307Z,45.584,0.2705633044242859,-1.0403053760528564,0.06969105452299118
1612558648226,2021-02-05T20:59:36.309Z,45.623,0.2622625231742859,-1.0263893604278564,0.06554066389799118
1612558648266,2021-02-05T20:59:36.321Z,45.663,0.2583562731742859,-1.0271217823028564,0.06529652327299118
1612558648305,2021-02-05T20:59:36.323Z,45.702,0.2669011950492859,-1.0359108448028564,0.06431996077299118
1612558648346,2021-02-05T20:59:36.334Z,45.743,0.2654363512992859,-1.0280983448028564,0.06749378889799118
1612558648386,2021-02-05T20:59:36.336Z,45.783,0.2644597887992859,-1.0288307666778564,0.06505238264799118
1612558648425,2021-02-05T20:59:36.339Z,45.822,0.2639715075492859,-1.0320045948028564,0.06529652327299118
1612558648465,2021-02-05T20:59:36.349Z,45.862,0.2644597887992859,-1.0302956104278564,0.06456410139799118
1612558648504,2021-02-05T20:59:36.352Z,45.901,0.2651922106742859,-1.0339577198028564,0.06236683204770088
1612558648544,2021-02-05T20:59:36.354Z,45.941,0.2634832262992859,-1.0293190479278564,0.06383167952299118
1612558648584,2021-02-05T20:59:36.365Z,45.981,0.2649480700492859,-1.0337135791778564,0.06602894514799118
1612558648623,2021-02-05T20:59:36.367Z,46.02,0.2656804919242859,-1.0310280323028564,0.06627308577299118
1612558648663,2021-02-05T20:59:36.369Z,46.06,0.2632390856742859,-1.0346901416778564,0.06261097639799118
1612558648702,2021-02-05T20:59:36.380Z,46.099,0.2656804919242859,-1.0288307666778564,0.06505238264799118
1612558648742,2021-02-05T20:59:36.383Z,46.139,0.2664129137992859,-1.0312721729278564,0.06163441017270088
1612558648781,2021-02-05T20:59:36.394Z,46.178,0.2676336169242859,-1.0302956104278564,0.06431996077299118
1612558648822,2021-02-05T20:59:36.396Z,46.219,0.2629949450492859,-1.0332252979278564,0.06334339827299118
1612558648862,2021-02-05T20:59:36.398Z,46.259,0.2671453356742859,-1.0337135791778564,0.06822621077299118
1612558648901,2021-02-05T20:59:36.410Z,46.298,0.2639715075492859,-1.0320045948028564,0.06090198829770088
1612558648941,2021-02-05T20:59:36.412Z,46.338,0.2647039294242859,-1.0329811573028564,0.06236683204770088
1612558648981,2021-02-05T20:59:36.414Z,46.378,0.2690984606742859,-1.0332252979278564,0.06407582014799118
1612558649020,2021-02-05T20:59:36.425Z,46.417,0.2642156481742859,-1.0298073291778564,0.06602894514799118
1612558649060,2021-02-05T20:59:36.427Z,46.457,0.2654363512992859,-1.0327370166778564,0.06236683204770088
1612558649099,2021-02-05T20:59:36.429Z,46.496,0.2649480700492859,-1.0261452198028564,0.06578480452299118
1612558649139,2021-02-05T20:59:36.440Z,46.536,0.2642156481742859,-1.0312721729278564,0.06285511702299118
1612558649178,2021-02-05T20:59:36.442Z,46.575,0.2634832262992859,-1.0322487354278564,0.06358753889799118
1612558649218,2021-02-05T20:59:36.454Z,46.615,0.2649480700492859,-1.0332252979278564,0.06236683204770088
1612558649257,2021-02-05T20:59:36.456Z,46.654,0.2642156481742859,-1.0337135791778564,0.06456410139799118
1612558649298,2021-02-05T20:59:36.458Z,46.695,0.2632390856742859,-1.0307838916778564,0.06163441017270088
1612558649338,2021-02-05T20:59:36.469Z,46.735,0.2683660387992859,-1.0259010791778564,0.06969105452299118
1612558649378,2021-02-05T20:59:36.472Z,46.775,0.2669011950492859,-1.0298073291778564,0.06627308577299118
1612558649417,2021-02-05T20:59:36.473Z,46.814,0.2656804919242859,-1.0351784229278564,0.06114612892270088
1612558649457,2021-02-05T20:59:36.485Z,46.854,0.2651922106742859,-1.0342018604278564,0.06529652327299118
1612558649496,2021-02-05T20:59:36.487Z,46.893,0.2627508044242859,-1.0283424854278564,0.06847035139799118
1612558649536,2021-02-05T20:59:36.489Z,46.933,0.2656804919242859,-1.0315163135528564,0.06847035139799118
1612558649575,2021-02-05T20:59:36.500Z,46.972,0.2639715075492859,-1.0317604541778564,0.06407582014799118
1612558649615,2021-02-05T20:59:36.502Z,47.012,0.2620183825492859,-1.0329811573028564,0.06993519514799118
1612558649654,2021-02-05T20:59:36.504Z,47.051,0.2610418200492859,-1.0317604541778564,0.06749378889799118
1612558649694,2021-02-05T20:59:36.516Z,47.091,0.2676336169242859,-1.0339577198028564,0.06602894514799118
1612558649733,2021-02-05T20:59:36.518Z,47.13,0.2664129137992859,-1.0315163135528564,0.06969105452299118
1612558649773,2021-02-05T20:59:36.529Z,47.17,0.2647039294242859,-1.0327370166778564,0.06676136702299118
1612558649814,2021-02-05T20:59:36.531Z,47.211,0.2661687731742859,-1.0324928760528564,0.06993519514799118
1612558649854,2021-02-05T20:59:36.534Z,47.251,0.2615301012992859,-1.0315163135528564,0.06724964827299118
1612558649893,2021-02-05T20:59:36.545Z,47.29,0.2651922106742859,-1.0332252979278564,0.06309925764799118
1612558649933,2021-02-05T20:59:36.547Z,47.33,0.2644597887992859,-1.0295631885528564,0.07213246077299118
1612558649972,2021-02-05T20:59:36.559Z,47.369,0.2654363512992859,-1.0307838916778564,0.06944691389799118
1612558650012,2021-02-05T20:59:36.561Z,47.409,0.2617742419242859,-1.0324928760528564,0.06920277327299118
1612558650051,2021-02-05T20:59:36.563Z,47.448,0.2637273669242859,-1.0293190479278564,0.06383167952299118
1612558650091,2021-02-05T20:59:36.574Z,47.488,0.2634832262992859,-1.0307838916778564,0.06749378889799118
1612558650130,2021-02-05T20:59:36.577Z,47.527,0.2637273669242859,-1.0329811573028564,0.06627308577299118
1612558650170,2021-02-05T20:59:36.578Z,47.567,0.2698308825492859,-1.0337135791778564,0.06651722639799118
1612558650210,2021-02-05T20:59:36.589Z,47.607,0.2644597887992859,-1.0312721729278564,0.06847035139799118
1612558650249,2021-02-05T20:59:36.592Z,47.646,0.2607976794242859,-1.0317604541778564,0.06529652327299118
1612558650290,2021-02-05T20:59:36.594Z,47.687,0.2664129137992859,-1.0346901416778564,0.07115589827299118
1612558650330,2021-02-05T20:59:36.605Z,47.727,0.2656804919242859,-1.0317604541778564,0.07213246077299118
1612558650369,2021-02-05T20:59:36.607Z,47.766,0.2632390856742859,-1.0302956104278564,0.06798207014799118
1612558650409,2021-02-05T20:59:36.609Z,47.806,0.2620183825492859,-1.0315163135528564,0.06920277327299118
1612558650448,2021-02-05T20:59:36.621Z,47.845,0.2639715075492859,-1.0302956104278564,0.06822621077299118
1612558650488,2021-02-05T20:59:36.623Z,47.885,0.2639715075492859,-1.0334694385528564,0.06676136702299118
1612558650527,2021-02-05T20:59:36.634Z,47.924,0.2632390856742859,-1.0317604541778564,0.07066761702299118
1612558650567,2021-02-05T20:59:36.636Z,47.964,0.2617742419242859,-1.0310280323028564,0.06895863264799118
1612558650607,2021-02-05T20:59:36.639Z,48.004,0.2642156481742859,-1.0298073291778564,0.06529652327299118
1612558650646,2021-02-05T20:59:36.649Z,48.043,0.2666570544242859,-1.0329811573028564,0.07408558577299118
1612558650686,2021-02-05T20:59:36.652Z,48.083,0.2642156481742859,-1.0290749073028564,0.06920277327299118
1612558650725,2021-02-05T20:59:36.654Z,48.122,0.2620183825492859,-1.0371315479278564,0.06798207014799118
1612558650766,2021-02-05T20:59:36.665Z,48.163,0.2610418200492859,-1.0268776416778564,0.07213246077299118
1612558650806,2021-02-05T20:59:36.667Z,48.203,0.2637273669242859,-1.0363991260528564,0.06651722639799118
1612558650845,2021-02-05T20:59:36.696Z,48.242,0.2673894762992859,-1.0329811573028564,0.06993519514799118
1612558650885,2021-02-05T20:59:36.699Z,48.282,0.2642156481742859,-1.0251686573028564,0.06993519514799118
1612558650924,2021-02-05T20:59:36.709Z,48.321,0.2605535387992859,-1.0368874073028564,0.06627308577299118
1612558650964,2021-02-05T20:59:36.712Z,48.361,0.2637273669242859,-1.0310280323028564,0.07237660139799118
1612558651003,2021-02-05T20:59:36.714Z,48.4,0.2617742419242859,-1.0305397510528564,0.07115589827299118
1612558651043,2021-02-05T20:59:36.725Z,48.44,0.2634832262992859,-1.0327370166778564,0.06749378889799118
1612558651083,2021-02-05T20:59:36.727Z,48.48,0.2625066637992859,-1.0278542041778564,0.06920277327299118
1612558651122,2021-02-05T20:59:36.729Z,48.519,0.2654363512992859,-1.0339577198028564,0.06920277327299118
1612558651162,2021-02-05T20:59:36.741Z,48.559,0.2666570544242859,-1.0371315479278564,0.06944691389799118
1612558651203,2021-02-05T20:59:36.746Z,48.6,0.2639715075492859,-1.0290749073028564,0.06676136702299118
1612558651242,2021-02-05T20:59:36.754Z,48.639,0.2622625231742859,-1.0320045948028564,0.06724964827299118
1612558651282,2021-02-05T20:59:36.756Z,48.679,0.2644597887992859,-1.0349342823028564,0.06773792952299118
1612558651321,2021-02-05T20:59:36.759Z,48.718,0.2610418200492859,-1.0302956104278564,0.06602894514799118
1612558651361,2021-02-05T20:59:36.769Z,48.758,0.2639715075492859,-1.0329811573028564,0.06920277327299118
1612558651400,2021-02-05T20:59:36.772Z,48.797,0.2647039294242859,-1.0334694385528564,0.06505238264799118
1612558651440,2021-02-05T20:59:36.774Z,48.837,0.2620183825492859,-1.0324928760528564,0.06578480452299118
1612558651480,2021-02-05T20:59:36.785Z,48.877,0.2634832262992859,-1.0307838916778564,0.06505238264799118
1612558651519,2021-02-05T20:59:36.787Z,48.916,0.2634832262992859,-1.0349342823028564,0.06407582014799118
1612558651559,2021-02-05T20:59:36.789Z,48.956,0.2659246325492859,-1.0315163135528564,0.06578480452299118
1612558651598,2021-02-05T20:59:36.800Z,48.995,0.2664129137992859,-1.0334694385528564,0.06578480452299118
1612558651638,2021-02-05T20:59:36.803Z,49.035,0.2629949450492859,-1.0339577198028564,0.06236683204770088
1612558651677,2021-02-05T20:59:36.814Z,49.074,0.2637273669242859,-1.0307838916778564,0.06261097639799118
1612558651718,2021-02-05T20:59:36.816Z,49.115,0.2617742419242859,-1.0298073291778564,0.06651722639799118
1612558651758,2021-02-05T20:59:36.818Z,49.155,0.2669011950492859,-1.0373756885528564,0.06895863264799118
1612558651797,2021-02-05T20:59:36.829Z,49.194,0.2622625231742859,-1.0320045948028564,0.06187855079770088
1612558651837,2021-02-05T20:59:36.832Z,49.234,0.2664129137992859,-1.0307838916778564,0.06163441017270088
1612558651877,2021-02-05T20:59:36.834Z,49.274,0.2615301012992859,-1.0305397510528564,0.06676136702299118
1612558651916,2021-02-05T20:59:36.845Z,49.313,0.2686101794242859,-1.0378639698028564,0.06944691389799118
1612558651956,2021-02-05T20:59:36.847Z,49.353,0.2639715075492859,-1.0295631885528564,0.06285511702299118
1612558651995,2021-02-05T20:59:36.849Z,49.392,0.2600652575492859,-1.0332252979278564,0.06309925764799118
1612558652035,2021-02-05T20:59:36.860Z,49.432,0.2639715075492859,-1.0332252979278564,0.06627308577299118
1612558652074,2021-02-05T20:59:36.864Z,49.471,0.2656804919242859,-1.0302956104278564,0.06676136702299118
1612558652114,2021-02-05T20:59:36.874Z,49.511,0.2612859606742859,-1.0285866260528564,0.06578480452299118
1612558652153,2021-02-05T20:59:36.876Z,49.55,0.2669011950492859,-1.0324928760528564,0.06700550764799118
1612558652194,2021-02-05T20:59:36.878Z,49.591,0.2671453356742859,-1.0310280323028564,0.06236683204770088
1612558652234,2021-02-05T20:59:36.889Z,49.631,0.2637273669242859,-1.0351784229278564,0.06554066389799118
1612558652273,2021-02-05T20:59:36.892Z,49.67,0.2647039294242859,-1.0351784229278564,0.06407582014799118
1612558652313,2021-02-05T20:59:36.893Z,49.71,0.2612859606742859,-1.0293190479278564,0.06407582014799118
1612558652353,2021-02-05T20:59:36.904Z,49.75,0.2622625231742859,-1.0332252979278564,0.06822621077299118
1612558652392,2021-02-05T20:59:36.907Z,49.789,0.2671453356742859,-1.0324928760528564,0.06456410139799118
1612558652432,2021-02-05T20:59:36.909Z,49.829,0.2625066637992859,-1.0329811573028564,0.06554066389799118
1612558652471,2021-02-05T20:59:36.920Z,49.868,0.2622625231742859,-1.0329811573028564,0.06236683204770088
1612558652511,2021-02-05T20:59:36.922Z,49.908,0.2647039294242859,-1.0298073291778564,0.06578480452299118
1612558652550,2021-02-05T20:59:36.934Z,49.947,0.2627508044242859,-1.0334694385528564,0.06847035139799118
1612558652590,2021-02-05T20:59:36.936Z,49.987,0.2632390856742859,-1.0324928760528564,0.06480824202299118
1612558652631,2021-02-05T20:59:36.938Z,50.028,0.2654363512992859,-1.0298073291778564,0.06505238264799118
1612558652670,2021-02-05T20:59:36.949Z,50.067,0.2634832262992859,-1.0339577198028564,0.06798207014799118
1612558652710,2021-02-05T20:59:36.952Z,50.107,0.2647039294242859,-1.0332252979278564,0.06969105452299118
1612558652750,2021-02-05T20:59:36.954Z,50.147,0.2629949450492859,-1.0310280323028564,0.06627308577299118
1612558652789,2021-02-05T20:59:36.964Z,50.186,0.2595769762992859,-1.0344460010528564,0.06505238264799118
1612558652829,2021-02-05T20:59:36.967Z,50.226,0.2673894762992859,-1.0307838916778564,0.06944691389799118
1612558652868,2021-02-05T20:59:36.969Z,50.265,0.2615301012992859,-1.0337135791778564,0.06871449202299118
1612558652908,2021-02-05T20:59:36.980Z,50.305,0.2622625231742859,-1.0280983448028564,0.06529652327299118
1612558652947,2021-02-05T20:59:36.982Z,50.344,0.2637273669242859,-1.0337135791778564,0.06895863264799118
1612558652987,2021-02-05T20:59:36.985Z,50.384,0.2669011950492859,-1.0363991260528564,0.06822621077299118
1612558653026,2021-02-05T20:59:36.996Z,50.423,0.2649480700492859,-1.0342018604278564,0.06724964827299118
1612558653066,2021-02-05T20:59:36.998Z,50.463,0.2627508044242859,-1.0300514698028564,0.06871449202299118
1612558653107,2021-02-05T20:59:37.009Z,50.504,0.2654363512992859,-1.0300514698028564,0.06969105452299118
1612558653147,2021-02-05T20:59:37.011Z,50.544,0.2629949450492859,-1.0310280323028564,0.07042347639799118
1612558653186,2021-02-05T20:59:37.014Z,50.583,0.2615301012992859,-1.0295631885528564,0.06651722639799118
1612558653226,2021-02-05T20:59:37.025Z,50.623,0.2642156481742859,-1.0295631885528564,0.06822621077299118
1612558653265,2021-02-05T20:59:37.027Z,50.662,0.2639715075492859,-1.0283424854278564,0.06895863264799118
1612558653305,2021-02-05T20:59:37.029Z,50.702,0.2644597887992859,-1.0344460010528564,0.07237660139799118
1612558653344,2021-02-05T20:59:37.040Z,50.741,0.2622625231742859,-1.0310280323028564,0.07066761702299118
1612558653384,2021-02-05T20:59:37.042Z,50.781,0.2620183825492859,-1.0334694385528564,0.06529652327299118
1612558653423,2021-02-05T20:59:37.044Z,50.82,0.2671453356742859,-1.0322487354278564,0.06749378889799118
1612558653463,2021-02-05T20:59:37.055Z,50.86,0.2649480700492859,-1.0327370166778564,0.06676136702299118
1612558653503,2021-02-05T20:59:37.058Z,50.9,0.2629949450492859,-1.0271217823028564,0.07140003889799118
1612558653542,2021-02-05T20:59:37.069Z,50.939,0.2605535387992859,-1.0315163135528564,0.07188832014799118
1612558653583,2021-02-05T20:59:37.071Z,50.98,0.2637273669242859,-1.0349342823028564,0.06920277327299118
1612558653623,2021-02-05T20:59:37.074Z,51.02,0.2634832262992859,-1.0310280323028564,0.06969105452299118
1612558653662,2021-02-05T20:59:37.084Z,51.059,0.2632390856742859,-1.0305397510528564,0.07017933577299118
1612558653702,2021-02-05T20:59:37.087Z,51.099,0.2637273669242859,-1.0324928760528564,0.06773792952299118
1612558653741,2021-02-05T20:59:37.089Z,51.138,0.2634832262992859,-1.0312721729278564,0.07164417952299118
1612558653781,2021-02-05T20:59:37.100Z,51.178,0.2629949450492859,-1.0329811573028564,0.06798207014799118
1612558653820,2021-02-05T20:59:37.102Z,51.217,0.2642156481742859,-1.0295631885528564,0.06920277327299118
1612558653860,2021-02-05T20:59:37.104Z,51.257,0.2656804919242859,-1.0324928760528564,0.07335316389799118
1612558653899,2021-02-05T20:59:37.115Z,51.296,0.2612859606742859,-1.0310280323028564,0.06798207014799118
1612558653939,2021-02-05T20:59:37.145Z,51.336,0.2629949450492859,-1.0295631885528564,0.06920277327299118
1612558653979,2021-02-05T20:59:37.147Z,51.376,0.2651922106742859,-1.0332252979278564,0.07237660139799118
1612558654018,2021-02-05T20:59:37.159Z,51.415,0.2690984606742859,-1.0322487354278564,0.06969105452299118
1612558654059,2021-02-05T20:59:37.161Z,51.456,0.2615301012992859,-1.0327370166778564,0.07017933577299118
1612558654099,2021-02-05T20:59:37.163Z,51.496,0.2659246325492859,-1.0359108448028564,0.07237660139799118
1612558654138,2021-02-05T20:59:37.174Z,51.535,0.2656804919242859,-1.0344460010528564,0.07408558577299118
1612558654178,2021-02-05T20:59:37.176Z,51.575,0.2607976794242859,-1.0285866260528564,0.06602894514799118
1612558654217,2021-02-05T20:59:37.179Z,51.614,0.2612859606742859,-1.0312721729278564,0.07384144514799118
1612558654257,2021-02-05T20:59:37.190Z,51.654,0.2651922106742859,-1.0346901416778564,0.07066761702299118
1612558654296,2021-02-05T20:59:37.192Z,51.693,0.2620183825492859,-1.0312721729278564,0.06993519514799118
1612558654336,2021-02-05T20:59:37.194Z,51.733,0.2610418200492859,-1.0285866260528564,0.07164417952299118
1612558654376,2021-02-05T20:59:37.205Z,51.773,0.2625066637992859,-1.0293190479278564,0.07384144514799118
1612558654415,2021-02-05T20:59:37.207Z,51.812,0.2664129137992859,-1.0368874073028564,0.07115589827299118
1612558654455,2021-02-05T20:59:37.209Z,51.852,0.2629949450492859,-1.0305397510528564,0.06651722639799118
1612558654494,2021-02-05T20:59:37.221Z,51.891,0.2586004137992859,-1.0317604541778564,0.07017933577299118
1612558654535,2021-02-05T20:59:37.223Z,51.932,0.2615301012992859,-1.0315163135528564,0.07164417952299118
1612558654575,2021-02-05T20:59:37.234Z,51.972,0.2669011950492859,-1.0310280323028564,0.07286488264799118
1612558654614,2021-02-05T20:59:37.236Z,52.011,0.2612859606742859,-1.0298073291778564,0.07140003889799118
1612558654654,2021-02-05T20:59:37.239Z,52.051,0.2637273669242859,-1.0317604541778564,0.07213246077299118
1612558654693,2021-02-05T20:59:37.249Z,52.09,0.2639715075492859,-1.0351784229278564,0.07042347639799118
1612558654733,2021-02-05T20:59:37.252Z,52.13,0.2615301012992859,-1.0312721729278564,0.07164417952299118
1612558654773,2021-02-05T20:59:37.253Z,52.17,0.2634832262992859,-1.0344460010528564,0.07213246077299118
1612558654812,2021-02-05T20:59:37.265Z,52.209,0.2627508044242859,-1.0310280323028564,0.07286488264799118
1612558654852,2021-02-05T20:59:37.267Z,52.249,0.2634832262992859,-1.0322487354278564,0.06773792952299118
1612558654891,2021-02-05T20:59:37.269Z,52.288,0.2627508044242859,-1.0320045948028564,0.06724964827299118
1612558654931,2021-02-05T20:59:37.280Z,52.328,0.2642156481742859,-1.0329811573028564,0.06944691389799118
1612558654970,2021-02-05T20:59:37.283Z,52.367,0.2654363512992859,-1.0302956104278564,0.07164417952299118
1612558655011,2021-02-05T20:59:37.294Z,52.408,0.2612859606742859,-1.0307838916778564,0.06700550764799118
1612558655051,2021-02-05T20:59:37.297Z,52.448,0.2625066637992859,-1.0324928760528564,0.07237660139799118
1612558655090,2021-02-05T20:59:37.298Z,52.487,0.2620183825492859,-1.0288307666778564,0.06993519514799118
1612558655130,2021-02-05T20:59:37.309Z,52.527,0.2649480700492859,-1.0315163135528564,0.06529652327299118
1612558655169,2021-02-05T20:59:37.312Z,52.566,0.2610418200492859,-1.0334694385528564,0.06847035139799118
1612558655209,2021-02-05T20:59:37.314Z,52.606,0.2644597887992859,-1.0346901416778564,0.07335316389799118
1612558655249,2021-02-05T20:59:37.324Z,52.646,0.2593328356742859,-1.0293190479278564,0.06627308577299118
1612558655288,2021-02-05T20:59:37.327Z,52.685,0.2629949450492859,-1.0305397510528564,0.06334339827299118
1612558655328,2021-02-05T20:59:37.329Z,52.725,0.2671453356742859,-1.0346901416778564,0.07066761702299118
1612558655367,2021-02-05T20:59:37.340Z,52.764,0.2627508044242859,-1.0271217823028564,0.07066761702299118
1612558655407,2021-02-05T20:59:37.343Z,52.804,0.2625066637992859,-1.0329811573028564,0.06627308577299118
1612558655448,2021-02-05T20:59:37.354Z,52.845,0.2629949450492859,-1.0280983448028564,0.06383167952299118
