epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603147,2021-02-05T20:56:43.147Z,0.51,-0.2111014112259319,0.9713345189602136,0.10147243662750967,0.04060530826907025
1612558603162,2021-02-05T20:56:43.162Z,0.525,-0.2001573363108672,0.9736954136222175,0.10176424145340325,0.038708156419683955
1612558603192,2021-02-05T20:56:43.192Z,0.555,-0.18978208084404583,0.9758127247222951,0.10202865269275031,0.036911273213700725
1612558603207,2021-02-05T20:56:43.207Z,0.57,-0.17993739718707324,0.9777122492353582,0.1022734118169632,0.03523407475720772
1612558603222,2021-02-05T20:56:43.222Z,0.585,-0.1706453921650083,0.9794093831815891,0.10249427305738003,0.033650174726869105
1612558603252,2021-02-05T20:56:43.252Z,0.615,-0.16188569901120728,0.9809250868372317,0.10269185490584831,0.03214618803246271
1612558603267,2021-02-05T20:56:43.267Z,0.63,-0.15358746711196247,0.9822871264479937,0.10286536215658763,0.030685638808226928
1612558603282,2021-02-05T20:56:43.282Z,0.645,-0.14575951315686755,0.9835048074856156,0.1030219599862612,0.029307571334795487
1612558603312,2021-02-05T20:56:43.312Z,0.675,-0.138393642519816,0.9845921165735324,0.10316030518585464,0.027991340184245334
1612558603327,2021-02-05T20:56:43.327Z,0.69,-0.13143532646762202,0.9855646893422405,0.10329152301883007,0.0267928973896699
1612558603342,2021-02-05T20:56:43.342Z,0.705,-0.12485327991250786,0.9864381880102135,0.10340941690311116,0.025648630099369206
1612558603372,2021-02-05T20:56:43.372Z,0.735,-0.11865976701239847,0.9872184210275596,0.1035164757462475,0.024576169870263155
1612558603387,2021-02-05T20:56:43.387Z,0.75,-0.1128100630630135,0.9879183596516046,0.10361402526926254,0.023565612712224737
1612558603402,2021-02-05T20:56:43.403Z,0.765,-0.10729197166526902,0.9885453744779377,0.10370409591483848,0.022626000639505036
1612558603417,2021-02-05T20:56:43.417Z,0.78,-0.10209378267604105,0.9891073274115493,0.10378491563882393,0.021731214543178307
1612558603447,2021-02-05T20:56:43.447Z,0.81,-0.09720481627339808,0.98960958614119,0.10386011401698482,0.02090854913896213
1612558603462,2021-02-05T20:56:43.462Z,0.825,-0.09257400380605753,0.9900623267541903,0.10392931776621633,0.02013305416581552
1612558603477,2021-02-05T20:56:43.477Z,0.84,-0.08822073562737354,0.9904684774218592,0.10398970086093044,0.019376252316774506
1612558603507,2021-02-05T20:56:43.507Z,0.87,-0.08412101151342129,0.9908326932792523,0.10404563540712303,0.018674450558724173
1612558603522,2021-02-05T20:56:43.522Z,0.885,-0.08025245715910131,0.9911606141436511,0.10409614347710451,0.018004805011461202
1612558603537,2021-02-05T20:56:43.537Z,0.9,-0.07661680610973354,0.9914548134407803,0.10414170360984759,0.017370189863376972
1612558603567,2021-02-05T20:56:43.567Z,0.93,-0.07321084065864743,0.9917180662818329,0.10418294455911234,0.01677390483069616
1612558603582,2021-02-05T20:56:43.582Z,0.945,-0.07011575199401057,0.9919467387320656,0.10421978776173717,0.016238370608901712
1612558603597,2021-02-05T20:56:43.597Z,0.96,-0.06735494440747768,0.9921421759111658,0.10425235044643155,0.01576900975068633
1612558603627,2021-02-05T20:56:43.627Z,0.99,-0.06479640215256156,0.9923166723519393,0.10428063036917255,0.015316597868504613
1612558603642,2021-02-05T20:56:43.642Z,1.005,-0.06256526003943488,0.9924632100820443,0.1043050403135558,0.014927271519930086
1612558603657,2021-02-05T20:56:43.657Z,1.02,-0.06053694535597318,0.9925920045562792,0.10432666953186101,0.014571779654705594
1612558603687,2021-02-05T20:56:43.687Z,1.05,-0.05871064045853073,0.9927043747976946,0.10434567286558032,0.014250105567907562
1612558603702,2021-02-05T20:56:43.702Z,1.065,-0.05701167849025563,0.9928056476248444,0.10436352240134557,0.013959575635414159
1612558603717,2021-02-05T20:56:43.717Z,1.08,-0.055454061680054574,0.9928956844154464,0.10438017955788317,0.013703467730140294
1612558603732,2021-02-05T20:56:43.732Z,1.095,-0.05403243693024754,0.9929757744184157,0.1043949087216846,0.013465147994643992
1612558603762,2021-02-05T20:56:43.762Z,1.125,-0.05271093144918569,0.9930485141064482,0.10440797844655093,0.01323557227471209
1612558603777,2021-02-05T20:56:43.777Z,1.14,-0.05148036557620631,0.99311456322075,0.1044201778225646,0.013025465154957104
1612558603792,2021-02-05T20:56:43.792Z,1.155,-0.05035056205820314,0.9931737068498802,0.10443157708988196,0.012839572773703702
1612558603822,2021-02-05T20:56:43.822Z,1.185,-0.0492792031210122,0.9932288675116552,0.10444147981444009,0.012647299136301521
1612558603837,2021-02-05T20:56:43.837Z,1.2,-0.04826884768970637,0.9932797432898726,0.10445086751290411,0.0124694101109198
1612558603852,2021-02-05T20:56:43.852Z,1.215,-0.04733789380390235,0.9933256587573405,0.1044595055564465,0.012307362162901535
1612558603882,2021-02-05T20:56:43.883Z,1.245,-0.046455853920723614,0.9933683960217078,0.10446745205593688,0.012150509565302751
1612558603897,2021-02-05T20:56:43.897Z,1.26,-0.0456377495903816,0.9934070846511373,0.10447537351616597,0.012018997708263979
1612558603912,2021-02-05T20:56:43.912Z,1.275,-0.044891565314911334,0.9934417534165397,0.10448258931277547,0.011900355572246347
1612558603942,2021-02-05T20:56:43.942Z,1.305,-0.04414943783041675,0.9934759667677027,0.10448892806604487,0.011764119424988792
1612558603957,2021-02-05T20:56:43.957Z,1.32,-0.04344913165648385,0.9935075712957226,0.10449527274587062,0.011645458777497997
1612558603972,2021-02-05T20:56:43.972Z,1.335,-0.04278826531753277,0.9935369253249895,0.10450123197196262,0.011534074875122037
1612558604002,2021-02-05T20:56:44.003Z,1.365,-0.04216150803658221,0.9935641961155198,0.10450724609066937,0.011438135859769064
1612558604017,2021-02-05T20:56:44.017Z,1.38,-0.041556557444379395,0.9935902748404615,0.10451265404845544,0.011336816994919082
1612558604032,2021-02-05T20:56:44.032Z,1.395,-0.040995545385491154,0.9936141689845129,0.10451751939634586,0.011239955115418528
1612558604047,2021-02-05T20:56:44.047Z,1.41,-0.040466978739984165,0.9936364015852237,0.10452202715441405,0.011147686574234253
1612558604077,2021-02-05T20:56:44.077Z,1.44,-0.039978477245311006,0.9936566745206401,0.10452621624184553,0.011063663764398525
1612558604092,2021-02-05T20:56:44.092Z,1.455,-0.039508222729172836,0.9936760708925846,0.10452993802876093,0.01097536003785411
1612558604107,2021-02-05T20:56:44.107Z,1.47,-0.03906164270912504,0.9936941363967965,0.10453381660211977,0.010901034174954988
1612558604137,2021-02-05T20:56:44.137Z,1.5,-0.038638870235212744,0.9937111420512802,0.10453723443866311,0.010824531675909852
1612558604152,2021-02-05T20:56:44.152Z,1.515,-0.03823127750251678,0.993727236571025,0.10454083222055326,0.010759326934054014
1612558604167,2021-02-05T20:56:44.167Z,1.53,-0.03782894070904548,0.9937429730573197,0.10454432596401303,0.010693860517186527
1612558604197,2021-02-05T20:56:44.197Z,1.56,-0.03743267432058768,0.9937582678910067,0.1045478520804788,0.010632333555382798
1612558604212,2021-02-05T20:56:44.212Z,1.575,-0.037051807917434586,0.9937727681964853,0.10455135279654747,0.01057654714713874
1612558604227,2021-02-05T20:56:44.227Z,1.59,-0.036690678948977144,0.9937864094084138,0.10455458776334155,0.010521631576587675
1612558604257,2021-02-05T20:56:44.257Z,1.62,-0.036348801162034476,0.9937992599536084,0.10455749126439896,0.010465495221841604
1612558604272,2021-02-05T20:56:44.272Z,1.635,-0.036017431616876386,0.9938116006857556,0.10456028594244395,0.010411223068145152
1612558604287,2021-02-05T20:56:44.287Z,1.65,-0.03570215587845998,0.9938231840137544,0.1045630737798268,0.01036332881405699
1612558604317,2021-02-05T20:56:44.317Z,1.68,-0.03538805041936963,0.9938346927911713,0.10456566852177912,0.01031068663029051
1612558604332,2021-02-05T20:56:44.332Z,1.695,-0.03508612269455965,0.9938455900900252,0.10456832536063222,0.010265105169712888
1612558604347,2021-02-05T20:56:44.347Z,1.71,-0.03479474940892974,0.9938560006081685,0.10457092688434831,0.010222363682339159
1612558604362,2021-02-05T20:56:44.362Z,1.725,-0.03451050530942957,0.9938661470171488,0.10457327124756433,0.010175351451347504
1612558604392,2021-02-05T20:56:44.392Z,1.755,-0.03423187451103927,0.9938759739652978,0.10457565384354052,0.010132115533647009
1612558604407,2021-02-05T20:56:44.407Z,1.77,-0.033959995289944735,0.993885448896358,0.10457806446500771,0.010092652017417292
1612558604422,2021-02-05T20:56:44.422Z,1.785,-0.03370019262379712,0.9938944898029997,0.1045802202950357,0.010050755165456034
1612558604452,2021-02-05T20:56:44.452Z,1.815,-0.03345234132994834,0.993903088830235,0.10458217850850376,0.010007937433750178
1612558604467,2021-02-05T20:56:44.467Z,1.83,-0.03321188210599156,0.9939114515319366,0.10458388011094832,0.009960392642620565
1612558604482,2021-02-05T20:56:44.482Z,1.845,-0.03299508484699246,0.9939188115336223,0.10458571557198035,0.009927162425796266
1612558604512,2021-02-05T20:56:44.512Z,1.875,-0.03278484571758643,0.9939259045065992,0.10458748942542624,0.009894811655564236
1612558604527,2021-02-05T20:56:44.527Z,1.89,-0.03258329721298891,0.9939327482876669,0.10458898342346488,0.00985723949702077
1612558604542,2021-02-05T20:56:44.542Z,1.905,-0.032389740647198066,0.9939392220566546,0.1045905554464115,0.009825643471576065
1612558604572,2021-02-05T20:56:44.572Z,1.935,-0.03219580137982669,0.9939456262152803,0.10459222629044954,0.0097973823357276
1612558604588,2021-02-05T20:56:44.588Z,1.951,-0.032006950011390534,0.9939518484684866,0.10459379715500278,0.00976809468346526
1612558604602,2021-02-05T20:56:44.602Z,1.965,-0.03181904309021113,0.9939580658294,0.10459520633552007,0.009734201617546297
1612558604632,2021-02-05T20:56:44.632Z,1.995,-0.03163484675540745,0.9939641129131276,0.1045966145890909,0.009701903322651423
1612558604647,2021-02-05T20:56:44.647Z,2.01,-0.03145360014588346,0.99396997995732,0.10459811276764908,0.00967392303844467
1612558604662,2021-02-05T20:56:44.662Z,2.025,-0.03127350174941209,0.9939757798659632,0.10459959125476039,0.009645861159928534
1612558604677,2021-02-05T20:56:44.677Z,2.04,-0.031092960696471154,0.9939815411376336,0.10460111228349368,0.009619302565084588
1612558604707,2021-02-05T20:56:44.707Z,2.07,-0.030926458553235014,0.9939868138470063,0.10460254197952268,0.00959563812647752
1612558604722,2021-02-05T20:56:44.722Z,2.085,-0.030767089988378977,0.9939919038570186,0.10460374336337394,0.009567555315535487
1612558604737,2021-02-05T20:56:44.737Z,2.1,-0.030594222348405583,0.9939973854212427,0.10460506187422113,0.009537943432420827
1612558604767,2021-02-05T20:56:44.768Z,2.13,-0.03042826492542304,0.9940025829664312,0.10460641212866721,0.009512323126286986
1612558604782,2021-02-05T20:56:44.782Z,2.145,-0.0302786281730455,0.9940072401843475,0.10460763636040801,0.00948965500657607
1612558604797,2021-02-05T20:56:44.797Z,2.16,-0.030148871876053834,0.9940112507289011,0.10460872109520762,0.009470713795285135
1612558604827,2021-02-05T20:56:44.827Z,2.19,-0.03001506362017808,0.9940153412272665,0.10460990211772984,0.00945334542037149
1612558604842,2021-02-05T20:56:44.843Z,2.205,-0.029873743757510018,0.9940196842343033,0.10461104524827822,0.00943164888601571
1612558604857,2021-02-05T20:56:44.857Z,2.22,-0.02974961387173938,0.9940234548701327,0.10461211436178987,0.009414731609745574
1612558604887,2021-02-05T20:56:44.887Z,2.25,-0.0296213438812962,0.9940273039712353,0.10461328832611781,0.00939972616301765
1612558604902,2021-02-05T20:56:44.902Z,2.265,-0.02948491432940669,0.9940314212226661,0.10461443912620798,0.009380435775745126
1612558604932,2021-02-05T20:56:44.932Z,2.295,-0.029351366169032788,0.9940354865912182,0.1046154373803309,0.009357294646090893
1612558604947,2021-02-05T20:56:44.947Z,2.31,-0.029228047250100465,0.9940392150253544,0.10461637995420879,0.009336663804584634
1612558604962,2021-02-05T20:56:44.962Z,2.325,-0.029106140612957365,0.9940428500454899,0.1046173888839113,0.009319162793461965
1612558604977,2021-02-05T20:56:44.977Z,2.34,-0.028978127493199873,0.994046643959706,0.10461847074723571,0.009301254643510257
1612558604992,2021-02-05T20:56:44.992Z,2.355,-0.028859990652439934,0.9940501755137378,0.10461935355299148,0.00928118326519974
1612558605022,2021-02-05T20:56:45.022Z,2.385,-0.028753836341227496,0.9940533009927475,0.10462023573658356,0.009265956804655686
1612558605037,2021-02-05T20:56:45.037Z,2.4,-0.028652124943616117,0.9940562714057695,0.10462110855001158,0.009252494844156507
1612558605052,2021-02-05T20:56:45.052Z,2.415,-0.028552766754937887,0.9940591648693016,0.10462195326159907,0.009239217808491322
1612558605082,2021-02-05T20:56:45.082Z,2.445,-0.02844790195134303,0.9940622456489535,0.10462275586555478,0.00922212584076519
1612558605097,2021-02-05T20:56:45.097Z,2.46,-0.02833607495797347,0.9940655354729632,0.10462357263523389,0.009202504543173125
1612558605112,2021-02-05T20:56:45.112Z,2.475,-0.028228698901089665,0.9940686550149904,0.1046244190333843,0.009185892279284734
1612558605142,2021-02-05T20:56:45.142Z,2.505,-0.028134384504129348,0.9940713738663235,0.10462519200058124,0.009172200768377796
1612558605157,2021-02-05T20:56:45.157Z,2.52,-0.02803438293959162,0.9940742701905257,0.10462595559914036,0.009155770493868952
1612558605172,2021-02-05T20:56:45.172Z,2.535,-0.027933403790807478,0.9940772150900901,0.10462665561894957,0.009136647382054603
1612558605202,2021-02-05T20:56:45.202Z,2.565,-0.02782984638672373,0.9940801972870047,0.10462743266573543,0.009119284275555388
1612558605217,2021-02-05T20:56:45.217Z,2.58,-0.02773245935924861,0.9940829759705072,0.10462819773068682,0.009104274992305575
1612558605232,2021-02-05T20:56:45.232Z,2.595,-0.027633713366521366,0.9940858252076404,0.10462888126782328,0.009085549596214174
1612558605247,2021-02-05T20:56:45.247Z,2.61,-0.02754427168137606,0.9940883921006033,0.10462951185609845,0.009069015224068654
1612558605277,2021-02-05T20:56:45.277Z,2.64,-0.027453121264700037,0.9940909300189277,0.10463030811564893,0.009058013609692153
1612558605292,2021-02-05T20:56:45.292Z,2.655,-0.02736904624837389,0.9940932509765105,0.10463106486304041,0.00904897430834337
1612558605307,2021-02-05T20:56:45.307Z,2.67,-0.027289285931659964,0.9940954675424384,0.104631737858732,0.009038568336994426
1612558605337,2021-02-05T20:56:45.337Z,2.7,-0.0272082943015151,0.9940977380302214,0.10463236325445129,0.00902577000526992
1612558605352,2021-02-05T20:56:45.352Z,2.715,-0.02713067787965288,0.994099905194138,0.10463296577680578,0.009013727505647492
1612558605367,2021-02-05T20:56:45.367Z,2.73,-0.02705747535594049,0.9941019224257829,0.1046335801598697,0.009004152356199339
1612558605397,2021-02-05T20:56:45.397Z,2.76,-0.026980763578602972,0.9941040053629544,0.10463427817189017,0.0089962630849705
1612558605412,2021-02-05T20:56:45.412Z,2.775,-0.026904396171870473,0.994106094566295,0.10463492619909713,0.008986569539338846
1612558605427,2021-02-05T20:56:45.427Z,2.79,-0.026822090116137225,0.9941083484963557,0.104635605291855,0.00897535719941081
1612558605457,2021-02-05T20:56:45.457Z,2.82,-0.026740785264966115,0.9941106121286245,0.10463617708066186,0.008960563743915614
1612558605472,2021-02-05T20:56:45.472Z,2.835,-0.026665343345745544,0.9941126994168419,0.10463672460297602,0.008947412294864421
1612558605487,2021-02-05T20:56:45.487Z,2.85,-0.026585110572327014,0.9941149286365173,0.10463726709458518,0.008932127005696667
1612558605517,2021-02-05T20:56:45.517Z,2.88,-0.026513520688096634,0.9941168850801649,0.10463781331662889,0.008920764739991831
1612558605532,2021-02-05T20:56:45.532Z,2.895,-0.0264462264808457,0.9941187234020059,0.10463832033671895,0.008909702778439109
1612558605547,2021-02-05T20:56:45.547Z,2.91,-0.026378024493278994,0.9941205915458642,0.10463881353345576,0.008897639610798376
1612558605562,2021-02-05T20:56:45.562Z,2.925,-0.026313019361311772,0.9941223522895992,0.10463930858499311,0.00888756373477709
1612558605592,2021-02-05T20:56:45.592Z,2.955,-0.026249052241544075,0.9941240828793971,0.10463979498917479,0.008877409545690152
1612558605607,2021-02-05T20:56:45.607Z,2.97,-0.026175011516889203,0.9941261016791637,0.1046403145845568,0.008863819488509209
1612558605622,2021-02-05T20:56:45.622Z,2.985,-0.02610727693680533,0.9941279051409516,0.10464086854975614,0.00885476934542542
1612558605652,2021-02-05T20:56:45.652Z,3.015,-0.02604511180450607,0.9941295531444249,0.10464138575608414,0.008846700119433065
1612558605670,2021-02-05T20:56:45.670Z,3.033,-0.02598671088939418,0.9941310918941403,0.10464188486483836,0.00883962207616969
1612558605682,2021-02-05T20:56:45.682Z,3.045,-0.025928448862132518,0.9941326526081296,0.10464232016787957,0.008830027622317401
1612558605712,2021-02-05T20:56:45.712Z,3.075,-0.0258725457453566,0.9941341396185946,0.10464275226816075,0.00882146355178129
1612558605727,2021-02-05T20:56:45.727Z,3.09,-0.025816724702272892,0.994135629345142,0.104643163693866,0.008812234922226846
1612558605742,2021-02-05T20:56:45.742Z,3.105,-0.025756041311857554,0.9941372304759186,0.10464364453285215,0.008803463891796762
1612558605772,2021-02-05T20:56:45.772Z,3.135,-0.025700156956974984,0.9941387062288766,0.10464407629102057,0.008794998985845369
1612558605787,2021-02-05T20:56:45.787Z,3.15,-0.02563856566126926,0.9941402664267259,0.10464468201795013,0.008791197028479747
1612558605802,2021-02-05T20:56:45.802Z,3.165,-0.025582945054225308,0.9941417093556462,0.10464515148655532,0.008784469940882583
1612558605832,2021-02-05T20:56:45.832Z,3.195,-0.025526995204997585,0.9941431534681315,0.10464563546074372,0.00877803550119115
1612558605847,2021-02-05T20:56:45.847Z,3.21,-0.025471346666031184,0.9941445566692036,0.10464617794058054,0.008774302618437483
1612558605862,2021-02-05T20:56:45.862Z,3.225,-0.02542476024562446,0.9941457621331097,0.1046465642717068,0.008768225895709036
1612558605877,2021-02-05T20:56:45.877Z,3.24,-0.02537701381329106,0.9941470259410673,0.10464689010005525,0.00875935927095564
1612558605907,2021-02-05T20:56:45.907Z,3.27,-0.02532755339040636,0.9941483221778158,0.1046472519199785,0.0087510694138747
1612558605922,2021-02-05T20:56:45.922Z,3.285,-0.025274467809817895,0.9941496931798791,0.1046476794107477,0.008743684648242215
1612558605937,2021-02-05T20:56:45.937Z,3.3,-0.025221539554147136,0.9941510290483041,0.10464815943061981,0.008738885083360966
1612558605967,2021-02-05T20:56:45.967Z,3.33,-0.025170286003262952,0.9941523128192756,0.10464863968799504,0.008734862909710091
1612558605982,2021-02-05T20:56:45.982Z,3.345,-0.025121574687866542,0.9941535748375253,0.10464900388565358,0.008727090506663815
1612558605997,2021-02-05T20:56:45.997Z,3.36,-0.025073528474462238,0.9941548335856829,0.10464932831319204,0.008717976351251171
1612558606027,2021-02-05T20:56:46.027Z,3.39,-0.025027864423608045,0.994155994697889,0.10464970648988256,0.008712240826885622
1612558606042,2021-02-05T20:56:46.042Z,3.405,-0.02498365889434473,0.9941571222095925,0.10465006256593984,0.008706179020512121
1612558606057,2021-02-05T20:56:46.057Z,3.42,-0.024938124929115946,0.9941582699458116,0.10465045204252972,0.008700983315980211
1612558606087,2021-02-05T20:56:46.087Z,3.45,-0.02489454794854951,0.9941593612167718,0.10465083314708436,0.008696499819953345
1612558606102,2021-02-05T20:56:46.102Z,3.465,-0.024852181248637424,0.9941604631518093,0.10465111653524997,0.008688291022436265
1612558606117,2021-02-05T20:56:46.117Z,3.48,-0.024811607332615348,0.9941615265699459,0.10465136492449423,0.008679576552298694
1612558606147,2021-02-05T20:56:46.147Z,3.51,-0.02476588060356542,0.9941626975471357,0.10465170187539297,0.00867198122210101
1612558606162,2021-02-05T20:56:46.162Z,3.525,-0.024722944079453114,0.9941637864784671,0.10465203528005815,0.008665633420734247
1612558606177,2021-02-05T20:56:46.177Z,3.54,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606192,2021-02-05T20:56:46.192Z,3.555,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606222,2021-02-05T20:56:46.222Z,3.585,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606237,2021-02-05T20:56:46.237Z,3.6,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606252,2021-02-05T20:56:46.252Z,3.615,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606282,2021-02-05T20:56:46.282Z,3.645,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606297,2021-02-05T20:56:46.298Z,3.66,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606312,2021-02-05T20:56:46.312Z,3.675,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606342,2021-02-05T20:56:46.342Z,3.705,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606357,2021-02-05T20:56:46.357Z,3.72,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606372,2021-02-05T20:56:46.372Z,3.735,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606402,2021-02-05T20:56:46.402Z,3.765,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606417,2021-02-05T20:56:46.417Z,3.78,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606432,2021-02-05T20:56:46.432Z,3.795,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606462,2021-02-05T20:56:46.462Z,3.825,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606477,2021-02-05T20:56:46.477Z,3.84,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606492,2021-02-05T20:56:46.492Z,3.855,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606507,2021-02-05T20:56:46.507Z,3.87,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606537,2021-02-05T20:56:46.537Z,3.9,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606552,2021-02-05T20:56:46.552Z,3.915,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606567,2021-02-05T20:56:46.567Z,3.93,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606597,2021-02-05T20:56:46.597Z,3.96,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606612,2021-02-05T20:56:46.612Z,3.975,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606627,2021-02-05T20:56:46.627Z,3.99,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606657,2021-02-05T20:56:46.657Z,4.02,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606672,2021-02-05T20:56:46.672Z,4.035,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606687,2021-02-05T20:56:46.687Z,4.05,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606717,2021-02-05T20:56:46.717Z,4.08,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606732,2021-02-05T20:56:46.732Z,4.095,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606747,2021-02-05T20:56:46.747Z,4.11,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606777,2021-02-05T20:56:46.777Z,4.14,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606792,2021-02-05T20:56:46.792Z,4.155,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606807,2021-02-05T20:56:46.807Z,4.17,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606822,2021-02-05T20:56:46.822Z,4.185,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606852,2021-02-05T20:56:46.852Z,4.215,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606867,2021-02-05T20:56:46.867Z,4.23,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606882,2021-02-05T20:56:46.882Z,4.245,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
