epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558603891,2021-02-05T20:59:29.764Z,1.258,-0.02913411520421505,0.001209077425301075,1.0014241933822632
1612558603931,2021-02-05T20:59:29.766Z,1.298,-0.02449544332921505,0.002185639925301075,1.0014241933822632
1612558603970,2021-02-05T20:59:29.768Z,1.337,-0.02620442770421505,0.003650483675301075,1.0002034902572632
1612558604011,2021-02-05T20:59:29.809Z,1.378,-0.02351888082921505,0.004382905550301075,0.9989827275276184
1612558604051,2021-02-05T20:59:29.811Z,1.418,-0.02693684957921505,0.003162202425301075,1.0019124746322632
1612558604092,2021-02-05T20:59:29.823Z,1.459,-0.02815755270421505,0.002673921175301075,0.9984944462776184
1612558604132,2021-02-05T20:59:29.824Z,1.499,-0.02522786520421505,0.0009649367420934141,1.0028890371322632
1612558604171,2021-02-05T20:59:29.827Z,1.538,-0.02693684957921505,0.003162202425301075,1.0016683340072632
1612558604212,2021-02-05T20:59:29.838Z,1.579,-0.02547200582921505,0.0009649367420934141,0.9980061650276184
1612558604252,2021-02-05T20:59:29.840Z,1.619,-0.02547200582921505,0.006824311800301075,1.0006917715072632
1612558604293,2021-02-05T20:59:29.842Z,1.66,-0.02718099020421505,0.003162202425301075,1.0026448965072632
1612558604332,2021-02-05T20:59:29.854Z,1.699,-0.02498372457921505,0.001209077425301075,0.9997151494026184
1612558604373,2021-02-05T20:59:29.856Z,1.74,-0.02473958395421505,-0.002941313199698925,0.9987385869026184
1612558604423,2021-02-05T20:59:29.858Z,1.79,-0.02766927145421505,0.005359468050301075,0.9992268681526184
1612558604463,2021-02-05T20:59:29.869Z,1.83,-0.02303059957921505,0.003650483675301075,0.9980061650276184
1612558604512,2021-02-05T20:59:29.872Z,1.879,-0.02400716207921505,-0.000988188199698925,1.0009359121322632
1612558604553,2021-02-05T20:59:29.883Z,1.92,-0.02449544332921505,0.0009649367420934141,1.0036214590072632
1612558604593,2021-02-05T20:59:29.885Z,1.96,-0.02644856832921505,0.003162202425301075,1.0002034902572632
1612558604632,2021-02-05T20:59:29.887Z,1.999,-0.02791341207921505,0.0007207961170934141,1.0021566152572632
1612558604673,2021-02-05T20:59:29.899Z,2.04,-0.02547200582921505,-0.0004999070079065859,0.9982503056526184
1612558604713,2021-02-05T20:59:29.901Z,2.08,-0.02791341207921505,0.0007207961170934141,0.9982503056526184
1612558604754,2021-02-05T20:59:29.903Z,2.121,-0.02742513082921505,-0.000011625744264165405,1.0019124746322632
1612558604794,2021-02-05T20:59:29.914Z,2.161,-0.02669270895421505,0.001209077425301075,0.9994710087776184
1612558604833,2021-02-05T20:59:29.917Z,2.2,-0.02791341207921505,-0.00025576638290658593,1.0014241933822632
1612558604874,2021-02-05T20:59:29.927Z,2.241,-0.02742513082921505,-0.001964750699698925,1.0002034902572632
1612558604914,2021-02-05T20:59:29.929Z,2.281,-0.02840169332921505,0.001209077425301075,1.0004476308822632
1612558604955,2021-02-05T20:59:29.932Z,2.322,-0.02498372457921505,0.001453218050301075,0.9989827275276184
1612558604994,2021-02-05T20:59:29.943Z,2.361,-0.02937825582921505,-0.0004999070079065859,0.9994710087776184
1612558605044,2021-02-05T20:59:29.945Z,2.411,-0.02962239645421505,-0.001476469449698925,0.9923909306526184
1612558605085,2021-02-05T20:59:29.947Z,2.452,-0.03084309957921505,-0.002453031949698925,1.0031331777572632
1612558605125,2021-02-05T20:59:29.959Z,2.492,-0.03108724020421505,0.001697358675301075,1.0094808340072632
1612558605164,2021-02-05T20:59:29.961Z,2.531,-0.03108724020421505,-0.003673735074698925,1.0043538808822632
1612558605205,2021-02-05T20:59:29.963Z,2.572,-0.02937825582921505,-0.003429594449698925,1.0048421621322632
1612558605245,2021-02-05T20:59:29.974Z,2.612,-0.02693684957921505,-0.003185453824698925,1.0133870840072632
1612558605286,2021-02-05T20:59:29.977Z,2.653,-0.02766927145421505,-0.001232328824698925,0.9989827275276184
1612558605325,2021-02-05T20:59:29.987Z,2.692,-0.03059895895421505,-0.0007440476329065859,0.9892171025276184
1612558605365,2021-02-05T20:59:29.989Z,2.732,-0.02937825582921505,-0.003673735074698925,0.9962971806526184
1612558605406,2021-02-05T20:59:29.991Z,2.773,-0.02766927145421505,0.005359468050301075,1.0019124746322632
1612558605445,2021-02-05T20:59:30.003Z,2.812,-0.02962239645421505,-0.001720610074698925,1.0028890371322632
1612558605486,2021-02-05T20:59:30.005Z,2.853,-0.0313313789665699,-0.003429594449698925,1.0050863027572632
1612558605526,2021-02-05T20:59:30.007Z,2.893,-0.0327962227165699,-0.008800688199698925,1.0045980215072632
1612558605566,2021-02-05T20:59:30.018Z,2.933,-0.02888997457921505,-0.001720610074698925,1.0002034902572632
1612558605607,2021-02-05T20:59:30.021Z,2.974,-0.03035481832921505,-0.005871000699698925,1.0006917715072632
1612558605646,2021-02-05T20:59:30.023Z,3.013,-0.02962239645421505,-0.001720610074698925,0.9987385869026184
1612558605687,2021-02-05T20:59:30.034Z,3.054,-0.03084309957921505,-0.001720610074698925,1.0002034902572632
1612558605727,2021-02-05T20:59:30.036Z,3.094,-0.03059895895421505,-0.004894438199698925,0.9994710087776184
1612558605766,2021-02-05T20:59:30.047Z,3.133,-0.03084309957921505,-0.005626860074698925,1.0031331777572632
1612558605807,2021-02-05T20:59:30.051Z,3.174,-0.03011067770421505,-0.005138578824698925,1.0038655996322632
1612558605847,2021-02-05T20:59:30.052Z,3.214,-0.0327962227165699,-0.003185453824698925,1.0021566152572632
1612558605888,2021-02-05T20:59:30.063Z,3.255,-0.03035481832921505,-0.007579985074698925,0.9984944462776184
1612558605927,2021-02-05T20:59:30.065Z,3.294,-0.0325520820915699,-0.008068266324698925,0.9999592900276184
1612558605967,2021-02-05T20:59:30.067Z,3.334,-0.0315755195915699,-0.005382719449698925,1.0038655996322632
1612558606008,2021-02-05T20:59:30.078Z,3.375,-0.0335286445915699,-0.005382719449698925,1.0024007558822632
1612558606048,2021-02-05T20:59:30.081Z,3.415,-0.0349934883415699,-0.007824125699698925,1.0026448965072632
1612558606089,2021-02-05T20:59:30.083Z,3.456,-0.02840169332921505,0.001941499300301075,1.0619710683822632
1612558606128,2021-02-05T20:59:30.094Z,3.495,-0.01888020895421505,-0.012706938199698925,0.9601643681526184
1612558606168,2021-02-05T20:59:30.096Z,3.535,-0.0469563789665699,-0.0004999070079065859,1.0087484121322632
1612558606209,2021-02-05T20:59:30.107Z,3.576,-0.0071614584885537624,0.008045014925301075,0.9821370244026184
1612558606248,2021-02-05T20:59:30.109Z,3.615,-0.02888997457921505,0.0009649367420934141,1.0094808340072632
1612558606289,2021-02-05T20:59:30.112Z,3.656,-0.007893879897892475,-0.0007440476329065859,1.0075277090072632
1612558606329,2021-02-05T20:59:30.122Z,3.696,-0.0071614584885537624,-0.006359281949698925,1.0055745840072632
1612558606368,2021-02-05T20:59:30.125Z,3.735,-0.013753254897892475,0.012927827425301075,0.9933674931526184
1612558606409,2021-02-05T20:59:30.127Z,3.776,-0.010091145522892475,0.0182989202439785,1.0116780996322632
1612558606449,2021-02-05T20:59:30.138Z,3.816,-0.014973958022892475,0.0202520452439785,1.0087484121322632
1612558606490,2021-02-05T20:59:30.140Z,3.857,-0.0347493477165699,0.015125093050301075,1.0011800527572632
1612558606529,2021-02-05T20:59:30.143Z,3.896,-0.02913411520421505,0.0187872014939785,1.0031331777572632
1612558606569,2021-02-05T20:59:30.154Z,3.936,-0.01595052145421505,0.0263555608689785,1.0002034902572632
1612558606610,2021-02-05T20:59:30.156Z,3.977,-0.008138020522892475,0.0185430608689785,1.0104573965072632
1612558606650,2021-02-05T20:59:30.158Z,4.017,0.0013834635028615594,0.0222051702439785,0.9958088994026184
1612558606689,2021-02-05T20:59:30.171Z,4.056,0.0069986977614462376,0.0390508733689785,1.0019124746322632
1612558606730,2021-02-05T20:59:30.172Z,4.097,-0.0039876303635537624,0.0429571233689785,1.0067952871322632
1612558606770,2021-02-05T20:59:30.182Z,4.137,0.0040690102614462376,0.0407598577439785,0.9914143681526184
1612558606811,2021-02-05T20:59:30.184Z,4.178,-0.011067708022892475,0.0458868108689785,1.0060628652572632
1612558606850,2021-02-05T20:59:30.187Z,4.217,-0.02180989645421505,0.0373418889939785,1.0075277090072632
1612558606890,2021-02-05T20:59:30.198Z,4.257,-0.0503743477165699,0.0424688421189785,0.9828694462776184
1612558606931,2021-02-05T20:59:30.200Z,4.298,-0.0396321602165699,0.0417364202439785,0.9950764775276184
1612558606970,2021-02-05T20:59:30.202Z,4.337,-0.01643880270421505,0.0400274358689785,1.0014241933822632
1612558607011,2021-02-05T20:59:30.214Z,4.378,-0.0345052070915699,0.0456426702439785,1.0028890371322632
1612558607051,2021-02-05T20:59:30.216Z,4.418,-0.02400716207921505,0.0446661077439785,0.9970296025276184
1612558607090,2021-02-05T20:59:30.218Z,4.457,-0.008382161147892475,0.0329473577439785,1.0045980215072632
1612558607132,2021-02-05T20:59:30.229Z,4.499,-0.01692708395421505,0.0400274358689785,1.0033773183822632
1612558607171,2021-02-05T20:59:30.258Z,4.538,-0.01668294332921505,0.0724981427192688,1.0016683340072632
1612558607212,2021-02-05T20:59:30.262Z,4.579,-0.01888020895421505,0.0698125958442688,0.9831135869026184
1612558607252,2021-02-05T20:59:30.273Z,4.619,-0.02937825582921505,0.0556524358689785,1.0116780996322632
1612558607291,2021-02-05T20:59:30.275Z,4.658,-0.0415852852165699,0.0837286114692688,0.9962971806526184
1612558607332,2021-02-05T20:59:30.277Z,4.699,-0.0381673164665699,0.0866582989692688,0.9836018681526184
1612558607372,2021-02-05T20:59:30.289Z,4.739,-0.0347493477165699,0.0678594708442688,1.0085042715072632
1612558607413,2021-02-05T20:59:30.291Z,4.78,-0.0403645820915699,0.0768926739692688,0.9804280400276184
1612558607452,2021-02-05T20:59:30.293Z,4.819,-0.0540364570915699,0.0795782208442688,0.9901936650276184
1612558607493,2021-02-05T20:59:30.304Z,4.86,-0.0533040352165699,0.0817754864692688,0.9923909306526184
1612558607543,2021-02-05T20:59:30.307Z,4.91,-0.0357259102165699,0.0773809552192688,1.0014241933822632
1612558607583,2021-02-05T20:59:30.317Z,4.95,-0.02376302145421505,0.0703008770942688,0.9948323369026184
1612558607622,2021-02-05T20:59:30.319Z,4.989,-0.0391438789665699,0.0632207989692688,1.0036214590072632
1612558607663,2021-02-05T20:59:30.321Z,5.03,-0.0323079414665699,0.0866582989692688,0.9945881962776184
1612558607703,2021-02-05T20:59:30.332Z,5.07,-0.03011067770421505,0.0688360333442688,0.9926350712776184
1612558607744,2021-02-05T20:59:30.334Z,5.111,-0.0327962227165699,0.0461309514939785,1.0141195058822632
1612558607783,2021-02-05T20:59:30.337Z,5.15,-0.0376790352165699,0.0659063458442688,0.9965413212776184
1612558607823,2021-02-05T20:59:30.347Z,5.19,-0.02669270895421505,0.0475957952439785,1.0063070058822632
1612558607864,2021-02-05T20:59:30.350Z,5.231,-0.0559895820915699,0.0449102483689785,1.0041097402572632
1612558607903,2021-02-05T20:59:30.352Z,5.27,-0.0374348945915699,0.0558965764939785,0.9980061650276184
1612558607944,2021-02-05T20:59:30.363Z,5.311,-0.01814778707921505,0.0615118108689785,0.9914143681526184
1612558607984,2021-02-05T20:59:30.366Z,5.351,-0.0318196602165699,0.0690801739692688,0.9909260869026184
1612558608024,2021-02-05T20:59:30.368Z,5.391,-0.01765950582921505,0.0783575177192688,0.9987385869026184
1612558608065,2021-02-05T20:59:30.379Z,5.432,-0.01985677145421505,0.0761602520942688,0.9948323369026184
1612558608104,2021-02-05T20:59:30.381Z,5.471,-0.02718099020421505,0.0829961895942688,0.9992268681526184
1612558608145,2021-02-05T20:59:30.392Z,5.512,-0.01912434957921505,0.0925176739692688,0.9921467900276184
1612558608185,2021-02-05T20:59:30.394Z,5.552,-0.0352376289665699,0.0715215802192688,1.0011800527572632
1612558608224,2021-02-05T20:59:30.396Z,5.591,-0.02303059957921505,0.0742071270942688,0.9999592900276184
1612558608265,2021-02-05T20:59:30.407Z,5.632,-0.0352376289665699,0.0768926739692688,0.9884846806526184
1612558608305,2021-02-05T20:59:30.410Z,5.672,-0.01936849020421505,0.0617559514939785,0.9970296025276184
1612558608346,2021-02-05T20:59:30.412Z,5.713,-0.01814778707921505,0.0734747052192688,0.9992268681526184
1612558608385,2021-02-05T20:59:30.423Z,5.752,-0.02278645895421505,0.0722540020942688,1.0009359121322632
1612558608425,2021-02-05T20:59:30.425Z,5.792,-0.02791341207921505,0.0727422833442688,0.9879963994026184
1612558608466,2021-02-05T20:59:30.428Z,5.833,-0.03108724020421505,0.0727422833442688,0.9984944462776184
1612558608506,2021-02-05T20:59:30.439Z,5.873,-0.0015462239971384406,0.0458868108689785,0.9901936650276184
1612558608547,2021-02-05T20:59:30.441Z,5.914,0.0006510416860692203,0.0344122014939785,1.0099691152572632
1612558608586,2021-02-05T20:59:30.443Z,5.953,-0.02278645895421505,0.1179082989692688,0.9916585087776184
1612558608626,2021-02-05T20:59:30.455Z,5.993,-0.02791341207921505,0.1022832989692688,0.9892171025276184
1612558608667,2021-02-05T20:59:30.457Z,6.034,-0.1055501326918602,0.0710332989692688,1.0033773183822632
1612558608706,2021-02-05T20:59:30.467Z,6.073,-0.0830891951918602,0.0966680645942688,0.9955647587776184
1612558608747,2021-02-05T20:59:30.469Z,6.114,-0.0493977852165699,0.0695684552192688,0.9992268681526184
1612558608787,2021-02-05T20:59:30.472Z,6.154,-0.0323079414665699,0.0588262639939785,0.9826253056526184
1612558608826,2021-02-05T20:59:30.483Z,6.193,-0.0452473945915699,0.0502813421189785,0.9833577275276184
1612558608867,2021-02-05T20:59:30.485Z,6.234,0.015299479477107525,0.0424688421189785,1.0243734121322632
1612558608907,2021-02-05T20:59:30.487Z,6.274,-0.0511067695915699,0.0956915020942688,0.9833577275276184
1612558608948,2021-02-05T20:59:30.499Z,6.315,-0.02693684957921505,0.0493047796189785,1.0043538808822632
1612558608987,2021-02-05T20:59:30.501Z,6.354,-0.02620442770421505,0.0390508733689785,1.0019124746322632
1612558609027,2021-02-05T20:59:30.503Z,6.394,-0.0335286445915699,0.0507696233689785,1.0043538808822632
1612558609068,2021-02-05T20:59:30.514Z,6.435,-0.0013020833721384406,0.0576055608689785,0.9960530400276184
1612558609118,2021-02-05T20:59:30.517Z,6.485,-0.010091145522892475,0.0786016583442688,0.9965413212776184
1612558609157,2021-02-05T20:59:30.527Z,6.524,0.00016276042151730508,0.0673711895942688,1.0024007558822632
1612558609198,2021-02-05T20:59:30.529Z,6.565,0.0072428383864462376,0.0683477520942688,0.9672444462776184
1612558609238,2021-02-05T20:59:30.532Z,6.605,-0.02449544332921505,0.0568731389939785,1.0175374746322632
1612558609279,2021-02-05T20:59:30.543Z,6.646,-0.02083333395421505,0.011462983675301075,1.0324300527572632
1612558609319,2021-02-05T20:59:30.545Z,6.686,-0.0027669270057231188,0.011951264925301075,0.9784749150276184
1612558609358,2021-02-05T20:59:30.547Z,6.725,-0.0005696614389307797,0.0300176702439785,0.9718831181526184
1612558609399,2021-02-05T20:59:30.559Z,6.766,-0.011800129897892475,0.0173223577439785,1.0065511465072632
1612558609439,2021-02-05T20:59:30.561Z,6.806,-0.009847004897892475,-0.0007440476329065859,1.0231527090072632
1612558609480,2021-02-05T20:59:30.572Z,6.847,-0.02815755270421505,0.0278204046189785,0.9997151494026184
1612558609519,2021-02-05T20:59:30.574Z,6.886,-0.02156575582921505,0.0383184514939785,0.9972737431526184
1612558609559,2021-02-05T20:59:30.577Z,6.926,-0.02498372457921505,0.0158575139939785,0.9977620244026184
1612558609600,2021-02-05T20:59:30.588Z,6.967,-0.02986653707921505,0.010974702425301075,0.9904378056526184
1612558609639,2021-02-05T20:59:30.590Z,7.006,-0.01936849020421505,0.008777436800301075,0.9872639775276184
1612558609680,2021-02-05T20:59:30.592Z,7.047,-0.01741536520421505,0.002918061800301075,1.0058187246322632
1612558609720,2021-02-05T20:59:30.604Z,7.087,-0.010823567397892475,0.001209077425301075,1.0065511465072632
1612558609759,2021-02-05T20:59:30.606Z,7.126,-0.0042317709885537624,0.004382905550301075,0.9882405400276184
1612558609800,2021-02-05T20:59:30.608Z,7.167,-0.010335286147892475,0.0217168889939785,0.9958088994026184
1612558609840,2021-02-05T20:59:30.619Z,7.207,-0.01717122457921505,0.011951264925301075,1.0170491933822632
1612558609881,2021-02-05T20:59:30.621Z,7.248,-0.0323079414665699,-0.005382719449698925,1.0026448965072632
1612558609921,2021-02-05T20:59:30.632Z,7.288,-0.0347493477165699,-0.006847563199698925,0.9989827275276184
1612558609960,2021-02-05T20:59:30.635Z,7.327,-0.02547200582921505,-0.00025576638290658593,1.0058187246322632
1612558610001,2021-02-05T20:59:30.636Z,7.368,-0.0332845039665699,-0.015148344449698925,1.0019124746322632
1612558610051,2021-02-05T20:59:30.648Z,7.418,-0.0403645820915699,-0.015392485074698925,1.0016683340072632
1612558610090,2021-02-05T20:59:30.650Z,7.457,-0.0467122383415699,-0.011730375699698925,0.9997151494026184
1612558610132,2021-02-05T20:59:30.652Z,7.499,-0.0430501289665699,-0.012462797574698925,1.0009359121322632
1612558610171,2021-02-05T20:59:30.664Z,7.538,-0.0479329414665699,-0.014171781949698925,0.9977620244026184
1612558610212,2021-02-05T20:59:30.666Z,7.579,-0.0428059883415699,-0.013927641324698925,0.9984944462776184
1612558610252,2021-02-05T20:59:30.668Z,7.619,-0.0408528633415699,-0.014660063199698925,1.0060628652572632
1612558610291,2021-02-05T20:59:30.679Z,7.658,-0.0445149727165699,-0.014660063199698925,1.0014241933822632
1612558610332,2021-02-05T20:59:30.710Z,7.699,-0.0379231758415699,-0.015392485074698925,1.0053304433822632
1612558610372,2021-02-05T20:59:30.711Z,7.739,-0.0369466133415699,-0.0227167047560215,1.0048421621322632
1612558610413,2021-02-05T20:59:30.723Z,7.78,-0.0332845039665699,-0.0195428766310215,1.0070394277572632
1612558610452,2021-02-05T20:59:30.724Z,7.819,-0.0340169258415699,-0.0161249078810215,1.0036214590072632
1612558610492,2021-02-05T20:59:30.727Z,7.859,-0.0323079414665699,-0.0185663141310215,1.0102132558822632
1612558610533,2021-02-05T20:59:30.737Z,7.9,-0.0403645820915699,-0.0217401422560215,1.0063070058822632
1612558610572,2021-02-05T20:59:30.741Z,7.939,-0.0354817695915699,-0.0192987360060215,1.0002034902572632
1612558610613,2021-02-05T20:59:30.742Z,7.98,-0.0388997383415699,-0.0158807672560215,1.0004476308822632
1612558610663,2021-02-05T20:59:30.753Z,8.03,-0.0388997383415699,-0.012462797574698925,1.0011800527572632
1612558610703,2021-02-05T20:59:30.756Z,8.07,-0.0384114570915699,-0.013195219449698925,1.0033773183822632
1612558610744,2021-02-05T20:59:30.767Z,8.111,-0.0364583320915699,-0.014904203824698925,0.9994710087776184
1612558610783,2021-02-05T20:59:30.773Z,8.15,-0.02791341207921505,-0.013195219449698925,1.0009359121322632
1612558610823,2021-02-05T20:59:30.774Z,8.19,-0.02888997457921505,-0.009533110074698925,0.9982503056526184
1612558610864,2021-02-05T20:59:30.783Z,8.231,-0.03059895895421505,-0.014415922574698925,1.0070394277572632
1612558610903,2021-02-05T20:59:30.785Z,8.27,-0.02791341207921505,-0.013439360074698925,1.0026448965072632
1612558610944,2021-02-05T20:59:30.791Z,8.311,-0.02766927145421505,-0.012706938199698925,1.0002034902572632
1612558610984,2021-02-05T20:59:30.798Z,8.351,-0.02766927145421505,-0.011974516324698925,1.0014241933822632
1612558611024,2021-02-05T20:59:30.801Z,8.391,-0.0318196602165699,-0.009777250699698925,0.9997151494026184
1612558611065,2021-02-05T20:59:30.803Z,8.432,-0.02937825582921505,-0.008800688199698925,1.0006917715072632
1612558611104,2021-02-05T20:59:30.814Z,8.471,-0.02840169332921505,-0.007579985074698925,1.0033773183822632
1612558611145,2021-02-05T20:59:30.816Z,8.512,-0.02815755270421505,-0.010021391324698925,1.0038655996322632
1612558611185,2021-02-05T20:59:30.828Z,8.552,-0.02815755270421505,-0.011242094449698925,1.0009359121322632
1612558611224,2021-02-05T20:59:30.831Z,8.591,-0.02791341207921505,-0.007579985074698925,1.0026448965072632
1612558611265,2021-02-05T20:59:30.834Z,8.632,-0.02571614645421505,-0.008556547574698925,1.0002034902572632
1612558611305,2021-02-05T20:59:30.842Z,8.672,-0.02400716207921505,-0.006603422574698925,0.9989827275276184
1612558611346,2021-02-05T20:59:30.845Z,8.713,-0.02473958395421505,-0.005626860074698925,0.9997151494026184
1612558611385,2021-02-05T20:59:30.847Z,8.752,-0.02547200582921505,-0.002941313199698925,1.0016683340072632
1612558611425,2021-02-05T20:59:30.858Z,8.792,-0.02327474020421505,-0.004894438199698925,1.0011800527572632
1612558611466,2021-02-05T20:59:30.860Z,8.833,-0.02473958395421505,-0.005871000699698925,1.0024007558822632
1612558611506,2021-02-05T20:59:30.863Z,8.873,-0.02449544332921505,-0.004406156949698925,1.0048421621322632
1612558611545,2021-02-05T20:59:30.874Z,8.912,-0.02400716207921505,-0.004406156949698925,1.0050863027572632
1612558611586,2021-02-05T20:59:30.876Z,8.953,-0.02425130270421505,-0.002453031949698925,1.0016683340072632
1612558611636,2021-02-05T20:59:30.888Z,9.003,-0.02351888082921505,-0.001232328824698925,1.0024007558822632
1612558611677,2021-02-05T20:59:30.890Z,9.044,-0.02400716207921505,0.0009649367420934141,0.9994710087776184
1612558611716,2021-02-05T20:59:30.892Z,9.083,-0.02351888082921505,-0.001476469449698925,0.9965413212776184
1612558611756,2021-02-05T20:59:30.903Z,9.123,-0.02303059957921505,-0.002208891324698925,0.9994710087776184
1612558611797,2021-02-05T20:59:30.906Z,9.164,-0.02229817770421505,-0.002697172574698925,0.9989827275276184
1612558611837,2021-02-05T20:59:30.908Z,9.204,-0.02547200582921505,0.0002325148816453293,1.0004476308822632
1612558611876,2021-02-05T20:59:30.919Z,9.243,-0.02351888082921505,-0.004162016324698925,1.0009359121322632
1612558611917,2021-02-05T20:59:30.921Z,9.284,-0.02083333395421505,-0.002697172574698925,1.0019124746322632
1612558611957,2021-02-05T20:59:30.932Z,9.324,-0.02254231832921505,-0.002697172574698925,0.9997151494026184
1612558611998,2021-02-05T20:59:30.934Z,9.365,-0.02205403707921505,-0.002697172574698925,0.9994710087776184
1612558612037,2021-02-05T20:59:30.937Z,9.404,-0.02400716207921505,-0.0007440476329065859,0.9994710087776184
1612558612077,2021-02-05T20:59:30.947Z,9.444,-0.02254231832921505,-0.009777250699698925,1.0048421621322632
1612558612118,2021-02-05T20:59:30.950Z,9.485,-0.02596028707921505,-0.008312406949698925,1.0026448965072632
1612558612157,2021-02-05T20:59:30.952Z,9.524,-0.02547200582921505,-0.008800688199698925,1.0041097402572632
1612558612209,2021-02-05T20:59:30.963Z,9.576,-0.02473958395421505,-0.004894438199698925,1.0004476308822632
1612558612248,2021-02-05T20:59:30.965Z,9.615,-0.02644856832921505,-0.003429594449698925,1.0009359121322632
1612558612288,2021-02-05T20:59:30.968Z,9.655,-0.02425130270421505,-0.009777250699698925,1.0019124746322632
1612558612329,2021-02-05T20:59:30.979Z,9.696,-0.02449544332921505,-0.007579985074698925,1.0050863027572632
1612558612368,2021-02-05T20:59:30.981Z,9.735,-0.02498372457921505,-0.008068266324698925,1.0045980215072632
1612558612409,2021-02-05T20:59:30.983Z,9.776,-0.02473958395421505,-0.010265531949698925,1.0016683340072632
1612558612459,2021-02-05T20:59:30.994Z,9.826,-0.02547200582921505,-0.010265531949698925,1.0011800527572632
1612558612499,2021-02-05T20:59:30.997Z,9.866,-0.02620442770421505,-0.010509672574698925,1.0014241933822632
1612558612540,2021-02-05T20:59:31.007Z,9.907,-0.02864583395421505,-0.007579985074698925,1.0009359121322632
1612558612579,2021-02-05T20:59:31.010Z,9.946,-0.02620442770421505,-0.009044828824698925,0.9984944462776184
1612558612619,2021-02-05T20:59:31.012Z,9.986,-0.02913411520421505,-0.006847563199698925,0.9999592900276184
1612558612660,2021-02-05T20:59:31.023Z,10.027,-0.02669270895421505,-0.013439360074698925,1.0026448965072632
1612558612699,2021-02-05T20:59:31.026Z,10.066,-0.03011067770421505,-0.012706938199698925,0.9994710087776184
