epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558603409,2021-02-05T20:59:29.704Z,0.791,0.005543237552046776,-0.11225055903196335,-0.23004435002803802
1612558603450,2021-02-05T20:59:29.706Z,0.832,0.18847006559371948,-0.051274944096803665,-0.2910199761390686
1612558603490,2021-02-05T20:59:29.710Z,0.872,-0.2383592128753662,-0.051274944096803665,0.13580931723117828
1612558603531,2021-02-05T20:59:29.719Z,0.913,0.31042128801345825,-0.17322616279125214,-0.5349224209785461
1612558603570,2021-02-05T20:59:29.722Z,0.952,0.37139689922332764,0.31457871198654175,-0.2910199761390686
1612558603611,2021-02-05T20:59:29.724Z,0.993,0.005543237552046776,-0.17322616279125214,-0.5349224209785461
1612558603651,2021-02-05T20:59:29.735Z,1.033,-0.2383592128753662,-0.23420177400112152,0.01385809388011694
1612558603692,2021-02-05T20:59:29.737Z,1.074,-0.05543237552046776,0.1316518932580948,-0.04711751639842987
1612558603733,2021-02-05T20:59:29.748Z,1.115,-0.17738360166549683,-0.2951774001121521,-0.23004435002803802
1612558603773,2021-02-05T20:59:29.750Z,1.155,0.005543237552046776,0.0706762745976448,-0.16906873881816864
1612558603814,2021-02-05T20:59:29.753Z,1.196,0.005543237552046776,-0.17322616279125214,-0.10809312760829926
1612558603853,2021-02-05T20:59:29.765Z,1.235,0.1274944543838501,-0.051274944096803665,-0.10809312760829926
1612558603894,2021-02-05T20:59:29.767Z,1.276,0.1274944543838501,-0.051274944096803665,-0.23004435002803802
1612558603934,2021-02-05T20:59:29.769Z,1.316,-0.17738360166549683,-0.051274944096803665,-0.10809312760829926
1612558603975,2021-02-05T20:59:29.779Z,1.357,-0.05543237552046776,-0.051274944096803665,-0.2910199761390686
1612558604014,2021-02-05T20:59:29.782Z,1.396,-0.360310435295105,-0.11225055903196335,-0.16906873881816864
1612558604055,2021-02-05T20:59:29.793Z,1.437,-0.2993348240852356,0.19262750446796417,-0.10809312760829926
1612558604095,2021-02-05T20:59:29.795Z,1.477,0.37139689922332764,-0.11225055903196335,-0.2910199761390686
1612558604136,2021-02-05T20:59:29.797Z,1.518,-0.2383592128753662,-0.17322616279125214,-0.04711751639842987
1612558604175,2021-02-05T20:59:29.809Z,1.557,0.31042128801345825,0.37555432319641113,-0.23004435002803802
1612558604216,2021-02-05T20:59:29.811Z,1.598,-0.2383592128753662,-0.11225055903196335,-0.16906873881816864
1612558604257,2021-02-05T20:59:29.813Z,1.639,0.8592017889022827,0.0706762745976448,-0.6568736433982849
1612558604297,2021-02-05T20:59:29.824Z,1.679,0.432372510433197,0.19262750446796417,-0.16906873881816864
1612558604338,2021-02-05T20:59:29.827Z,1.72,0.005543237552046776,0.25360310077667236,-0.5958980321884155
1612558604378,2021-02-05T20:59:29.829Z,1.76,-0.2383592128753662,-0.23420177400112152,-0.04711751639842987
1612558604419,2021-02-05T20:59:29.840Z,1.801,0.06651885062456131,-0.051274944096803665,-0.351995587348938
1612558604458,2021-02-05T20:59:29.842Z,1.84,0.06651885062456131,0.19262750446796417,-0.23004435002803802
1612558604499,2021-02-05T20:59:29.853Z,1.881,0.432372510433197,-0.11225055903196335,-0.4129711985588074
1612558604539,2021-02-05T20:59:29.855Z,1.921,-0.05543237552046776,0.31457871198654175,-0.47394680976867676
1612558604580,2021-02-05T20:59:29.857Z,1.962,0.31042128801345825,-0.11225055903196335,-0.16906873881816864
1612558604619,2021-02-05T20:59:29.868Z,2.001,-0.42128604650497437,-0.17322616279125214,-0.04711751639842987
1612558604660,2021-02-05T20:59:29.871Z,2.042,-0.05543237552046776,0.0706762745976448,-0.16906873881816864
1612558604700,2021-02-05T20:59:29.873Z,2.082,-0.17738360166549683,-0.17322616279125214,-0.23004435002803802
1612558604741,2021-02-05T20:59:29.884Z,2.123,0.37139689922332764,0.00970066525042057,-0.47394680976867676
1612558604780,2021-02-05T20:59:29.886Z,2.162,0.24944567680358887,-0.051274944096803665,-0.16906873881816864
1612558604821,2021-02-05T20:59:29.889Z,2.203,0.005543237552046776,-0.11225055903196335,-0.351995587348938
1612558604861,2021-02-05T20:59:29.930Z,2.243,0.6152993440628052,0.0706762745976448,-0.351995587348938
1612558604902,2021-02-05T20:59:29.932Z,2.284,0.37139689922332764,0.00970066525042057,-0.47394680976867676
1612558604943,2021-02-05T20:59:29.943Z,2.325,0.31042128801345825,-0.3561530113220215,-0.16906873881816864
1612558604982,2021-02-05T20:59:29.945Z,2.364,0.8592017889022827,-0.2951774001121521,-0.5958980321884155
1612558605023,2021-02-05T20:59:29.949Z,2.405,-0.7261641025543213,-1.1488358974456787,0.13580931723117828
1612558605063,2021-02-05T20:59:29.959Z,2.445,0.5543237328529358,-0.9659090638160706,-0.47394680976867676
1612558605104,2021-02-05T20:59:29.961Z,2.486,-0.8481153249740601,-1.0878602266311646,0.440687358379364
1612558605144,2021-02-05T20:59:29.963Z,2.526,-1.1529933214187622,-0.5390798449516296,0.440687358379364
1612558605185,2021-02-05T20:59:29.975Z,2.567,-1.7017738819122314,0.1316518932580948,-0.04711751639842987
1612558605224,2021-02-05T20:59:29.977Z,2.606,-0.5432372689247131,-0.17322616279125214,0.01385809388011694
1612558605265,2021-02-05T20:59:29.979Z,2.647,0.9811530113220215,0.31457871198654175,-0.10809312760829926
1612558605305,2021-02-05T20:59:29.989Z,2.687,1.225055456161499,0.8023836016654968,-0.9617516398429871
1612558605346,2021-02-05T20:59:29.992Z,2.728,0.8592017889022827,0.1316518932580948,-0.6568736433982849
1612558605385,2021-02-05T20:59:30.003Z,2.767,0.1274944543838501,-0.11225055903196335,-0.2910199761390686
1612558605426,2021-02-05T20:59:30.005Z,2.808,0.1274944543838501,0.1316518932580948,-0.10809312760829926
1612558605466,2021-02-05T20:59:30.007Z,2.848,0.18847006559371948,0.37555432319641113,-0.4129711985588074
1612558605507,2021-02-05T20:59:30.019Z,2.889,0.5543237328529358,0.25360310077667236,-0.47394680976867676
1612558605548,2021-02-05T20:59:30.021Z,2.93,-0.360310435295105,0.1316518932580948,0.01385809388011694
1612558605587,2021-02-05T20:59:30.024Z,2.969,0.06651885062456131,0.31457871198654175,-0.5349224209785461
1612558605628,2021-02-05T20:59:30.034Z,3.01,-0.2383592128753662,0.1316518932580948,0.01385809388011694
1612558605668,2021-02-05T20:59:30.037Z,3.05,-0.2993348240852356,0.19262750446796417,-0.16906873881816864
1612558605709,2021-02-05T20:59:30.039Z,3.091,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612558605749,2021-02-05T20:59:30.051Z,3.131,0.06651885062456131,0.1316518932580948,-0.16906873881816864
1612558605790,2021-02-05T20:59:30.052Z,3.172,0.005543237552046776,0.00970066525042057,-0.23004435002803802
1612558605829,2021-02-05T20:59:30.063Z,3.211,0.31042128801345825,0.00970066525042057,-0.23004435002803802
1612558605870,2021-02-05T20:59:30.065Z,3.252,0.005543237552046776,0.1316518932580948,0.01385809388011694
1612558605910,2021-02-05T20:59:30.067Z,3.292,-0.17738360166549683,-0.11225055903196335,-0.16906873881816864
1612558605951,2021-02-05T20:59:30.079Z,3.333,0.18847006559371948,0.1316518932580948,-0.23004435002803802
1612558605990,2021-02-05T20:59:30.081Z,3.372,-0.05543237552046776,0.31457871198654175,0.01385809388011694
1612558606031,2021-02-05T20:59:30.083Z,3.413,0.005543237552046776,0.19262750446796417,-0.47394680976867676
1612558606071,2021-02-05T20:59:30.094Z,3.453,0.432372510433197,0.4365299344062805,-0.47394680976867676
1612558606112,2021-02-05T20:59:30.097Z,3.494,3.4811530113220215,1.7779934406280518,-2.730044364929199
1612558606153,2021-02-05T20:59:30.099Z,3.535,2.9933481216430664,2.570676326751709,-2.425166368484497
1612558606192,2021-02-05T20:59:30.110Z,3.574,3.60310435295105,0.00970066525042057,-1.266629695892334
1612558606233,2021-02-05T20:59:30.112Z,3.615,4.090909481048584,0.6804323792457581,-0.23004435002803802
1612558606273,2021-02-05T20:59:30.123Z,3.655,4.212860584259033,3.241408109664917,-1.8154101371765137
1612558606314,2021-02-05T20:59:30.125Z,3.696,4.883592128753662,-2.1854212284088135,3.3065409660339355
1612558606354,2021-02-05T20:59:30.127Z,3.736,5.798226356506348,0.0706762745976448,1.2943459749221802
1612558606395,2021-02-05T20:59:30.138Z,3.777,0.432372510433197,-0.8439578413963318,5.257761001586914
1612558606434,2021-02-05T20:59:30.141Z,3.816,3.237250566482544,-1.8805432319641113,3.3065409660339355
1612558606475,2021-02-05T20:59:30.144Z,3.857,5.066519260406494,-1.1488358974456787,1.416297197341919
1612558606515,2021-02-05T20:59:30.154Z,3.897,5.310421466827393,-1.6366407871246338,2.574833631515503
1612558606556,2021-02-05T20:59:30.156Z,3.938,8.786030769348145,-2.124445676803589,1.6601996421813965
1612558606595,2021-02-05T20:59:30.158Z,3.977,9.212860107421875,-2.0024943351745605,1.6601996421813965
1612558606636,2021-02-05T20:59:30.170Z,4.018,10.920177459716797,-2.917128562927246,3.1236140727996826
1612558606676,2021-02-05T20:59:30.172Z,4.058,15.615299224853516,-3.770787000656128,0.9284922480583191
1612558606717,2021-02-05T20:59:30.173Z,4.099,17.6884708404541,-4.3805437088012695,1.7821508646011353
1612558606756,2021-02-05T20:59:30.185Z,4.138,17.444568634033203,-2.0024943351745605,0.0748337060213089
1612558606797,2021-02-05T20:59:30.189Z,4.179,25.98115348815918,0.8023836016654968,-3.8885810375213623
1612558606838,2021-02-05T20:59:30.198Z,4.22,42.8104248046875,9.460920333862305,-13.766630172729492
1612558606878,2021-02-05T20:59:30.201Z,4.26,59.76164245605469,23.119457244873047,-15.839800834655762
1612558606919,2021-02-05T20:59:30.203Z,4.301,35.3104248046875,13.424335479736328,-18.156875610351562
1612558606959,2021-02-05T20:59:30.214Z,4.341,41.529937744140625,10.314579010009766,-19.49833869934082
1612558607000,2021-02-05T20:59:30.216Z,4.382,18.542129516601562,6.656042098999023,-11.327605247497559
1612558607039,2021-02-05T20:59:30.219Z,4.421,5.798226356506348,8.485310554504395,-13.339800834655762
1612558607080,2021-02-05T20:59:30.229Z,4.462,2.261640787124634,7.44872522354126,-20.90077781677246
1612558607120,2021-02-05T20:59:30.232Z,4.502,13.664079666137695,7.082871437072754,-21.083703994750977
1612558607161,2021-02-05T20:59:30.243Z,4.543,25.249446868896484,13.18043327331543,-21.69346046447754
1612558607202,2021-02-05T20:59:30.246Z,4.584,7.871397495269775,13.119457244873047,-18.583703994750977
1612558607252,2021-02-05T20:59:30.248Z,4.634,13.05432415008545,15.863359451293945,-12.120287895202637
1612558607291,2021-02-05T20:59:30.259Z,4.673,3.8470065593719482,11.960920333862305,-15.412971496582031
1612558607332,2021-02-05T20:59:30.261Z,4.714,7.0177388191223145,15.619457244873047,-14.620288848876953
1612558607372,2021-02-05T20:59:30.264Z,4.754,-13.165188789367676,11.473115921020508,-15.473946571350098
1612558607413,2021-02-05T20:59:30.275Z,4.795,1.5909091234207153,12.20482349395752,-13.644679069519043
1612558607452,2021-02-05T20:59:30.277Z,4.834,-2.1895787715911865,12.7536039352417,-15.10809326171875
1612558607493,2021-02-05T20:59:30.279Z,4.875,4.334811687469482,17.08287239074707,-13.949556350708008
1612558607533,2021-02-05T20:59:30.290Z,4.915,-9.994457244873047,9.643847465515137,-13.339800834655762
1612558607574,2021-02-05T20:59:30.292Z,4.956,-1.945676326751709,11.777994155883789,-9.498336791992188
1612558607613,2021-02-05T20:59:30.303Z,4.995,-11.884700775146484,6.168237209320068,-10.900775909423828
1612558607654,2021-02-05T20:59:30.306Z,5.036,-17.677383422851562,6.960920333862305,-10.778824806213379
1612558607694,2021-02-05T20:59:30.308Z,5.076,-7.189578533172607,8.668237686157227,-11.449556350708008
1612558607735,2021-02-05T20:59:30.319Z,5.117,-17.25055503845215,6.595066547393799,-13.766630172729492
1612558607776,2021-02-05T20:59:30.321Z,5.158,-21.518848419189453,9.70482349395752,-6.449556350708008
1612558607815,2021-02-05T20:59:30.333Z,5.197,-10.970067024230957,-0.41712862253189087,-4.925166130065918
1612558607857,2021-02-05T20:59:30.335Z,5.239,-26.031042098999023,-22.673227310180664,-5.230044364929199
1612558607896,2021-02-05T20:59:30.337Z,5.278,-5.238358974456787,-12.978104591369629,2.5138580799102783
1612558607937,2021-02-05T20:59:30.348Z,5.319,-8.592018127441406,-15.173226356506348,0.8675166368484497
1612558607987,2021-02-05T20:59:30.351Z,5.369,4.700665473937988,-3.5268847942352295,-0.9617516398429871
1612558608028,2021-02-05T20:59:30.380Z,5.41,-2.128602981567383,-10.173226356506348,3.733370304107666
1612558608067,2021-02-05T20:59:30.383Z,5.449,9.456762313842773,0.8633592128753662,0.8065410256385803
1612558608108,2021-02-05T20:59:30.394Z,5.49,-3.470066547393799,-4.929324150085449,0.8065410256385803
1612558608148,2021-02-05T20:59:30.396Z,5.53,-1.0920177698135376,-4.685421466827393,-0.10809312760829926
1612558608189,2021-02-05T20:59:30.399Z,5.571,-1.7017738819122314,-5.478104591369629,0.6236141920089722
1612558608229,2021-02-05T20:59:30.410Z,5.611,1.225055456161499,-0.7829822897911072,0.01385809388011694
1612558608270,2021-02-05T20:59:30.412Z,5.652,-2.9822616577148438,-2.6732261180877686,3.6723947525024414
1612558608309,2021-02-05T20:59:30.414Z,5.691,-5.787139415740967,-2.6732261180877686,2.5138580799102783
1612558608350,2021-02-05T20:59:30.425Z,5.732,-3.7139689922332764,-2.734201669692993,1.5992239713668823
1612558608390,2021-02-05T20:59:30.427Z,5.772,-4.140798091888428,-1.02688467502594,0.01385809388011694
1612558608431,2021-02-05T20:59:30.438Z,5.813,2.749445676803589,3.6072616577148438,-0.23004435002803802
1612558608472,2021-02-05T20:59:30.440Z,5.854,1.4079822301864624,24.27799415588379,-6.937361240386963
1612558608511,2021-02-05T20:59:30.443Z,5.893,-1.7017738819122314,23.973115921020508,-13.827605247497559
1612558608552,2021-02-05T20:59:30.454Z,5.934,33.17627716064453,-4.685421466827393,10.379712104797363
1612558608592,2021-02-05T20:59:30.456Z,5.974,78.29823303222656,-40.60005569458008,21.355321884155273
1612558608633,2021-02-05T20:59:30.458Z,6.015,81.34700775146484,-73.52689361572266,19.282150268554688
1612558608672,2021-02-05T20:59:30.469Z,6.054,20.310420989990234,-72.12445068359375,24.526052474975586
1612558608713,2021-02-05T20:59:30.472Z,6.095,-18.713970184326172,-61.88054275512695,21.721174240112305
1612558608753,2021-02-05T20:59:30.474Z,6.135,-2.5554323196411133,-41.27078628540039,14.038249015808105
1612558608794,2021-02-05T20:59:30.485Z,6.176,-50.60421371459961,-32.61225128173828,17.330930709838867
1612558608834,2021-02-05T20:59:30.488Z,6.216,52.749446868896484,-30.722007751464844,-3.6446785926818848
1612558608875,2021-02-05T20:59:30.499Z,6.257,6.95676326751709,-23.892738342285156,30.19678497314453
1612558608924,2021-02-05T20:59:30.501Z,6.306,-26.823726654052734,-9.807372093200684,37.08702850341797
1612558608965,2021-02-05T20:59:30.504Z,6.347,-6.457871437072754,5.314578533172607,19.221174240112305
1612558609005,2021-02-05T20:59:30.515Z,6.387,-36.70177459716797,3.1194567680358887,5.196784973144531
1612558609046,2021-02-05T20:59:30.517Z,6.428,-35.97006607055664,-7.307373046875,1.2943459749221802
1612558609086,2021-02-05T20:59:30.519Z,6.468,-40.29933547973633,-7.612250804901123,20.623613357543945
1612558609127,2021-02-05T20:59:30.530Z,6.509,-40.42128372192383,-4.136641025543213,14.099224090576172
1612558609168,2021-02-05T20:59:30.532Z,6.55,-24.994457244873047,6.107261657714844,0.440687358379364
1612558609207,2021-02-05T20:59:30.543Z,6.589,-23.287139892578125,2.9975056648254395,4.038248538970947
1612558609248,2021-02-05T20:59:30.545Z,6.63,-11.762749671936035,3.912139892578125,3.0016629695892334
1612558609288,2021-02-05T20:59:30.548Z,6.67,-4.567627429962158,4.765798091888428,2.0260531902313232
1612558609329,2021-02-05T20:59:30.559Z,6.711,-13.10421371459961,3.42433500289917,4.099224090576172
1612558609368,2021-02-05T20:59:30.561Z,6.75,-18.835920333862305,3.4853105545043945,3.1236140727996826
1612558609409,2021-02-05T20:59:30.564Z,6.791,-10.238359451293945,3.241408109664917,1.7821508646011353
1612558609449,2021-02-05T20:59:30.574Z,6.831,-9.811530113220215,4.826773643493652,3.550443410873413
1612558609490,2021-02-05T20:59:30.577Z,6.872,-8.896896362304688,2.6926276683807373,1.4772727489471436
1612558609529,2021-02-05T20:59:30.579Z,6.911,-10.848115921020508,3.1194567680358887,1.8431264162063599
1612558609570,2021-02-05T20:59:30.590Z,6.952,-9.872506141662598,3.241408109664917,3.428492307662964
1612558609611,2021-02-05T20:59:30.592Z,6.993,-6.092017650604248,-0.11225055903196335,2.6358091831207275
1612558609651,2021-02-05T20:59:30.603Z,7.033,1.5909091234207153,-0.8439578413963318,0.25776052474975586
1612558609692,2021-02-05T20:59:30.605Z,7.074,0.005543237552046776,1.168237328529358,-0.2910199761390686
1612558609732,2021-02-05T20:59:30.607Z,7.114,-1.7017738819122314,0.19262750446796417,2.5138580799102783
1612558609773,2021-02-05T20:59:30.619Z,7.155,2.383592128753662,0.8633592128753662,-0.10809312760829926
1612558609812,2021-02-05T20:59:30.621Z,7.194,1.1640797853469849,0.8023836016654968,2.0260531902313232
1612558609853,2021-02-05T20:59:30.623Z,7.235,2.566518783569336,1.168237328529358,3.1236140727996826
1612558609893,2021-02-05T20:59:30.634Z,7.275,3.054323673248291,1.9609202146530151,5.440687656402588
1612558609934,2021-02-05T20:59:30.637Z,7.316,2.9933481216430664,0.9243348240852356,1.6601996421813965
1612558609973,2021-02-05T20:59:30.639Z,7.355,1.1640797853469849,0.6804323792457581,1.1723947525024414
1612558610014,2021-02-05T20:59:30.650Z,7.396,2.1396896839141846,1.0462861061096191,1.2943459749221802
1612558610054,2021-02-05T20:59:30.652Z,7.436,1.5299334526062012,1.0462861061096191,2.208980083465576
1612558610095,2021-02-05T20:59:30.663Z,7.477,3.237250566482544,1.2901885509490967,-0.16906873881816864
1612558610136,2021-02-05T20:59:30.665Z,7.518,0.06651885062456131,2.4487252235412598,3.4894678592681885
1612558610175,2021-02-05T20:59:30.667Z,7.557,1.4079822301864624,0.985310435295105,0.9284922480583191
1612558610216,2021-02-05T20:59:30.679Z,7.598,1.4079822301864624,0.6804323792457581,1.2943459749221802
1612558610256,2021-02-05T20:59:30.681Z,7.638,1.4689579010009766,-0.051274944096803665,0.13580931723117828
1612558610297,2021-02-05T20:59:30.683Z,7.679,1.712860345840454,-0.41712862253189087,-1.4495564699172974
1612558610336,2021-02-05T20:59:30.694Z,7.718,0.8592017889022827,0.4365299344062805,-0.23004435002803802
1612558610378,2021-02-05T20:59:30.696Z,7.76,-0.42128604650497437,0.5584811568260193,1.4772727489471436
1612558610417,2021-02-05T20:59:30.699Z,7.799,-1.1529933214187622,1.8999446630477905,3.428492307662964
1612558610458,2021-02-05T20:59:30.711Z,7.84,1.65188467502594,0.37555432319641113,-0.7178492546081543
1612558610498,2021-02-05T20:59:30.714Z,7.88,0.06651885062456131,-0.904933512210846,0.13580931723117828
1612558610539,2021-02-05T20:59:30.723Z,7.921,1.3470066785812378,-0.6610310673713684,-1.3276052474975586
1612558610578,2021-02-05T20:59:30.725Z,7.96,0.18847006559371948,0.25360310077667236,0.01385809388011694
1612558610619,2021-02-05T20:59:30.729Z,8.001,-0.5432372689247131,0.6194567680358887,1.8431264162063599
1612558610659,2021-02-05T20:59:30.739Z,8.041,0.432372510433197,0.19262750446796417,0.01385809388011694
1612558610700,2021-02-05T20:59:30.741Z,8.082,0.6152993440628052,-0.600055456161499,-0.7788248658180237
1612558610741,2021-02-05T20:59:30.744Z,8.123,-0.42128604650497437,-0.6610310673713684,0.01385809388011694
1612558610780,2021-02-05T20:59:30.757Z,8.162,-0.360310435295105,-0.722006618976593,-0.4129711985588074
1612558610821,2021-02-05T20:59:30.758Z,8.203,0.18847006559371948,-1.0878602266311646,-0.5349224209785461
1612558610861,2021-02-05T20:59:30.768Z,8.243,0.24944567680358887,-0.6610310673713684,-0.6568736433982849
1612558610902,2021-02-05T20:59:30.770Z,8.284,-0.2993348240852356,-0.6610310673713684,0.01385809388011694
1612558610941,2021-02-05T20:59:30.772Z,8.323,0.18847006559371948,-0.5390798449516296,0.01385809388011694
1612558610982,2021-02-05T20:59:30.783Z,8.364,-1.0310420989990234,0.1316518932580948,0.7455654144287109
1612558611022,2021-02-05T20:59:30.786Z,8.404,-0.2993348240852356,-0.5390798449516296,-0.16906873881816864
1612558611063,2021-02-05T20:59:30.790Z,8.445,-3.470066547393799,0.5584811568260193,4.038248538970947
1612558611103,2021-02-05T20:59:30.799Z,8.485,0.6152993440628052,-0.904933512210846,-0.8398004770278931
1612558611144,2021-02-05T20:59:30.801Z,8.526,-1.1529933214187622,0.00970066525042057,0.9284922480583191
1612558611183,2021-02-05T20:59:30.831Z,8.565,-2.1895787715911865,0.9243348240852356,2.0260531902313232
1612558611224,2021-02-05T20:59:30.836Z,8.606,-0.360310435295105,-0.8439578413963318,-0.16906873881816864
1612558611265,2021-02-05T20:59:30.844Z,8.647,-1.0920177698135376,0.31457871198654175,0.37971174716949463
1612558611305,2021-02-05T20:59:30.847Z,8.687,-0.360310435295105,0.0706762745976448,-0.16906873881816864
1612558611346,2021-02-05T20:59:30.849Z,8.728,-0.11640798300504684,-0.3561530113220215,-0.351995587348938
1612558611385,2021-02-05T20:59:30.861Z,8.767,0.06651885062456131,-0.41712862253189087,-0.47394680976867676
1612558611426,2021-02-05T20:59:30.862Z,8.808,-2.6773836612701416,1.7170177698135376,2.940687417984009
1612558611476,2021-02-05T20:59:30.873Z,8.858,-0.17738360166549683,-0.6610310673713684,-0.47394680976867676
1612558611517,2021-02-05T20:59:30.875Z,8.899,-0.11640798300504684,-0.7829822897911072,-0.5349224209785461
1612558611557,2021-02-05T20:59:30.878Z,8.939,-0.11640798300504684,-0.6610310673713684,-0.5349224209785461
1612558611598,2021-02-05T20:59:30.889Z,8.98,-0.5432372689247131,-0.2951774001121521,-0.16906873881816864
1612558611637,2021-02-05T20:59:30.891Z,9.019,-2.0066518783569336,0.25360310077667236,1.1114190816879272
1612558611678,2021-02-05T20:59:30.893Z,9.06,-0.6651884913444519,0.00970066525042057,0.01385809388011694
1612558611718,2021-02-05T20:59:30.905Z,9.1,-0.2993348240852356,0.37555432319641113,-0.10809312760829926
1612558611759,2021-02-05T20:59:30.907Z,9.141,-0.6042128801345825,-0.3561530113220215,-0.10809312760829926
1612558611798,2021-02-05T20:59:30.909Z,9.18,-0.48226165771484375,0.25360310077667236,0.01385809388011694
1612558611839,2021-02-05T20:59:30.920Z,9.221,-0.17738360166549683,0.25360310077667236,-0.23004435002803802
1612558611880,2021-02-05T20:59:30.922Z,9.262,-0.2993348240852356,0.1316518932580948,-0.23004435002803802
1612558611920,2021-02-05T20:59:30.933Z,9.302,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612558611961,2021-02-05T20:59:30.935Z,9.343,-0.360310435295105,-0.3561530113220215,-0.10809312760829926
1612558612001,2021-02-05T20:59:30.938Z,9.383,0.432372510433197,-0.11225055903196335,-0.5349224209785461
1612558612042,2021-02-05T20:59:30.949Z,9.424,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612558612081,2021-02-05T20:59:30.951Z,9.463,-0.2383592128753662,0.25360310077667236,-0.23004435002803802
1612558612122,2021-02-05T20:59:30.953Z,9.504,-0.17738360166549683,0.0706762745976448,-0.04711751639842987
1612558612162,2021-02-05T20:59:30.965Z,9.544,-0.2383592128753662,0.1316518932580948,0.01385809388011694
1612558612203,2021-02-05T20:59:30.967Z,9.585,-0.48226165771484375,0.4365299344062805,0.31873613595962524
1612558612242,2021-02-05T20:59:30.969Z,9.624,0.18847006559371948,-0.23420177400112152,-0.4129711985588074
1612558612283,2021-02-05T20:59:30.980Z,9.665,-0.11640798300504684,0.1316518932580948,-0.2910199761390686
1612558612324,2021-02-05T20:59:30.982Z,9.706,0.06651885062456131,0.19262750446796417,-0.4129711985588074
1612558612364,2021-02-05T20:59:30.993Z,9.746,0.005543237552046776,-0.23420177400112152,-0.23004435002803802
1612558612405,2021-02-05T20:59:30.995Z,9.787,0.18847006559371948,-0.17322616279125214,-0.23004435002803802
1612558612444,2021-02-05T20:59:30.997Z,9.826,-0.05543237552046776,-0.051274944096803665,-0.23004435002803802
1612558612485,2021-02-05T20:59:31.009Z,9.867,0.06651885062456131,-0.11225055903196335,-0.351995587348938
1612558612525,2021-02-05T20:59:31.011Z,9.907,-0.05543237552046776,0.0706762745976448,-0.04711751639842987
1612558612566,2021-02-05T20:59:31.013Z,9.948,-0.2383592128753662,0.25360310077667236,-0.04711751639842987
1612558612606,2021-02-05T20:59:31.024Z,9.988,-0.05543237552046776,0.0706762745976448,-0.2910199761390686
1612558612647,2021-02-05T20:59:31.027Z,10.029,-0.2993348240852356,0.25360310077667236,-0.04711751639842987
1612558612686,2021-02-05T20:59:31.029Z,10.068,0.18847006559371948,0.1316518932580948,-0.2910199761390686
1612558612727,2021-02-05T20:59:31.040Z,10.109,0.18847006559371948,-0.17322616279125214,-0.47394680976867676
1612558612768,2021-02-05T20:59:31.042Z,10.15,0.24944567680358887,-0.17322616279125214,-0.4129711985588074
1612558612818,2021-02-05T20:59:31.054Z,10.2,-0.17738360166549683,0.0706762745976448,-0.10809312760829926
1612558612857,2021-02-05T20:59:31.055Z,10.239,0.5543237328529358,-0.41712862253189087,-0.6568736433982849
1612558612898,2021-02-05T20:59:31.058Z,10.28,0.31042128801345825,-0.051274944096803665,-0.5349224209785461
