epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558603953,2021-02-05T20:59:29.781Z,1.35,-5.2527174949646,38.37635803222656,-89.48369598388672
1612558603991,2021-02-05T20:59:29.784Z,1.388,-5.6277174949646,38.37635803222656,-88.60869598388672
1612558604032,2021-02-05T20:59:29.794Z,1.429,-4.1277174949646,39.81385803222656,-89.48369598388672
1612558604071,2021-02-05T20:59:29.797Z,1.468,-5.2527174949646,38.75135803222656,-89.48369598388672
1612558604109,2021-02-05T20:59:29.798Z,1.506,-5.9402174949646,39.12635803222656,-87.79619598388672
1612558604150,2021-02-05T20:59:29.825Z,1.547,-4.5027174949646,39.12635803222656,-89.48369598388672
1612558604189,2021-02-05T20:59:29.855Z,1.586,-4.8777174949646,38.37635803222656,-89.04619598388672
1612558604228,2021-02-05T20:59:29.857Z,1.625,-5.2527174949646,23.501358032226562,-88.60869598388672
1612558604268,2021-02-05T20:59:29.859Z,1.665,-5.6277174949646,38.00135803222656,-89.85869598388672
1612558604307,2021-02-05T20:59:29.871Z,1.704,-5.6277174949646,37.25135803222656,-88.60869598388672
1612558604347,2021-02-05T20:59:29.873Z,1.744,-3.7527174949645996,38.00135803222656,-90.29619598388672
1612558604386,2021-02-05T20:59:29.884Z,1.783,-4.8777174949646,39.06385803222656,-89.48369598388672
1612558604426,2021-02-05T20:59:29.886Z,1.823,-5.6277174949646,38.75135803222656,-88.23369598388672
1612558604465,2021-02-05T20:59:29.889Z,1.862,-4.8777174949646,39.12635803222656,-89.04619598388672
1612558604505,2021-02-05T20:59:29.899Z,1.902,-4.8777174949646,39.06385803222656,-89.48369598388672
1612558604544,2021-02-05T20:59:29.902Z,1.941,-4.1277174949646,38.75135803222656,-87.42119598388672
1612558604584,2021-02-05T20:59:29.903Z,1.981,-4.5027174949646,39.12635803222656,-90.29619598388672
1612558604624,2021-02-05T20:59:29.915Z,2.021,-4.8777174949646,37.62635803222656,-88.60869598388672
1612558604663,2021-02-05T20:59:29.917Z,2.06,-5.2527174949646,24.188858032226562,-88.23369598388672
1612558604703,2021-02-05T20:59:29.919Z,2.1,-4.8777174949646,39.81385803222656,-89.48369598388672
1612558604742,2021-02-05T20:59:29.930Z,2.139,-5.6277174949646,38.75135803222656,-87.42119598388672
1612558604782,2021-02-05T20:59:29.935Z,2.179,-4.8777174949646,34.62635803222656,-89.04619598388672
1612558604821,2021-02-05T20:59:29.944Z,2.218,-5.2527174949646,34.25135803222656,-88.60869598388672
1612558604861,2021-02-05T20:59:29.946Z,2.258,-3.7527174949645996,32.00135803222656,-88.23369598388672
1612558604900,2021-02-05T20:59:29.948Z,2.297,-4.5027174949646,29.438858032226562,-88.60869598388672
1612558604940,2021-02-05T20:59:29.959Z,2.337,-5.2527174949646,32.00135803222656,-87.79619598388672
1612558604980,2021-02-05T20:59:29.962Z,2.377,-4.5027174949646,35.75135803222656,-87.79619598388672
1612558605019,2021-02-05T20:59:29.964Z,2.416,-4.8777174949646,34.25135803222656,-89.48369598388672
1612558605059,2021-02-05T20:59:29.974Z,2.456,-4.8777174949646,38.00135803222656,-87.79619598388672
1612558605098,2021-02-05T20:59:29.977Z,2.495,-5.2527174949646,19.751358032226562,-88.60869598388672
1612558605138,2021-02-05T20:59:29.979Z,2.535,-4.8777174949646,38.75135803222656,-91.10869598388672
1612558605177,2021-02-05T20:59:29.990Z,2.574,-5.9402174949646,37.62635803222656,-89.85869598388672
1612558605217,2021-02-05T20:59:29.992Z,2.614,-5.2527174949646,39.06385803222656,-90.29619598388672
1612558605256,2021-02-05T20:59:30.004Z,2.653,-4.8777174949646,38.75135803222656,-89.48369598388672
1612558605296,2021-02-05T20:59:30.006Z,2.693,-4.8777174949646,37.25135803222656,-89.04619598388672
1612558605336,2021-02-05T20:59:30.009Z,2.733,-5.9402174949646,36.50135803222656,-89.85869598388672
1612558605375,2021-02-05T20:59:30.019Z,2.772,-3.7527174949645996,38.37635803222656,-89.04619598388672
1612558605415,2021-02-05T20:59:30.022Z,2.812,-4.5027174949646,38.37635803222656,-88.23369598388672
1612558605454,2021-02-05T20:59:30.023Z,2.851,-5.2527174949646,38.37635803222656,-90.23369598388672
1612558605494,2021-02-05T20:59:30.034Z,2.891,-4.5027174949646,38.37635803222656,-88.60869598388672
1612558605533,2021-02-05T20:59:30.037Z,2.93,-5.6277174949646,22.376358032226562,-89.48369598388672
1612558605573,2021-02-05T20:59:30.039Z,2.97,-5.6277174949646,36.12635803222656,-89.85869598388672
1612558605612,2021-02-05T20:59:30.051Z,3.009,-5.2527174949646,37.62635803222656,-89.04619598388672
1612558605652,2021-02-05T20:59:30.052Z,3.049,-5.2527174949646,39.12635803222656,-89.85869598388672
1612558605691,2021-02-05T20:59:30.054Z,3.088,-5.2527174949646,39.12635803222656,-88.23369598388672
1612558605731,2021-02-05T20:59:30.066Z,3.128,-4.8777174949646,37.62635803222656,-88.60869598388672
1612558605771,2021-02-05T20:59:30.068Z,3.168,-4.5027174949646,37.25135803222656,-89.42119598388672
1612558605810,2021-02-05T20:59:30.079Z,3.207,-5.2527174949646,39.43885803222656,-88.60869598388672
1612558605850,2021-02-05T20:59:30.081Z,3.247,-4.8777174949646,39.12635803222656,-88.60869598388672
1612558605889,2021-02-05T20:59:30.085Z,3.286,-5.2527174949646,38.75135803222656,-90.23369598388672
1612558605929,2021-02-05T20:59:30.095Z,3.326,-5.9402174949646,37.62635803222656,-88.60869598388672
1612558605968,2021-02-05T20:59:30.097Z,3.365,-5.2527174949646,18.626358032226562,-90.23369598388672
1612558606008,2021-02-05T20:59:30.099Z,3.405,-5.2527174949646,39.43885803222656,-89.85869598388672
1612558606047,2021-02-05T20:59:30.110Z,3.444,-5.2527174949646,38.37635803222656,-89.04619598388672
1612558606087,2021-02-05T20:59:30.112Z,3.484,-4.8777174949646,39.12635803222656,-89.85869598388672
1612558606127,2021-02-05T20:59:30.114Z,3.524,-4.8777174949646,39.43885803222656,-88.60869598388672
1612558606166,2021-02-05T20:59:30.126Z,3.563,-4.5027174949646,38.37635803222656,-88.60869598388672
1612558606206,2021-02-05T20:59:30.128Z,3.603,-3.7527174949645996,37.25135803222656,-89.42119598388672
1612558606245,2021-02-05T20:59:30.139Z,3.642,-5.2527174949646,38.37635803222656,-89.85869598388672
1612558606285,2021-02-05T20:59:30.141Z,3.682,-6.3152174949646,37.25135803222656,-89.42119598388672
1612558606324,2021-02-05T20:59:30.145Z,3.721,-5.2527174949646,38.75135803222656,-90.67119598388672
1612558606364,2021-02-05T20:59:30.154Z,3.761,-5.2527174949646,38.37635803222656,-89.04619598388672
1612558606403,2021-02-05T20:59:30.157Z,3.8,-5.9402174949646,16.063858032226562,-89.48369598388672
1612558606443,2021-02-05T20:59:30.158Z,3.84,-4.8777174949646,37.25135803222656,-90.67119598388672
1612558606482,2021-02-05T20:59:30.170Z,3.879,-6.3152174949646,39.43885803222656,-88.60869598388672
1612558606522,2021-02-05T20:59:30.172Z,3.919,-5.9402174949646,37.25135803222656,-91.04619598388672
1612558606562,2021-02-05T20:59:30.174Z,3.959,-5.6277174949646,37.25135803222656,-90.23369598388672
1612558606601,2021-02-05T20:59:30.185Z,3.998,-5.9402174949646,37.62635803222656,-90.29619598388672
1612558606641,2021-02-05T20:59:30.188Z,4.038,-6.3152174949646,39.12635803222656,-91.48369598388672
1612558606680,2021-02-05T20:59:30.199Z,4.077,-5.9402174949646,37.25135803222656,-92.29619598388672
1612558606720,2021-02-05T20:59:30.201Z,4.117,-6.3152174949646,37.62635803222656,-91.10869598388672
1612558606759,2021-02-05T20:59:30.203Z,4.156,-6.6902174949646,38.00135803222656,-91.10869598388672
1612558606799,2021-02-05T20:59:30.214Z,4.196,-6.3152174949646,38.37635803222656,-91.04619598388672
1612558606838,2021-02-05T20:59:30.217Z,4.235,-6.6902174949646,18.251358032226562,-90.23369598388672
1612558606878,2021-02-05T20:59:30.218Z,4.275,-6.3152174949646,38.75135803222656,-91.85869598388672
1612558606918,2021-02-05T20:59:30.229Z,4.315,-6.3152174949646,38.00135803222656,-91.85869598388672
1612558606957,2021-02-05T20:59:30.232Z,4.354,-6.6902174949646,38.75135803222656,-91.48369598388672
1612558606997,2021-02-05T20:59:30.234Z,4.394,-7.4402174949646,38.75135803222656,-92.29619598388672
1612558607036,2021-02-05T20:59:30.245Z,4.433,-7.0652174949646,38.37635803222656,-91.48369598388672
1612558607076,2021-02-05T20:59:30.247Z,4.473,-6.3152174949646,38.75135803222656,-92.73369598388672
1612558607115,2021-02-05T20:59:30.274Z,4.512,-5.9402174949646,38.37635803222656,-88.60869598388672
1612558607155,2021-02-05T20:59:30.276Z,4.552,-5.9402174949646,38.75135803222656,-88.60869598388672
1612558607194,2021-02-05T20:59:30.278Z,4.591,-5.9402174949646,39.81385803222656,-90.67119598388672
1612558607234,2021-02-05T20:59:30.289Z,4.631,-6.6902174949646,39.81385803222656,-89.85869598388672
1612558607273,2021-02-05T20:59:30.291Z,4.67,-5.6277174949646,22.376358032226562,-89.42119598388672
1612558607315,2021-02-05T20:59:30.321Z,4.712,-5.6277174949646,39.43885803222656,-90.23369598388672
1612558607353,2021-02-05T20:59:30.323Z,4.75,-5.6277174949646,39.81385803222656,-90.67119598388672
1612558607392,2021-02-05T20:59:30.334Z,4.789,-4.5027174949646,40.18885803222656,-91.85869598388672
1612558607432,2021-02-05T20:59:30.336Z,4.829,-4.5027174949646,40.56385803222656,-91.04619598388672
1612558607471,2021-02-05T20:59:30.339Z,4.868,-4.5027174949646,39.43885803222656,-90.23369598388672
1612558607511,2021-02-05T20:59:30.349Z,4.908,-5.6277174949646,40.56385803222656,-91.04619598388672
1612558607550,2021-02-05T20:59:30.352Z,4.947,-3.3777174949645996,39.43885803222656,-89.85869598388672
1612558607590,2021-02-05T20:59:30.354Z,4.987,-4.8777174949646,40.18885803222656,-90.67119598388672
1612558607629,2021-02-05T20:59:30.364Z,5.026,-4.5027174949646,39.81385803222656,-91.85869598388672
1612558607669,2021-02-05T20:59:30.367Z,5.066,-4.8777174949646,39.81385803222656,-90.23369598388672
1612558607709,2021-02-05T20:59:30.369Z,5.106,-4.1277174949646,20.501358032226562,-90.23369598388672
1612558607748,2021-02-05T20:59:30.380Z,5.145,-4.8777174949646,40.18885803222656,-90.67119598388672
1612558607788,2021-02-05T20:59:30.382Z,5.185,-4.1277174949646,41.31385803222656,-89.42119598388672
1612558607827,2021-02-05T20:59:30.394Z,5.224,-4.1277174949646,39.81385803222656,-89.85869598388672
1612558607867,2021-02-05T20:59:30.396Z,5.264,-4.5027174949646,40.18885803222656,-89.42119598388672
1612558607906,2021-02-05T20:59:30.398Z,5.303,-4.1277174949646,38.75135803222656,-89.85869598388672
1612558607946,2021-02-05T20:59:30.409Z,5.343,-5.2527174949646,35.75135803222656,-89.42119598388672
1612558607985,2021-02-05T20:59:30.412Z,5.382,-4.5027174949646,37.25135803222656,-88.23369598388672
1612558608025,2021-02-05T20:59:30.414Z,5.422,-5.6277174949646,33.12635803222656,-89.42119598388672
1612558608065,2021-02-05T20:59:30.424Z,5.462,-5.6277174949646,29.813858032226562,-90.67119598388672
1612558608104,2021-02-05T20:59:30.427Z,5.501,-4.8777174949646,35.00135803222656,-89.85869598388672
1612558608144,2021-02-05T20:59:30.430Z,5.541,-4.5027174949646,27.938858032226562,-88.60869598388672
1612558608183,2021-02-05T20:59:30.440Z,5.58,-4.5027174949646,37.62635803222656,-92.73369598388672
1612558608223,2021-02-05T20:59:30.442Z,5.62,-3.7527174949645996,39.43885803222656,-88.60869598388672
1612558608262,2021-02-05T20:59:30.454Z,5.659,-4.8777174949646,38.75135803222656,-90.67119598388672
1612558608302,2021-02-05T20:59:30.456Z,5.699,-4.8777174949646,38.75135803222656,-89.85869598388672
1612558608341,2021-02-05T20:59:30.458Z,5.738,-5.6277174949646,39.81385803222656,-90.67119598388672
1612558608381,2021-02-05T20:59:30.469Z,5.778,-4.1277174949646,41.68885803222656,-89.42119598388672
1612558608420,2021-02-05T20:59:30.472Z,5.817,-4.5027174949646,39.81385803222656,-89.85869598388672
1612558608460,2021-02-05T20:59:30.474Z,5.857,-4.5027174949646,40.56385803222656,-90.29619598388672
1612558608500,2021-02-05T20:59:30.484Z,5.897,-4.8777174949646,37.62635803222656,-90.23369598388672
1612558608539,2021-02-05T20:59:30.487Z,5.936,-4.8777174949646,40.18885803222656,-89.42119598388672
1612558608579,2021-02-05T20:59:30.489Z,5.976,-3.7527174949645996,32.37635803222656,-90.67119598388672
1612558608618,2021-02-05T20:59:30.500Z,6.015,-4.5027174949646,39.81385803222656,-93.10869598388672
1612558608658,2021-02-05T20:59:30.502Z,6.055,-5.2527174949646,39.12635803222656,-92.29619598388672
1612558608697,2021-02-05T20:59:30.504Z,6.094,-4.5027174949646,36.87635803222656,-91.48369598388672
1612558608737,2021-02-05T20:59:30.516Z,6.134,-6.6902174949646,40.18885803222656,-91.85869598388672
1612558608776,2021-02-05T20:59:30.518Z,6.173,-5.9402174949646,36.87635803222656,-91.92119598388672
1612558608816,2021-02-05T20:59:30.529Z,6.213,-5.2527174949646,38.75135803222656,-92.29619598388672
1612558608856,2021-02-05T20:59:30.531Z,6.253,-6.3152174949646,38.37635803222656,-92.29619598388672
1612558608895,2021-02-05T20:59:30.534Z,6.292,-7.0652174949646,38.37635803222656,-92.29619598388672
1612558608935,2021-02-05T20:59:30.544Z,6.332,-6.6902174949646,38.00135803222656,-93.54619598388672
1612558608974,2021-02-05T20:59:30.547Z,6.371,-7.4402174949646,38.37635803222656,-91.85869598388672
1612558609014,2021-02-05T20:59:30.548Z,6.411,-6.6902174949646,34.25135803222656,-89.42119598388672
1612558609053,2021-02-05T20:59:30.560Z,6.45,-6.3152174949646,38.37635803222656,-93.54619598388672
1612558609093,2021-02-05T20:59:30.562Z,6.49,-7.0652174949646,37.25135803222656,-90.67119598388672
1612558609132,2021-02-05T20:59:30.564Z,6.529,-6.3152174949646,36.87635803222656,-91.48369598388672
1612558609172,2021-02-05T20:59:30.575Z,6.569,-7.8152174949646,39.12635803222656,-90.67119598388672
1612558609211,2021-02-05T20:59:30.578Z,6.608,-6.3152174949646,38.37635803222656,-88.60869598388672
1612558609251,2021-02-05T20:59:30.589Z,6.648,-6.3152174949646,37.25135803222656,-89.85869598388672
1612558609291,2021-02-05T20:59:30.591Z,6.688,-6.6902174949646,39.12635803222656,-88.60869598388672
1612558609330,2021-02-05T20:59:30.593Z,6.727,-5.9402174949646,39.12635803222656,-86.54619598388672
1612558609370,2021-02-05T20:59:30.604Z,6.767,-5.9402174949646,38.00135803222656,-88.60869598388672
1612558609409,2021-02-05T20:59:30.607Z,6.806,-5.9402174949646,37.25135803222656,-86.98369598388672
1612558609449,2021-02-05T20:59:30.609Z,6.846,-4.8777174949646,32.37635803222656,-88.23369598388672
1612558609488,2021-02-05T20:59:30.619Z,6.885,-4.8777174949646,38.00135803222656,-89.85869598388672
1612558609528,2021-02-05T20:59:30.622Z,6.925,-6.3152174949646,37.25135803222656,-86.54619598388672
1612558609567,2021-02-05T20:59:30.624Z,6.964,-5.9402174949646,38.00135803222656,-87.79619598388672
1612558609607,2021-02-05T20:59:30.635Z,7.004,-6.3152174949646,39.43885803222656,-88.60869598388672
1612558609647,2021-02-05T20:59:30.637Z,7.044,-6.6902174949646,39.12635803222656,-86.98369598388672
1612558609686,2021-02-05T20:59:30.649Z,7.083,-5.9402174949646,38.00135803222656,-87.42119598388672
1612558609726,2021-02-05T20:59:30.651Z,7.123,-5.2527174949646,38.37635803222656,-86.54619598388672
1612558609765,2021-02-05T20:59:30.653Z,7.162,-5.9402174949646,36.87635803222656,-86.54619598388672
1612558609805,2021-02-05T20:59:30.664Z,7.202,-5.9402174949646,36.87635803222656,-88.23369598388672
1612558609844,2021-02-05T20:59:30.667Z,7.241,-5.9402174949646,37.25135803222656,-87.42119598388672
1612558609884,2021-02-05T20:59:30.668Z,7.281,-4.8777174949646,31.313858032226562,-86.54619598388672
1612558609923,2021-02-05T20:59:30.679Z,7.32,-6.6902174949646,38.75135803222656,-88.23369598388672
1612558609963,2021-02-05T20:59:30.682Z,7.36,-5.9402174949646,37.62635803222656,-86.98369598388672
1612558610003,2021-02-05T20:59:30.684Z,7.4,-5.9402174949646,36.87635803222656,-87.35869598388672
1612558610042,2021-02-05T20:59:30.695Z,7.439,-6.6902174949646,38.75135803222656,-87.79619598388672
1612558610082,2021-02-05T20:59:30.697Z,7.479,-6.3152174949646,38.37635803222656,-87.42119598388672
1612558610121,2021-02-05T20:59:30.699Z,7.518,-5.6277174949646,38.75135803222656,-87.35869598388672
1612558610161,2021-02-05T20:59:30.712Z,7.558,-6.6902174949646,38.37635803222656,-86.98369598388672
1612558610200,2021-02-05T20:59:30.715Z,7.597,-5.2527174949646,38.37635803222656,-86.17119598388672
1612558610240,2021-02-05T20:59:30.724Z,7.637,-6.3152174949646,39.12635803222656,-87.79619598388672
1612558610279,2021-02-05T20:59:30.727Z,7.676,-5.6277174949646,36.12635803222656,-87.35869598388672
1612558610319,2021-02-05T20:59:30.729Z,7.716,-5.6277174949646,30.938858032226562,-87.35869598388672
1612558610358,2021-02-05T20:59:30.739Z,7.755,-5.6277174949646,38.00135803222656,-87.35869598388672
1612558610398,2021-02-05T20:59:30.770Z,7.795,-5.9402174949646,36.87635803222656,-85.73369598388672
1612558610438,2021-02-05T20:59:30.785Z,7.835,-5.9402174949646,38.75135803222656,-87.42119598388672
1612558610477,2021-02-05T20:59:30.789Z,7.874,-5.9402174949646,39.12635803222656,-87.35869598388672
1612558610517,2021-02-05T20:59:30.799Z,7.914,-5.2527174949646,38.00135803222656,-87.35869598388672
1612558610556,2021-02-05T20:59:30.802Z,7.953,-5.9402174949646,38.75135803222656,-87.35869598388672
1612558610596,2021-02-05T20:59:30.803Z,7.993,-5.9402174949646,38.37635803222656,-86.98369598388672
1612558610635,2021-02-05T20:59:30.816Z,8.032,-5.6277174949646,38.37635803222656,-85.73369598388672
1612558610675,2021-02-05T20:59:30.817Z,8.072,-5.2527174949646,30.938858032226562,-87.35869598388672
1612558610714,2021-02-05T20:59:30.819Z,8.111,-5.6277174949646,37.62635803222656,-86.17119598388672
1612558610754,2021-02-05T20:59:30.830Z,8.151,-5.6277174949646,32.00135803222656,-86.98369598388672
1612558610794,2021-02-05T20:59:30.832Z,8.191,-5.9402174949646,35.37635803222656,-86.54619598388672
1612558610833,2021-02-05T20:59:30.844Z,8.23,-4.8777174949646,38.00135803222656,-86.17119598388672
1612558610873,2021-02-05T20:59:30.846Z,8.27,-5.6277174949646,37.62635803222656,-86.98369598388672
1612558610912,2021-02-05T20:59:30.848Z,8.309,-5.6277174949646,36.50135803222656,-86.98369598388672
1612558610952,2021-02-05T20:59:30.859Z,8.349,-5.9402174949646,37.25135803222656,-86.54619598388672
1612558610991,2021-02-05T20:59:30.862Z,8.388,-5.9402174949646,36.50135803222656,-87.79619598388672
1612558611031,2021-02-05T20:59:30.863Z,8.428,-6.3152174949646,38.37635803222656,-87.42119598388672
1612558611070,2021-02-05T20:59:30.874Z,8.467,-5.5652174949646,38.37635803222656,-86.10869598388672
1612558611110,2021-02-05T20:59:30.877Z,8.507,-5.2527174949646,38.00135803222656,-87.79619598388672
1612558611149,2021-02-05T20:59:30.879Z,8.546,-5.9402174949646,35.37635803222656,-85.73369598388672
1612558611189,2021-02-05T20:59:30.890Z,8.586,-5.6277174949646,29.438858032226562,-86.98369598388672
1612558611229,2021-02-05T20:59:30.892Z,8.626,-5.6277174949646,30.188858032226562,-86.98369598388672
1612558611268,2021-02-05T20:59:30.894Z,8.665,-5.2527174949646,29.063858032226562,-87.42119598388672
1612558611308,2021-02-05T20:59:30.906Z,8.705,-5.6277174949646,32.75135803222656,-88.23369598388672
1612558611347,2021-02-05T20:59:30.908Z,8.744,-7.0652174949646,37.25135803222656,-87.35869598388672
1612558611387,2021-02-05T20:59:30.919Z,8.784,-5.2527174949646,33.87635803222656,-87.35869598388672
1612558611426,2021-02-05T20:59:30.921Z,8.823,-4.8777174949646,36.50135803222656,-87.35869598388672
1612558611466,2021-02-05T20:59:30.924Z,8.863,-5.2527174949646,39.12635803222656,-86.54619598388672
1612558611505,2021-02-05T20:59:30.935Z,8.902,-5.2527174949646,35.75135803222656,-86.17119598388672
1612558611545,2021-02-05T20:59:30.937Z,8.942,-6.3152174949646,38.75135803222656,-88.17119598388672
1612558611585,2021-02-05T20:59:30.939Z,8.982,-6.3152174949646,38.75135803222656,-86.17119598388672
1612558611624,2021-02-05T20:59:30.950Z,9.021,-5.6277174949646,37.62635803222656,-85.35869598388672
1612558611664,2021-02-05T20:59:30.952Z,9.061,-4.8777174949646,38.37635803222656,-87.79619598388672
1612558611703,2021-02-05T20:59:30.955Z,9.1,-5.6277174949646,38.75135803222656,-86.17119598388672
1612558611743,2021-02-05T20:59:30.965Z,9.14,-5.9402174949646,38.00135803222656,-86.98369598388672
1612558611782,2021-02-05T20:59:30.970Z,9.179,-5.6277174949646,38.37635803222656,-87.35869598388672
1612558611822,2021-02-05T20:59:30.979Z,9.219,-6.3152174949646,38.37635803222656,-86.17119598388672
1612558611861,2021-02-05T20:59:30.981Z,9.258,-5.9402174949646,36.87635803222656,-86.54619598388672
1612558611901,2021-02-05T20:59:30.983Z,9.298,-5.2527174949646,39.12635803222656,-86.54619598388672
1612558611940,2021-02-05T20:59:30.994Z,9.337,-6.3152174949646,35.75135803222656,-86.17119598388672
1612558611980,2021-02-05T20:59:30.997Z,9.377,-5.9402174949646,36.50135803222656,-88.17119598388672
1612558612020,2021-02-05T20:59:30.999Z,9.417,-5.5652174949646,38.75135803222656,-86.54619598388672
1612558612059,2021-02-05T20:59:31.010Z,9.456,-6.3152174949646,39.12635803222656,-86.54619598388672
1612558612099,2021-02-05T20:59:31.012Z,9.496,-5.6277174949646,36.50135803222656,-87.35869598388672
1612558612138,2021-02-05T20:59:31.014Z,9.535,-5.6277174949646,39.12635803222656,-85.35869598388672
1612558612178,2021-02-05T20:59:31.025Z,9.575,-6.3152174949646,34.62635803222656,-86.98369598388672
1612558612217,2021-02-05T20:59:31.027Z,9.614,-5.6277174949646,38.75135803222656,-87.35869598388672
1612558612257,2021-02-05T20:59:31.039Z,9.654,-6.3152174949646,38.75135803222656,-86.54619598388672
1612558612296,2021-02-05T20:59:31.041Z,9.693,-5.9402174949646,36.87635803222656,-86.92119598388672
1612558612336,2021-02-05T20:59:31.043Z,9.733,-6.6902174949646,37.25135803222656,-86.98369598388672
1612558612376,2021-02-05T20:59:31.054Z,9.773,-6.6902174949646,39.12635803222656,-86.10869598388672
1612558612415,2021-02-05T20:59:31.057Z,9.812,-5.9402174949646,38.00135803222656,-87.79619598388672
1612558612455,2021-02-05T20:59:31.059Z,9.852,-5.9402174949646,37.62635803222656,-86.17119598388672
1612558612494,2021-02-05T20:59:31.069Z,9.891,-4.8777174949646,37.25135803222656,-86.54619598388672
1612558612534,2021-02-05T20:59:31.072Z,9.931,-5.6277174949646,38.37635803222656,-87.42119598388672
1612558612573,2021-02-05T20:59:31.074Z,9.97,-5.6277174949646,37.25135803222656,-87.42119598388672
1612558612613,2021-02-05T20:59:31.085Z,10.01,-5.9402174949646,32.75135803222656,-87.35869598388672
1612558612652,2021-02-05T20:59:31.087Z,10.049,-5.6277174949646,38.00135803222656,-86.98369598388672
1612558612692,2021-02-05T20:59:31.099Z,10.089,-6.3152174949646,38.75135803222656,-86.17119598388672
1612558612732,2021-02-05T20:59:31.101Z,10.129,-5.9402174949646,35.37635803222656,-87.79619598388672
1612558612771,2021-02-05T20:59:31.103Z,10.168,-5.6277174949646,37.25135803222656,-86.54619598388672
1612558612811,2021-02-05T20:59:31.114Z,10.208,-5.9402174949646,39.12635803222656,-86.17119598388672
1612558612850,2021-02-05T20:59:31.117Z,10.247,-5.2527174949646,35.37635803222656,-86.92119598388672
1612558612890,2021-02-05T20:59:31.118Z,10.287,-5.9402174949646,36.50135803222656,-86.17119598388672
1612558612929,2021-02-05T20:59:31.130Z,10.326,-4.8777174949646,38.00135803222656,-86.98369598388672
