epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603319,2021-02-05T20:56:43.320Z,0.734,0.8144311362812147,0.5292559988089096,-0.07542180911129598,0.2256137466797008
1612558603334,2021-02-05T20:56:43.335Z,0.749,0.8160073300036375,0.5274125394698717,-0.07339369572743315,0.22490312585143168
1612558603364,2021-02-05T20:56:43.365Z,0.779,0.8175098652535775,0.5256226564881156,-0.07149123331987045,0.22424862710361923
1612558603379,2021-02-05T20:56:43.379Z,0.794,0.8189059995111092,0.5239482553514024,-0.06971024957776616,0.22363289289086805
1612558603412,2021-02-05T20:56:43.412Z,0.827,0.8201993071677306,0.5223856376847205,-0.06805279437417204,0.22305864529349462
1612558603424,2021-02-05T20:56:43.425Z,0.839,0.8213706577467776,0.5209607252243609,-0.0665450980184665,0.222535200128085
1612558603439,2021-02-05T20:56:43.440Z,0.854,0.8224038113622029,0.5197094953726107,-0.06517776324571903,0.22204925276783427
1612558603454,2021-02-05T20:56:43.455Z,0.869,0.8233600132483737,0.5185422954489177,-0.06391407511532582,0.2216013705200349
1612558603484,2021-02-05T20:56:43.484Z,0.899,0.8242097289955196,0.5174994589226227,-0.06278813090925724,0.2212019060967762
1612558603499,2021-02-05T20:56:43.499Z,0.914,0.8249645083812829,0.516566165602812,-0.0617918055637116,0.22085001523842537
1612558603514,2021-02-05T20:56:43.515Z,0.929,0.825623883221655,0.5157545017117952,-0.06090170967962756,0.22052999609148624
1612558603544,2021-02-05T20:56:43.545Z,0.959,0.8262420933374766,0.5149880423918255,-0.06008421181795179,0.2202298955204665
1612558603560,2021-02-05T20:56:43.560Z,0.975,0.8268254679583001,0.5142402148325554,-0.059370037817060954,0.21998146647866967
1612558603575,2021-02-05T20:56:43.575Z,0.99,0.8273614683299193,0.5135465235127386,-0.05871042083755165,0.21976363529032247
1612558603589,2021-02-05T20:56:43.590Z,1.004,0.8278272330014432,0.5129476955581802,-0.05805857313215439,0.21958127426669397
1612558603619,2021-02-05T20:56:43.620Z,1.034,0.828251568963223,0.5124215894048351,-0.05746789360279501,0.2193647520150847
1612558603634,2021-02-05T20:56:43.635Z,1.049,0.8286440687849717,0.5119331001335473,-0.05692241992497076,0.2191651121073505
1612558603649,2021-02-05T20:56:43.650Z,1.064,0.8290079146882269,0.5114789046808469,-0.056416927570221403,0.2189802222446012
1612558603679,2021-02-05T20:56:43.679Z,1.094,0.8293366882199467,0.5110577312364432,-0.05598532172031594,0.21882937798134688
1612558603697,2021-02-05T20:56:43.697Z,1.112,0.8296648005882542,0.5106235097687079,-0.05558813977816632,0.2187004998904706
1612558603709,2021-02-05T20:56:43.709Z,1.124,0.8299687868071551,0.5102322697473894,-0.0551890430155694,0.21856123481832676
1612558603739,2021-02-05T20:56:43.739Z,1.154,0.8302667550074628,0.5098534565785953,-0.054783513077511156,0.21841551006996388
1612558603754,2021-02-05T20:56:43.755Z,1.169,0.8305497113832919,0.5094977779980977,-0.054385682403163535,0.21826907404777635
1612558603769,2021-02-05T20:56:43.770Z,1.184,0.8307961935289584,0.5091891584389221,-0.054034220450610994,0.21813846237275727
1612558603799,2021-02-05T20:56:43.799Z,1.214,0.8310389456004167,0.5088834156535144,-0.05369129512417486,0.21801189186842304
1612558603814,2021-02-05T20:56:43.815Z,1.229,0.8312714319473377,0.5085876968563531,-0.053369113781258366,0.2178946964218641
1612558603829,2021-02-05T20:56:43.830Z,1.244,0.8315041750452375,0.508288323732637,-0.053054005183607755,0.21778213740659047
1612558603860,2021-02-05T20:56:43.860Z,1.275,0.8317266322092641,0.5080009188948799,-0.05275496749210783,0.21767588079688502
1612558603874,2021-02-05T20:56:43.875Z,1.289,0.8319349112693781,0.5077264634730738,-0.052488080349439324,0.21758479524444777
1612558603889,2021-02-05T20:56:43.890Z,1.304,0.8320871350512213,0.5075401554530149,-0.05224297191604568,0.2174963497862876
1612558603904,2021-02-05T20:56:43.904Z,1.319,0.832256615505872,0.5073249521188818,-0.052002651244628155,0.21740755085280516
1612558603934,2021-02-05T20:56:43.934Z,1.349,0.8324271447040346,0.5071150310109571,-0.05174233972019206,0.2173065216760063
1612558603964,2021-02-05T20:56:43.964Z,1.379,0.8325935781318673,0.5069060820868728,-0.051498418511446244,0.2172143422698667
1612558603982,2021-02-05T20:56:43.982Z,1.397,0.8327565751672182,0.5066904778569264,-0.0512882965994166,0.21714225014219424
1612558603994,2021-02-05T20:56:43.995Z,1.409,0.8329077784039947,0.5064893342560585,-0.05109581151295415,0.21707695641133634
1612558604009,2021-02-05T20:56:44.010Z,1.424,0.8330515134308478,0.5063017100147913,-0.050902619977462094,0.21700847376566265
1612558604024,2021-02-05T20:56:44.024Z,1.439,0.8331890410317149,0.5061268027335997,-0.05070483266836785,0.21693478606112973
1612558604054,2021-02-05T20:56:44.055Z,1.469,0.8333250431828405,0.5059561617886661,-0.05050245017212774,0.21685764288816253
1612558604069,2021-02-05T20:56:44.070Z,1.484,0.8334612960349319,0.5057789649219183,-0.050316096350000894,0.2167906757736182
1612558604099,2021-02-05T20:56:44.100Z,1.514,0.8335867993124236,0.5056115912363979,-0.05015529870948027,0.21673581344768533
1612558604114,2021-02-05T20:56:44.114Z,1.529,0.8337046517061607,0.5054529495189807,-0.05000792982154626,0.21668658588162587
1612558604129,2021-02-05T20:56:44.130Z,1.544,0.8338125246787105,0.5053118749267704,-0.04986144272915867,0.21663429847527274
1612558604159,2021-02-05T20:56:44.160Z,1.574,0.833920491094246,0.5051783808018682,-0.04969360609007658,0.21656861180073717
1612558604174,2021-02-05T20:56:44.175Z,1.589,0.8340271747907148,0.505041547157396,-0.04954081944809239,0.21651192707075892
1612558604189,2021-02-05T20:56:44.190Z,1.604,0.8341310852304372,0.5049050775153648,-0.04940042335074358,0.2164619909459016
1612558604204,2021-02-05T20:56:44.205Z,1.619,0.8342317773520967,0.5047731639049408,-0.04926318833205197,0.21641287607884632
1612558604219,2021-02-05T20:56:44.220Z,1.634,0.8343326323825211,0.5046363901566776,-0.0491381693908536,0.216371468960688
1612558604249,2021-02-05T20:56:44.249Z,1.664,0.834406056915862,0.5045419427056005,-0.04894883076615906,0.2163515014960784
1612558604264,2021-02-05T20:56:44.265Z,1.679,0.8344986870442898,0.5044265871437993,-0.04880545348651224,0.21629560146658397
1612558604295,2021-02-05T20:56:44.295Z,1.71,0.8345738631016945,0.5043341026464061,-0.048685847919562084,0.2162481633395112
1612558604309,2021-02-05T20:56:44.309Z,1.724,0.8346464029202122,0.5042453342013821,-0.04856892179438861,0.21620149135521186
1612558604324,2021-02-05T20:56:44.324Z,1.739,0.8347302057876924,0.504137808452985,-0.04844728925614493,0.21615599412829078
1612558604340,2021-02-05T20:56:44.340Z,1.755,0.8348378942975954,0.5039814968005965,-0.04835140432416806,0.21612608085853133
1612558604369,2021-02-05T20:56:44.369Z,1.784,0.8349312732515851,0.5038509400056361,-0.04824492362275665,0.2160935597063411
1612558604384,2021-02-05T20:56:44.385Z,1.799,0.8350155198176412,0.5037427625917231,-0.048122254489786735,0.21604758601510304
1612558604415,2021-02-05T20:56:44.415Z,1.83,0.8350882338165383,0.5036520713251771,-0.04800886935798518,0.21600319732356066
1612558604430,2021-02-05T20:56:44.430Z,1.845,0.8351607719273383,0.5035607705505338,-0.04789779527193506,0.21596026626296994
1612558604445,2021-02-05T20:56:44.445Z,1.86,0.8352373273091236,0.503461332609964,-0.047788942385207034,0.21592014871663698
1612558604459,2021-02-05T20:56:44.459Z,1.874,0.8353039456566096,0.5033773517609286,-0.04768706658239039,0.21588076288873181
1612558604505,2021-02-05T20:56:44.505Z,1.92,0.8353643215041857,0.5033011404967728,-0.04759488183290626,0.2158451749653235
1612558604506,2021-02-05T20:56:44.506Z,1.921,0.8354209095214018,0.5032284605732553,-0.0475118088302279,0.21581392083270645
1612558604519,2021-02-05T20:56:44.519Z,1.934,0.835480881104542,0.5031493561314843,-0.04742952626295036,0.2157842968608303
1612558604549,2021-02-05T20:56:44.550Z,1.964,0.8355438704272464,0.5030653167449642,-0.04734555166748562,0.21575478306875903
1612558604564,2021-02-05T20:56:44.565Z,1.979,0.835604715420635,0.5029845870476297,-0.047263151554554676,0.215725425632808
1612558604579,2021-02-05T20:56:44.579Z,1.994,0.8356653569367307,0.5029075361242283,-0.04717141296137824,0.21569023882524632
1612558604594,2021-02-05T20:56:44.595Z,2.009,0.8357239525215949,0.5028336150201084,-0.047081199395043516,0.21565526066158536
1612558604624,2021-02-05T20:56:44.625Z,2.039,0.835774451729163,0.5027701256325589,-0.04700273436077582,0.21562469610610183
1612558604654,2021-02-05T20:56:44.655Z,2.069,0.8358303976318404,0.5026959720755909,-0.04692637405733365,0.21559735961140095
1612558604655,2021-02-05T20:56:44.655Z,2.07,0.8358858603162265,0.5026209905341685,-0.04685461332295322,0.2155727571104706
1612558604684,2021-02-05T20:56:44.685Z,2.099,0.8359270769774784,0.5025661383408375,-0.04679882904285293,0.21555293588648952
1612558604699,2021-02-05T20:56:44.700Z,2.114,0.8359759737651963,0.5024985848131761,-0.0467394649184898,0.21553367710689791
1612558604714,2021-02-05T20:56:44.715Z,2.129,0.8360257543476495,0.502433077686806,-0.04666994142796697,0.2155083689342897
1612558604744,2021-02-05T20:56:44.744Z,2.159,0.8360727857898879,0.5023742103687207,-0.046595766601818495,0.21547919656600184
1612558604759,2021-02-05T20:56:44.759Z,2.174,0.8361202041724323,0.5023163666534639,-0.04651672423943357,0.21544713117780243
1612558604774,2021-02-05T20:56:44.775Z,2.189,0.8361704494644147,0.502254729125989,-0.046433808232595714,0.21541371350514513
1612558604804,2021-02-05T20:56:44.805Z,2.219,0.8362142635137897,0.5022012483620258,-0.046360705164806094,0.21538406778667488
1612558604819,2021-02-05T20:56:44.819Z,2.234,0.8362511776240377,0.5021556701544068,-0.0463005143871035,0.21535996197454726
1612558604849,2021-02-05T20:56:44.850Z,2.264,0.8362916449325675,0.5021044026077622,-0.04623812647965703,0.21533575912405625
1612558604864,2021-02-05T20:56:44.864Z,2.279,0.8363335506381283,0.5020521146098555,-0.04617120481143386,0.21530928019724188
1612558604879,2021-02-05T20:56:44.879Z,2.294,0.8363796762985563,0.5019947790056701,-0.04609686219152271,0.21527972087929326
1612558604894,2021-02-05T20:56:44.895Z,2.309,0.8364184593036618,0.5019497741564415,-0.04602538018999218,0.21524927302723393
1612558604909,2021-02-05T20:56:44.910Z,2.324,0.8364524504086679,0.501906897387975,-0.04597230675787924,0.21522851012603136
1612558604939,2021-02-05T20:56:44.940Z,2.354,0.8364859858711094,0.5018641763370167,-0.045921114151253245,0.21520872479040773
1612558604969,2021-02-05T20:56:44.969Z,2.384,0.8365295894140953,0.5018079618741818,-0.04585632714573116,0.21518413671799463
1612558604970,2021-02-05T20:56:44.970Z,2.385,0.8365457277385163,0.5017987019926817,-0.045789214007448356,0.21515728191598743
1612558604999,2021-02-05T20:56:45.000Z,2.414,0.8365781595226648,0.5017598940475344,-0.045732540411823404,0.21513374092075588
1612558605014,2021-02-05T20:56:45.015Z,2.429,0.8366113830117151,0.5017182304490939,-0.04567975698801825,0.21511292581286376
1612558605029,2021-02-05T20:56:45.030Z,2.444,0.8366212963134874,0.5017173604050783,-0.04561978177130809,0.21508912648955333
1612558605074,2021-02-05T20:56:45.074Z,2.489,0.8365752428557964,0.501818420178818,-0.04553635581611574,0.21505017207384117
1612558605089,2021-02-05T20:56:45.090Z,2.504,0.8365470722395758,0.5018852920490349,-0.04546794504838302,0.2150181748720932
1612558605104,2021-02-05T20:56:45.104Z,2.519,0.8365051861140422,0.5019752236091415,-0.045397330745176386,0.2149861178031666
1612558605119,2021-02-05T20:56:45.120Z,2.534,0.8364227711990428,0.5021357852578041,-0.04532083355204386,0.21494795423401833
1612558605134,2021-02-05T20:56:45.135Z,2.549,0.8364086639015124,0.5021776786748151,-0.045259116769061795,0.21491798049615474
1612558605149,2021-02-05T20:56:45.150Z,2.564,0.8364345098380439,0.5021474197522234,-0.04521204344316976,0.2148980007256195
1612558605179,2021-02-05T20:56:45.180Z,2.594,0.8364637410904947,0.5021087158112865,-0.04517145273013888,0.2148831943300442
1612558605209,2021-02-05T20:56:45.209Z,2.624,0.8364972014466522,0.5020623644600823,-0.045130726135359574,0.21486980179440215
1612558605210,2021-02-05T20:56:45.210Z,2.625,0.8365202894582864,0.5020334199283908,-0.04509400698212657,0.21485525623992696
1612558605224,2021-02-05T20:56:45.225Z,2.639,0.8365510164277457,0.5019937773168205,-0.045048205935272784,0.21483785418521825
1612558605269,2021-02-05T20:56:45.270Z,2.684,0.8365842154062048,0.5019506340636007,-0.044999668821253586,0.21481955521393276
1612558605270,2021-02-05T20:56:45.270Z,2.685,0.8366178668354418,0.5019075004264122,-0.04494875035768618,0.21479994354912718
1612558605284,2021-02-05T20:56:45.285Z,2.699,0.8366476462796526,0.5018692248634773,-0.04490394352211516,0.21478275760826843
1612558605314,2021-02-05T20:56:45.315Z,2.729,0.8366776190233801,0.5018291672360484,-0.04486316204900125,0.21476812013775884
1612558605329,2021-02-05T20:56:45.330Z,2.744,0.836682817682642,0.5018335579362712,-0.04481239981264578,0.21474820499061123
1612558605344,2021-02-05T20:56:45.345Z,2.759,0.8366428522638282,0.5019184259272703,-0.04475041707756269,0.21471849394479642
1612558605374,2021-02-05T20:56:45.374Z,2.789,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605404,2021-02-05T20:56:45.405Z,2.819,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605405,2021-02-05T20:56:45.405Z,2.82,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605434,2021-02-05T20:56:45.435Z,2.849,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605449,2021-02-05T20:56:45.450Z,2.864,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605465,2021-02-05T20:56:45.465Z,2.88,0.8366291151812624,0.5019504656954032,-0.04472002923016538,0.2147034527082383
1612558605494,2021-02-05T20:56:45.495Z,2.909,0.83660166902123,0.5019906577530071,-0.04466888892913657,0.2147270762652717
1612558605524,2021-02-05T20:56:45.524Z,2.939,0.83660166902123,0.5019906577530071,-0.04466888892913657,0.2147270762652717
1612558605525,2021-02-05T20:56:45.525Z,2.94,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605554,2021-02-05T20:56:45.555Z,2.969,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605569,2021-02-05T20:56:45.569Z,2.984,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605584,2021-02-05T20:56:45.584Z,2.999,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605599,2021-02-05T20:56:45.600Z,3.014,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605630,2021-02-05T20:56:45.630Z,3.045,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605645,2021-02-05T20:56:45.645Z,3.06,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605659,2021-02-05T20:56:45.660Z,3.074,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605689,2021-02-05T20:56:45.690Z,3.104,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605704,2021-02-05T20:56:45.705Z,3.119,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605719,2021-02-05T20:56:45.720Z,3.134,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605764,2021-02-05T20:56:45.764Z,3.179,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605765,2021-02-05T20:56:45.765Z,3.18,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605779,2021-02-05T20:56:45.780Z,3.194,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605824,2021-02-05T20:56:45.825Z,3.239,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605825,2021-02-05T20:56:45.825Z,3.24,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605839,2021-02-05T20:56:45.840Z,3.254,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605869,2021-02-05T20:56:45.870Z,3.284,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605885,2021-02-05T20:56:45.885Z,3.3,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605900,2021-02-05T20:56:45.900Z,3.315,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605914,2021-02-05T20:56:45.915Z,3.329,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605959,2021-02-05T20:56:45.960Z,3.374,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605962,2021-02-05T20:56:45.962Z,3.377,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558605975,2021-02-05T20:56:45.975Z,3.39,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606004,2021-02-05T20:56:46.004Z,3.419,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606019,2021-02-05T20:56:46.020Z,3.434,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606034,2021-02-05T20:56:46.034Z,3.449,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606079,2021-02-05T20:56:46.080Z,3.494,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606080,2021-02-05T20:56:46.080Z,3.495,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606094,2021-02-05T20:56:46.095Z,3.509,0.8366301197390824,0.5019403176439813,-0.04467679093990105,0.21473226264383324
1612558606124,2021-02-05T20:56:46.125Z,3.539,0.8366641439104201,0.5019369410941926,-0.0446051491285355,0.2146224548617179
1612558606139,2021-02-05T20:56:46.140Z,3.554,0.8366932100630801,0.5019340442801017,-0.044543928925713204,0.21452861306320026
1612558606154,2021-02-05T20:56:46.155Z,3.569,0.8367394112981719,0.5019294331766824,-0.044446548160653826,0.21437935079649187
1612558606187,2021-02-05T20:56:46.187Z,3.602,0.8367313275724875,0.5020550308600091,-0.04420655601666726,0.21416631820172674
1612558606199,2021-02-05T20:56:46.199Z,3.614,0.8367202239913892,0.5022283421604483,-0.043746441332221685,0.21389765769015234
1612558606214,2021-02-05T20:56:46.214Z,3.629,0.8366238193738611,0.50256856541123,-0.04317843566801646,0.2135908345647214
1612558606229,2021-02-05T20:56:46.229Z,3.644,0.8364137411287776,0.5030752020513743,-0.04269676083758475,0.2133175598630102
1612558606259,2021-02-05T20:56:46.260Z,3.674,0.8361649893391883,0.5035814703801601,-0.04253087324346362,0.21313126967739818
1612558606274,2021-02-05T20:56:46.275Z,3.689,0.8360027357248,0.5038993962755823,-0.042650169170308824,0.2129924584662524
1612558606289,2021-02-05T20:56:46.290Z,3.704,0.8359787380033589,0.5039704617472313,-0.04279134403976168,0.2128901692607353
1612558606320,2021-02-05T20:56:46.320Z,3.735,0.836002761501963,0.5039868501273577,-0.042916943914471484,0.2127316938888948
1612558606334,2021-02-05T20:56:46.335Z,3.749,0.8360954890142132,0.5039514220737796,-0.042984898589394804,0.2124372752912223
1612558606349,2021-02-05T20:56:46.349Z,3.764,0.8362699854765024,0.5037989597867123,-0.043057891606419596,0.21209700016588406
1612558606380,2021-02-05T20:56:46.380Z,3.795,0.8364912827575129,0.5035730050604792,-0.043199600475021624,0.2117318043276624
1612558606394,2021-02-05T20:56:46.395Z,3.809,0.8365953527148999,0.5035326281262866,-0.043208930396380074,0.21141451360317734
1612558606409,2021-02-05T20:56:46.410Z,3.824,0.8366696809107995,0.5035247536199413,-0.04304976547972753,0.21117145931384496
1612558606439,2021-02-05T20:56:46.440Z,3.854,0.8367419871992415,0.5035170422548334,-0.042894789977787694,0.21093475770856326
1612558606454,2021-02-05T20:56:46.455Z,3.869,0.8368178422959565,0.5035164837867929,-0.042804432560938986,0.21065334064111188
1612558606469,2021-02-05T20:56:46.470Z,3.884,0.8368877168711871,0.5035294085923046,-0.042850220256819005,0.2103353100569603
1612558606514,2021-02-05T20:56:46.515Z,3.929,0.8369253398977681,0.503594163160624,-0.04291351078177063,0.21001743941858442
1612558606515,2021-02-05T20:56:46.515Z,3.93,0.8369921970481587,0.5036085008663198,-0.04297714328485641,0.2097033740566593
1612558606529,2021-02-05T20:56:46.530Z,3.944,0.8370560422289637,0.5036268525269579,-0.04308343336472185,0.20938240936449456
1612558606559,2021-02-05T20:56:46.560Z,3.974,0.837120761472567,0.50362989031514,-0.04304020153569531,0.20912509496594733
1612558606574,2021-02-05T20:56:46.574Z,3.989,0.8372501190329606,0.5035159659660577,-0.04296183423756158,0.20889756100899146
1612558606589,2021-02-05T20:56:46.590Z,4.004,0.8373881196072946,0.5033825916001423,-0.04303155665601829,0.20865135692404058
1612558606604,2021-02-05T20:56:46.605Z,4.019,0.8374893097994063,0.5032907294859138,-0.04321444748078236,0.20842890661849472
1612558606635,2021-02-05T20:56:46.635Z,4.05,0.8375430014553774,0.5032168356224356,-0.0433397037316439,0.20836556130923753
1612558606649,2021-02-05T20:56:46.649Z,4.064,0.837696124673329,0.5029996198492123,-0.0432414206845152,0.20829489834371664
1612558606664,2021-02-05T20:56:46.665Z,4.079,0.837870205789754,0.5027620305588587,-0.043185112768265234,0.20817998201883062
1612558606694,2021-02-05T20:56:46.695Z,4.109,0.8379546831955804,0.5027058058326588,-0.043209876095551374,0.20797049863030767
1612558606739,2021-02-05T20:56:46.740Z,4.154,0.838018976107929,0.5026989161399952,-0.04307039463132522,0.20775691685475653
1612558606754,2021-02-05T20:56:46.754Z,4.169,0.8381476608295136,0.502571979227229,-0.04302344464207868,0.2075545411518872
1612558606769,2021-02-05T20:56:46.769Z,4.184,0.8385207695696397,0.5019526097678705,-0.0433391978017444,0.20748062676178786
1612558606770,2021-02-05T20:56:46.770Z,4.185,0.8391192113671193,0.5009266177802171,-0.043683702524290886,0.20746856833666452
1612558606784,2021-02-05T20:56:46.785Z,4.199,0.8399025668425463,0.4995592550839171,-0.04402790344087436,0.20752294473119193
1612558606814,2021-02-05T20:56:46.815Z,4.229,0.8410869527035131,0.49742121851094717,-0.04388093969240735,0.20789259847025315
1612558606829,2021-02-05T20:56:46.829Z,4.244,0.8431646723703655,0.49370518710400507,-0.044183164638743326,0.20826994851797323
1612558606844,2021-02-05T20:56:46.845Z,4.259,0.8458849601159354,0.4887586857548614,-0.0462725407735775,0.20845247256677157
