epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664804,2021-02-05T20:59:38.706Z,62.201,99596.04557291667
1612558664881,2021-02-05T20:59:38.719Z,62.278,99595.38151041667
1612558664959,2021-02-05T20:59:38.723Z,62.356,99595.38151041667
1612558665037,2021-02-05T20:59:38.736Z,62.434,99595.38151041667
1612558665114,2021-02-05T20:59:38.750Z,62.511,99595.38151041667
1612558665192,2021-02-05T20:59:38.754Z,62.589,99595.38151041667
1612558665270,2021-02-05T20:59:38.768Z,62.667,99594.71744791667
1612558665347,2021-02-05T20:59:38.781Z,62.744,99594.71744791667
1612558665425,2021-02-05T20:59:38.794Z,62.822,99594.71744791667
1612558665503,2021-02-05T20:59:38.798Z,62.9,99594.71744791667
1612558665580,2021-02-05T20:59:38.811Z,62.977,99594.71744791667
1612558665658,2021-02-05T20:59:38.825Z,63.055,99594.06119791667
1612558665735,2021-02-05T20:59:38.829Z,63.132,99594.06119791667
1612558665815,2021-02-05T20:59:38.842Z,63.212,99594.06119791667
1612558665892,2021-02-05T20:59:38.856Z,63.289,99594.06119791667
1612558665970,2021-02-05T20:59:38.869Z,63.367,99594.06119791667
1612558666047,2021-02-05T20:59:38.873Z,63.444,99595.52994791667
1612558666125,2021-02-05T20:59:38.887Z,63.522,99595.52994791667
1612558666203,2021-02-05T20:59:38.900Z,63.6,99594.86588541667
1612558666280,2021-02-05T20:59:38.904Z,63.677,99594.86588541667
1612558666358,2021-02-05T20:59:38.944Z,63.755,99594.86588541667
1612558666436,2021-02-05T20:59:38.949Z,63.833,99594.86588541667
1612558666513,2021-02-05T20:59:38.962Z,63.91,99594.86588541667
1612558666591,2021-02-05T20:59:38.976Z,63.988,99594.06119791667
1612558666669,2021-02-05T20:59:38.979Z,64.066,99594.06119791667
1612558666746,2021-02-05T20:59:38.993Z,64.143,99594.06119791667
1612558666824,2021-02-05T20:59:39.006Z,64.221,99593.40494791667
1612558666901,2021-02-05T20:59:39.019Z,64.298,99593.40494791667
1612558666979,2021-02-05T20:59:39.024Z,64.376,99593.40494791667
1612558667057,2021-02-05T20:59:39.037Z,64.454,99593.40494791667
1612558667134,2021-02-05T20:59:39.050Z,64.531,99592.73307291667
1612558667212,2021-02-05T20:59:39.064Z,64.609,99592.73307291667
1612558667290,2021-02-05T20:59:39.068Z,64.687,99592.73307291667
1612558667367,2021-02-05T20:59:39.081Z,64.764,99592.73307291667
1612558667445,2021-02-05T20:59:39.094Z,64.842,99592.73307291667
1612558667523,2021-02-05T20:59:39.099Z,64.92,99593.54557291667
1612558667600,2021-02-05T20:59:39.112Z,64.997,99592.88151041667
1612558667679,2021-02-05T20:59:39.125Z,65.076,99592.88151041667
1612558667757,2021-02-05T20:59:39.129Z,65.154,99592.88151041667
1612558667833,2021-02-05T20:59:39.142Z,65.23,99592.21744791667
1612558667911,2021-02-05T20:59:39.155Z,65.308,99592.21744791667
1612558667988,2021-02-05T20:59:39.169Z,65.385,99592.21744791667
1612558668066,2021-02-05T20:59:39.174Z,65.463,99592.21744791667
1612558668144,2021-02-05T20:59:39.187Z,65.541,99591.56119791667
1612558668223,2021-02-05T20:59:39.200Z,65.62,99591.56119791667
1612558668299,2021-02-05T20:59:39.204Z,65.696,99591.56119791667
1612558668378,2021-02-05T20:59:39.217Z,65.775,99591.56119791667
1612558668456,2021-02-05T20:59:39.231Z,65.853,99591.56119791667
1612558668533,2021-02-05T20:59:39.244Z,65.93,99590.89713541667
1612558668611,2021-02-05T20:59:39.248Z,66.008,99590.89713541667
1612558668689,2021-02-05T20:59:39.262Z,66.086,99590.89713541667
1612558668766,2021-02-05T20:59:39.275Z,66.163,99590.23307291667
1612558668844,2021-02-05T20:59:39.279Z,66.241,99590.23307291667
1612558668921,2021-02-05T20:59:39.293Z,66.318,99590.23307291667
1612558668999,2021-02-05T20:59:39.306Z,66.396,99590.23307291667
1612558669077,2021-02-05T20:59:39.319Z,66.474,99590.23307291667
1612558669154,2021-02-05T20:59:39.323Z,66.551,99590.23307291667
1612558669232,2021-02-05T20:59:39.337Z,66.629,99590.23307291667
1612558669310,2021-02-05T20:59:39.350Z,66.707,99589.57682291667
1612558669387,2021-02-05T20:59:39.354Z,66.784,99589.57682291667
1612558669465,2021-02-05T20:59:39.394Z,66.862,99590.23307291667
1612558669543,2021-02-05T20:59:39.399Z,66.94,99590.23307291667
1612558669620,2021-02-05T20:59:39.412Z,67.017,99589.57682291667
1612558669698,2021-02-05T20:59:39.425Z,67.095,99589.57682291667
1612558669775,2021-02-05T20:59:39.439Z,67.172,99589.57682291667
1612558669853,2021-02-05T20:59:39.442Z,67.25,99590.38151041667
1612558669931,2021-02-05T20:59:39.456Z,67.328,99589.57682291667
1612558670008,2021-02-05T20:59:39.469Z,67.405,99589.57682291667
1612558670086,2021-02-05T20:59:39.473Z,67.483,99590.38151041667
1612558670164,2021-02-05T20:59:39.486Z,67.561,99590.38151041667
1612558670241,2021-02-05T20:59:39.499Z,67.638,99590.38151041667
1612558670319,2021-02-05T20:59:39.504Z,67.716,99590.38151041667
1612558670397,2021-02-05T20:59:39.517Z,67.794,99590.38151041667
1612558670474,2021-02-05T20:59:39.531Z,67.871,99589.71744791667
1612558670552,2021-02-05T20:59:39.544Z,67.949,99589.71744791667
1612558670629,2021-02-05T20:59:39.548Z,68.026,99590.38151041667
1612558670707,2021-02-05T20:59:39.562Z,68.104,99590.38151041667
1612558670785,2021-02-05T20:59:39.575Z,68.182,99589.71744791667
1612558670862,2021-02-05T20:59:39.579Z,68.259,99589.71744791667
1612558670940,2021-02-05T20:59:39.592Z,68.337,99589.71744791667
1612558671018,2021-02-05T20:59:39.605Z,68.415,99589.06119791667
1612558671095,2021-02-05T20:59:39.609Z,68.492,99589.06119791667
1612558671173,2021-02-05T20:59:39.623Z,68.57,99589.06119791667
1612558671251,2021-02-05T20:59:39.636Z,68.648,99589.06119791667
1612558671328,2021-02-05T20:59:39.650Z,68.725,99589.06119791667
1612558671407,2021-02-05T20:59:39.654Z,68.804,99589.06119791667
1612558671485,2021-02-05T20:59:39.667Z,68.882,99589.06119791667
1612558671563,2021-02-05T20:59:39.680Z,68.96,99589.06119791667
1612558671640,2021-02-05T20:59:39.694Z,69.037,99589.06119791667
1612558671718,2021-02-05T20:59:39.698Z,69.115,99588.39713541667
1612558671795,2021-02-05T20:59:39.712Z,69.192,99588.39713541667
1612558671873,2021-02-05T20:59:39.725Z,69.27,99588.39713541667
1612558671951,2021-02-05T20:59:39.729Z,69.348,99588.39713541667
1612558672028,2021-02-05T20:59:39.741Z,69.425,99588.39713541667
1612558672106,2021-02-05T20:59:39.754Z,69.503,99588.39713541667
1612558672184,2021-02-05T20:59:39.759Z,69.581,99588.39713541667
1612558672261,2021-02-05T20:59:39.772Z,69.658,99588.39713541667
1612558672339,2021-02-05T20:59:39.785Z,69.736,99588.39713541667
1612558672417,2021-02-05T20:59:39.799Z,69.814,99588.39713541667
1612558672494,2021-02-05T20:59:39.803Z,69.891,99588.39713541667
1612558672572,2021-02-05T20:59:39.816Z,69.969,99587.73307291667
1612558672649,2021-02-05T20:59:39.848Z,70.046,99587.73307291667
1612558672727,2021-02-05T20:59:39.862Z,70.124,99588.54557291667
1612558672805,2021-02-05T20:59:39.875Z,70.202,99588.54557291667
1612558672882,2021-02-05T20:59:39.879Z,70.279,99589.20182291667
1612558672960,2021-02-05T20:59:39.892Z,70.357,99589.20182291667
1612558673038,2021-02-05T20:59:39.905Z,70.435,99588.54557291667
1612558673115,2021-02-05T20:59:39.919Z,70.512,99588.39713541667
1612558673193,2021-02-05T20:59:39.924Z,70.59,99588.54557291667
1612558673271,2021-02-05T20:59:39.937Z,70.668,99588.39713541667
1612558673348,2021-02-05T20:59:39.949Z,70.745,99589.20182291667
1612558673426,2021-02-05T20:59:39.954Z,70.823,99588.54557291667
1612558673503,2021-02-05T20:59:39.968Z,70.9,99588.54557291667
1612558673581,2021-02-05T20:59:39.982Z,70.978,99588.54557291667
1612558673659,2021-02-05T20:59:39.995Z,71.056,99588.54557291667
1612558673736,2021-02-05T20:59:39.999Z,71.133,99588.54557291667
1612558673814,2021-02-05T20:59:40.012Z,71.211,99588.54557291667
1612558673892,2021-02-05T20:59:40.025Z,71.289,99588.54557291667
1612558673969,2021-02-05T20:59:40.029Z,71.366,99588.54557291667
1612558674047,2021-02-05T20:59:40.043Z,71.444,99588.54557291667
1612558674125,2021-02-05T20:59:40.055Z,71.522,99588.54557291667
1612558674202,2021-02-05T20:59:40.069Z,71.599,99588.54557291667
1612558674280,2021-02-05T20:59:40.074Z,71.677,99588.54557291667
1612558674357,2021-02-05T20:59:40.087Z,71.754,99588.54557291667
1612558674435,2021-02-05T20:59:40.100Z,71.832,99588.54557291667
1612558674513,2021-02-05T20:59:40.104Z,71.91,99588.54557291667
1612558674590,2021-02-05T20:59:40.117Z,71.987,99587.88151041667
1612558674668,2021-02-05T20:59:40.130Z,72.065,99587.88151041667
1612558674746,2021-02-05T20:59:40.134Z,72.143,99588.54557291667
1612558674823,2021-02-05T20:59:40.148Z,72.22,99588.54557291667
1612558674901,2021-02-05T20:59:40.161Z,72.298,99588.54557291667
1612558674979,2021-02-05T20:59:40.175Z,72.376,99588.54557291667
1612558675056,2021-02-05T20:59:40.179Z,72.453,99588.54557291667
1612558675134,2021-02-05T20:59:40.192Z,72.531,99588.54557291667
1612558675211,2021-02-05T20:59:40.205Z,72.608,99588.54557291667
1612558675289,2021-02-05T20:59:40.219Z,72.686,99589.34244791667
1612558675367,2021-02-05T20:59:40.223Z,72.764,99589.34244791667
1612558675444,2021-02-05T20:59:40.237Z,72.841,99589.34244791667
1612558675522,2021-02-05T20:59:40.250Z,72.919,99589.34244791667
1612558675600,2021-02-05T20:59:40.254Z,72.997,99589.34244791667
1612558675677,2021-02-05T20:59:40.267Z,73.074,99588.54557291667
1612558675755,2021-02-05T20:59:40.298Z,73.152,99587.88151041667
1612558675833,2021-02-05T20:59:40.312Z,73.23,99587.88151041667
1612558675910,2021-02-05T20:59:40.325Z,73.307,99587.88151041667
1612558675988,2021-02-05T20:59:40.329Z,73.385,99587.88151041667
1612558676065,2021-02-05T20:59:40.342Z,73.462,99587.88151041667
1612558676143,2021-02-05T20:59:40.356Z,73.54,99588.68619791667
1612558676221,2021-02-05T20:59:40.359Z,73.618,99588.68619791667
1612558676298,2021-02-05T20:59:40.373Z,73.695,99588.68619791667
1612558676376,2021-02-05T20:59:40.386Z,73.773,99588.68619791667
1612558676454,2021-02-05T20:59:40.399Z,73.851,99588.68619791667
1612558676531,2021-02-05T20:59:40.404Z,73.928,99589.34244791667
1612558676609,2021-02-05T20:59:40.417Z,74.006,99589.34244791667
1612558676687,2021-02-05T20:59:40.429Z,74.084,99589.34244791667
1612558676764,2021-02-05T20:59:40.435Z,74.161,99589.34244791667
1612558676842,2021-02-05T20:59:40.447Z,74.239,99588.68619791667
1612558676919,2021-02-05T20:59:40.461Z,74.316,99588.68619791667
1612558676997,2021-02-05T20:59:40.474Z,74.394,99588.68619791667
1612558677075,2021-02-05T20:59:40.478Z,74.472,99588.68619791667
1612558677152,2021-02-05T20:59:40.492Z,74.549,99589.34244791667
1612558677230,2021-02-05T20:59:40.505Z,74.627,99589.34244791667
1612558677308,2021-02-05T20:59:40.509Z,74.705,99589.34244791667
1612558677385,2021-02-05T20:59:40.522Z,74.782,99588.68619791667
1612558677463,2021-02-05T20:59:40.535Z,74.86,99588.68619791667
1612558677541,2021-02-05T20:59:40.549Z,74.938,99589.34244791667
1612558677618,2021-02-05T20:59:40.553Z,75.015,99588.68619791667
1612558677696,2021-02-05T20:59:40.567Z,75.093,99588.68619791667
1612558677773,2021-02-05T20:59:40.580Z,75.17,99588.68619791667
1612558677851,2021-02-05T20:59:40.584Z,75.248,99588.02994791667
1612558677929,2021-02-05T20:59:40.597Z,75.326,99588.68619791667
1612558678006,2021-02-05T20:59:40.611Z,75.403,99588.68619791667
1612558678084,2021-02-05T20:59:40.624Z,75.481,99588.68619791667
1612558678162,2021-02-05T20:59:40.629Z,75.559,99588.02994791667
1612558678241,2021-02-05T20:59:40.642Z,75.638,99588.02994791667
1612558678318,2021-02-05T20:59:40.654Z,75.715,99588.02994791667
1612558678396,2021-02-05T20:59:40.658Z,75.793,99588.02994791667
1612558678474,2021-02-05T20:59:40.672Z,75.871,99588.02994791667
1612558678551,2021-02-05T20:59:40.684Z,75.948,99588.02994791667
1612558678629,2021-02-05T20:59:40.689Z,76.026,99588.02994791667
1612558678707,2021-02-05T20:59:40.702Z,76.104,99588.02994791667
1612558678784,2021-02-05T20:59:40.717Z,76.181,99587.36588541667
1612558678862,2021-02-05T20:59:40.748Z,76.259,99587.36588541667
1612558678940,2021-02-05T20:59:40.761Z,76.337,99587.36588541667
1612558679017,2021-02-05T20:59:40.775Z,76.414,99587.36588541667
1612558679095,2021-02-05T20:59:40.779Z,76.492,99587.36588541667
1612558679172,2021-02-05T20:59:40.792Z,76.569,99587.36588541667
1612558679250,2021-02-05T20:59:40.820Z,76.647,99587.36588541667
1612558679328,2021-02-05T20:59:40.825Z,76.725,99588.02994791667
1612558679405,2021-02-05T20:59:40.837Z,76.802,99588.02994791667
1612558679483,2021-02-05T20:59:40.851Z,76.88,99588.02994791667
1612558679561,2021-02-05T20:59:40.864Z,76.958,99588.02994791667
1612558679638,2021-02-05T20:59:40.869Z,77.035,99588.02994791667
1612558679716,2021-02-05T20:59:40.882Z,77.113,99588.02994791667
1612558679794,2021-02-05T20:59:40.895Z,77.191,99588.83463541667
1612558679871,2021-02-05T20:59:40.899Z,77.268,99588.17057291667
1612558679949,2021-02-05T20:59:40.928Z,77.346,99588.83463541667
1612558680026,2021-02-05T20:59:40.941Z,77.423,99588.17057291667
1612558680104,2021-02-05T20:59:40.954Z,77.501,99588.17057291667
1612558680182,2021-02-05T20:59:40.958Z,77.579,99588.83463541667
1612558680259,2021-02-05T20:59:40.972Z,77.656,99588.83463541667
1612558680337,2021-02-05T20:59:40.985Z,77.734,99588.83463541667
1612558680415,2021-02-05T20:59:40.989Z,77.812,99588.83463541667
1612558680492,2021-02-05T20:59:41.002Z,77.889,99588.83463541667
1612558680571,2021-02-05T20:59:41.015Z,77.968,99588.83463541667
1612558680649,2021-02-05T20:59:41.019Z,78.046,99588.83463541667
1612558680727,2021-02-05T20:59:41.033Z,78.124,99588.83463541667
1612558680804,2021-02-05T20:59:41.046Z,78.201,99588.83463541667
1612558680882,2021-02-05T20:59:41.059Z,78.279,99588.83463541667
1612558680960,2021-02-05T20:59:41.064Z,78.357,99588.83463541667
1612558681037,2021-02-05T20:59:41.077Z,78.434,99588.83463541667
1612558681115,2021-02-05T20:59:41.090Z,78.512,99588.83463541667
1612558681192,2021-02-05T20:59:41.094Z,78.589,99588.83463541667
1612558681270,2021-02-05T20:59:41.107Z,78.667,99588.83463541667
1612558681348,2021-02-05T20:59:41.121Z,78.745,99588.83463541667
1612558681425,2021-02-05T20:59:41.134Z,78.822,99588.83463541667
1612558681503,2021-02-05T20:59:41.139Z,78.9,99588.83463541667
1612558681581,2021-02-05T20:59:41.153Z,78.978,99588.83463541667
1612558681658,2021-02-05T20:59:41.166Z,79.055,99588.83463541667
1612558681736,2021-02-05T20:59:41.179Z,79.133,99588.83463541667
1612558681814,2021-02-05T20:59:41.183Z,79.211,99588.83463541667
1612558681891,2021-02-05T20:59:41.197Z,79.288,99588.17057291667
1612558681969,2021-02-05T20:59:41.228Z,79.366,99588.83463541667
1612558682046,2021-02-05T20:59:41.241Z,79.443,99588.83463541667
1612558682124,2021-02-05T20:59:41.255Z,79.521,99588.83463541667
1612558682202,2021-02-05T20:59:41.259Z,79.599,99588.83463541667
1612558682279,2021-02-05T20:59:41.272Z,79.676,99588.83463541667
1612558682357,2021-02-05T20:59:41.286Z,79.754,99588.83463541667
1612558682435,2021-02-05T20:59:41.289Z,79.832,99589.49869791667
1612558682512,2021-02-05T20:59:41.302Z,79.909,99589.49869791667
1612558682590,2021-02-05T20:59:41.315Z,79.987,99589.49869791667
1612558682668,2021-02-05T20:59:41.329Z,80.065,99589.49869791667
1612558682745,2021-02-05T20:59:41.333Z,80.142,99590.15494791667
1612558682823,2021-02-05T20:59:41.347Z,80.22,99590.15494791667
1612558682900,2021-02-05T20:59:41.374Z,80.297,99590.15494791667
1612558682978,2021-02-05T20:59:41.379Z,80.375,99590.15494791667
1612558683056,2021-02-05T20:59:41.392Z,80.453,99590.81901041667
1612558683133,2021-02-05T20:59:41.405Z,80.53,99590.81901041667
1612558683211,2021-02-05T20:59:41.409Z,80.608,99590.81901041667
1612558683289,2021-02-05T20:59:41.424Z,80.686,99590.81901041667
1612558683366,2021-02-05T20:59:41.436Z,80.763,99590.81901041667
1612558683444,2021-02-05T20:59:41.450Z,80.841,99590.81901041667
1612558683522,2021-02-05T20:59:41.454Z,80.919,99590.81901041667
1612558683599,2021-02-05T20:59:41.482Z,80.996,99590.81901041667
1612558683677,2021-02-05T20:59:41.495Z,81.074,99590.81901041667
1612558683754,2021-02-05T20:59:41.509Z,81.151,99590.81901041667
1612558683832,2021-02-05T20:59:41.514Z,81.229,99590.81901041667
1612558683910,2021-02-05T20:59:41.527Z,81.307,99590.81901041667
1612558683987,2021-02-05T20:59:41.540Z,81.384,99590.81901041667
1612558684065,2021-02-05T20:59:41.544Z,81.462,99590.15494791667
1612558684143,2021-02-05T20:59:41.557Z,81.54,99590.15494791667
1612558684222,2021-02-05T20:59:41.571Z,81.619,99590.15494791667
1612558684299,2021-02-05T20:59:41.574Z,81.696,99590.15494791667
1612558684377,2021-02-05T20:59:41.589Z,81.774,99590.99869791667
1612558684455,2021-02-05T20:59:41.601Z,81.852,99591.65494791667
1612558684532,2021-02-05T20:59:41.615Z,81.929,99590.99869791667
1612558684610,2021-02-05T20:59:41.619Z,82.007,99591.65494791667
1612558684688,2021-02-05T20:59:41.644Z,82.085,99591.65494791667
1612558684765,2021-02-05T20:59:41.647Z,82.162,99591.65494791667
1612558684843,2021-02-05T20:59:41.661Z,82.24,99590.81901041667
1612558684920,2021-02-05T20:59:41.674Z,82.317,99591.65494791667
1612558684998,2021-02-05T20:59:41.679Z,82.395,99591.65494791667
1612558685076,2021-02-05T20:59:41.722Z,82.473,99591.65494791667
1612558685153,2021-02-05T20:59:41.735Z,82.55,99591.65494791667
1612558685231,2021-02-05T20:59:41.749Z,82.628,99591.65494791667
1612558685309,2021-02-05T20:59:41.754Z,82.706,99591.65494791667
1612558685386,2021-02-05T20:59:41.767Z,82.783,99591.65494791667
1612558685464,2021-02-05T20:59:41.780Z,82.861,99591.65494791667
1612558685542,2021-02-05T20:59:41.784Z,82.939,99591.65494791667
1612558685619,2021-02-05T20:59:41.797Z,83.016,99591.65494791667
1612558685697,2021-02-05T20:59:41.811Z,83.094,99591.65494791667
1612558685774,2021-02-05T20:59:41.824Z,83.171,99591.65494791667
1612558685852,2021-02-05T20:59:41.829Z,83.249,99591.65494791667
1612558685930,2021-02-05T20:59:41.842Z,83.327,99591.65494791667
1612558686007,2021-02-05T20:59:41.855Z,83.404,99591.65494791667
1612558686085,2021-02-05T20:59:41.859Z,83.482,99591.65494791667
1612558686163,2021-02-05T20:59:41.873Z,83.56,99591.65494791667
1612558686240,2021-02-05T20:59:41.886Z,83.637,99591.65494791667
1612558686318,2021-02-05T20:59:41.899Z,83.715,99591.65494791667
1612558686396,2021-02-05T20:59:41.903Z,83.793,99591.65494791667
1612558686473,2021-02-05T20:59:41.918Z,83.87,99592.31901041667
1612558686551,2021-02-05T20:59:41.931Z,83.948,99592.31901041667
1612558686628,2021-02-05T20:59:41.934Z,84.025,99592.31901041667
1612558686706,2021-02-05T20:59:41.947Z,84.103,99592.31901041667
1612558686784,2021-02-05T20:59:41.960Z,84.181,99592.31901041667
1612558686861,2021-02-05T20:59:41.964Z,84.258,99592.31901041667
1612558686939,2021-02-05T20:59:41.978Z,84.336,99592.31901041667
1612558687017,2021-02-05T20:59:41.991Z,84.414,99592.31901041667
1612558687094,2021-02-05T20:59:42.004Z,84.491,99592.31901041667
1612558687172,2021-02-05T20:59:42.009Z,84.569,99592.31901041667
1612558687250,2021-02-05T20:59:42.037Z,84.647,99592.31901041667
1612558687327,2021-02-05T20:59:42.050Z,84.724,99591.65494791667
1612558687405,2021-02-05T20:59:42.064Z,84.802,99591.65494791667
1612558687482,2021-02-05T20:59:42.068Z,84.879,99592.46744791667
1612558687560,2021-02-05T20:59:42.082Z,84.957,99591.80338541667
1612558687638,2021-02-05T20:59:42.095Z,85.035,99591.80338541667
1612558687715,2021-02-05T20:59:42.099Z,85.112,99591.80338541667
1612558687793,2021-02-05T20:59:42.112Z,85.19,99591.80338541667
1612558687871,2021-02-05T20:59:42.126Z,85.268,99591.80338541667
1612558687948,2021-02-05T20:59:42.139Z,85.345,99591.80338541667
1612558688026,2021-02-05T20:59:42.144Z,85.423,99591.80338541667
1612558688104,2021-02-05T20:59:42.157Z,85.501,99591.80338541667
1612558688181,2021-02-05T20:59:42.188Z,85.578,99591.13932291667
1612558688259,2021-02-05T20:59:42.202Z,85.656,99591.13932291667
1612558688336,2021-02-05T20:59:42.215Z,85.733,99591.13932291667
1612558688414,2021-02-05T20:59:42.218Z,85.811,99591.13932291667
1612558688493,2021-02-05T20:59:42.231Z,85.89,99591.13932291667
1612558688569,2021-02-05T20:59:42.245Z,85.966,99590.48307291667
1612558688647,2021-02-05T20:59:42.249Z,86.044,99590.48307291667
1612558688725,2021-02-05T20:59:42.262Z,86.122,99590.48307291667
1612558688802,2021-02-05T20:59:42.275Z,86.199,99590.48307291667
1612558688880,2021-02-05T20:59:42.279Z,86.277,99590.48307291667
1612558688958,2021-02-05T20:59:42.292Z,86.355,99590.48307291667
1612558689035,2021-02-05T20:59:42.306Z,86.432,99590.48307291667
1612558689113,2021-02-05T20:59:42.319Z,86.51,99590.48307291667
1612558689190,2021-02-05T20:59:42.323Z,86.587,99590.48307291667
1612558689270,2021-02-05T20:59:42.337Z,86.667,99591.13932291667
1612558689346,2021-02-05T20:59:42.351Z,86.743,99591.13932291667
1612558689423,2021-02-05T20:59:42.364Z,86.82,99591.28776041667
1612558689501,2021-02-05T20:59:42.368Z,86.898,99591.28776041667
1612558689579,2021-02-05T20:59:42.382Z,86.976,99591.28776041667
1612558689658,2021-02-05T20:59:42.395Z,87.055,99591.28776041667
1612558689735,2021-02-05T20:59:42.399Z,87.132,99591.28776041667
1612558689813,2021-02-05T20:59:42.413Z,87.21,99591.28776041667
1612558689891,2021-02-05T20:59:42.426Z,87.288,99591.95182291667
1612558689968,2021-02-05T20:59:42.440Z,87.365,99591.95182291667
1612558690046,2021-02-05T20:59:42.444Z,87.443,99591.95182291667
1612558690124,2021-02-05T20:59:42.457Z,87.521,99591.95182291667
1612558690201,2021-02-05T20:59:42.484Z,87.598,99591.95182291667
1612558690279,2021-02-05T20:59:42.488Z,87.676,99591.95182291667
1612558690358,2021-02-05T20:59:42.501Z,87.755,99592.60807291667
1612558690436,2021-02-05T20:59:42.514Z,87.833,99592.60807291667
1612558690513,2021-02-05T20:59:42.519Z,87.91,99592.60807291667
1612558690591,2021-02-05T20:59:42.532Z,87.988,99592.60807291667
1612558690669,2021-02-05T20:59:42.545Z,88.066,99592.60807291667
1612558690746,2021-02-05T20:59:42.549Z,88.143,99592.60807291667
1612558690824,2021-02-05T20:59:42.562Z,88.221,99592.60807291667
1612558690901,2021-02-05T20:59:42.591Z,88.298,99592.60807291667
1612558690979,2021-02-05T20:59:42.594Z,88.376,99592.60807291667
1612558691057,2021-02-05T20:59:42.608Z,88.454,99592.60807291667
1612558691134,2021-02-05T20:59:42.621Z,88.531,99592.60807291667
1612558691212,2021-02-05T20:59:42.634Z,88.609,99592.60807291667
1612558691290,2021-02-05T20:59:42.667Z,88.687,99592.60807291667
1612558691367,2021-02-05T20:59:42.680Z,88.764,99592.60807291667
1612558691445,2021-02-05T20:59:42.694Z,88.842,99592.60807291667
1612558691523,2021-02-05T20:59:42.698Z,88.92,99592.60807291667
1612558691600,2021-02-05T20:59:42.712Z,88.997,99592.60807291667
1612558691678,2021-02-05T20:59:42.724Z,89.075,99593.27213541667
1612558691755,2021-02-05T20:59:42.729Z,89.152,99593.27213541667
1612558691833,2021-02-05T20:59:42.742Z,89.23,99593.27213541667
1612558691911,2021-02-05T20:59:42.756Z,89.308,99593.27213541667
1612558691988,2021-02-05T20:59:42.769Z,89.385,99593.27213541667
1612558692066,2021-02-05T20:59:42.774Z,89.463,99593.27213541667
1612558692144,2021-02-05T20:59:42.786Z,89.541,99593.27213541667
1612558692221,2021-02-05T20:59:42.800Z,89.618,99593.27213541667
1612558692299,2021-02-05T20:59:42.804Z,89.696,99593.93619791667
1612558692377,2021-02-05T20:59:42.817Z,89.774,99593.93619791667
1612558692454,2021-02-05T20:59:42.830Z,89.851,99593.93619791667
1612558692532,2021-02-05T20:59:42.844Z,89.929,99593.93619791667
1612558692609,2021-02-05T20:59:42.847Z,90.006,99593.93619791667
1612558692687,2021-02-05T20:59:42.861Z,90.084,99594.59244791667
1612558692765,2021-02-05T20:59:42.874Z,90.162,99594.59244791667
1612558692842,2021-02-05T20:59:42.879Z,90.239,99594.59244791667
1612558692920,2021-02-05T20:59:42.892Z,90.317,99594.59244791667
1612558692999,2021-02-05T20:59:42.906Z,90.396,99594.59244791667
1612558693077,2021-02-05T20:59:42.909Z,90.474,99595.24869791667
1612558693154,2021-02-05T20:59:42.922Z,90.551,99595.24869791667
1612558693232,2021-02-05T20:59:42.935Z,90.629,99595.24869791667
1612558693310,2021-02-05T20:59:42.949Z,90.707,99595.24869791667
1612558693387,2021-02-05T20:59:42.953Z,90.784,99595.24869791667
1612558693465,2021-02-05T20:59:42.967Z,90.862,99595.24869791667
1612558693543,2021-02-05T20:59:42.979Z,90.94,99595.24869791667
1612558693620,2021-02-05T20:59:42.984Z,91.017,99595.24869791667
1612558693698,2021-02-05T20:59:42.997Z,91.095,99595.24869791667
1612558693775,2021-02-05T20:59:43.011Z,91.172,99595.24869791667
1612558693853,2021-02-05T20:59:43.039Z,91.25,99595.24869791667
1612558693931,2021-02-05T20:59:43.044Z,91.328,99595.24869791667
1612558694008,2021-02-05T20:59:43.056Z,91.405,99595.24869791667
1612558694086,2021-02-05T20:59:43.069Z,91.483,99595.24869791667
1612558694164,2021-02-05T20:59:43.074Z,91.561,99595.24869791667
1612558694241,2021-02-05T20:59:43.087Z,91.638,99595.24869791667
1612558694319,2021-02-05T20:59:43.100Z,91.716,99595.24869791667
1612558694397,2021-02-05T20:59:43.133Z,91.794,99595.24869791667
1612558694474,2021-02-05T20:59:43.146Z,91.871,99595.92057291667
1612558694552,2021-02-05T20:59:43.159Z,91.949,99595.92057291667
1612558694629,2021-02-05T20:59:43.163Z,92.026,99595.92057291667
1612558694707,2021-02-05T20:59:43.177Z,92.104,99596.57682291667
1612558694785,2021-02-05T20:59:43.190Z,92.182,99596.57682291667
1612558694862,2021-02-05T20:59:43.194Z,92.259,99596.57682291667
1612558694940,2021-02-05T20:59:43.207Z,92.337,99596.57682291667
1612558695018,2021-02-05T20:59:43.220Z,92.415,99596.57682291667
1612558695095,2021-02-05T20:59:43.234Z,92.492,99596.57682291667
1612558695173,2021-02-05T20:59:43.238Z,92.57,99597.24088541667
1612558695251,2021-02-05T20:59:43.251Z,92.648,99597.90494791667
1612558695328,2021-02-05T20:59:43.264Z,92.725,99597.90494791667
1612558695406,2021-02-05T20:59:43.269Z,92.803,99597.90494791667
1612558695483,2021-02-05T20:59:43.282Z,92.88,99598.56119791667
1612558695561,2021-02-05T20:59:43.296Z,92.958,99598.56119791667
1612558695639,2021-02-05T20:59:43.299Z,93.036,99599.22526041667
1612558695716,2021-02-05T20:59:43.313Z,93.113,99599.22526041667
