epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558603625,2021-02-05T20:59:29.735Z,1.022,0.016260163858532906,-0.027100272476673126,-0.2018970251083374
1612558603664,2021-02-05T20:59:29.737Z,1.061,-0.47154465317726135,0.216802179813385,-0.0189701896160841
1612558603704,2021-02-05T20:59:29.749Z,1.101,-0.41056910157203674,0.15582656860351562,0.04200541973114014
1612558603743,2021-02-05T20:59:29.751Z,1.14,-0.22764228284358978,0.216802179813385,-0.0189701896160841
1612558603783,2021-02-05T20:59:29.753Z,1.18,-0.10569106042385101,0.2777777910232544,0.1639566421508789
1612558603822,2021-02-05T20:59:29.764Z,1.219,0.1991869956254959,0.03387533873319626,0.10298103094100952
1612558603862,2021-02-05T20:59:29.767Z,1.259,0.07723577320575714,0.15582656860351562,0.10298103094100952
1612558603901,2021-02-05T20:59:29.769Z,1.298,0.016260163858532906,0.216802179813385,0.2249322533607483
1612558603941,2021-02-05T20:59:29.780Z,1.338,0.07723577320575714,0.03387533873319626,-0.0189701896160841
1612558603981,2021-02-05T20:59:29.782Z,1.378,0.07723577320575714,0.39972901344299316,0.10298103094100952
1612558604020,2021-02-05T20:59:29.785Z,1.417,0.2601626217365265,-1.1246613264083862,-0.0189701896160841
1612558604060,2021-02-05T20:59:29.795Z,1.457,0.07723577320575714,-0.1490514874458313,-0.0189701896160841
1612558604101,2021-02-05T20:59:29.797Z,1.498,0.016260163858532906,0.2777777910232544,-0.0189701896160841
1612558604140,2021-02-05T20:59:29.799Z,1.537,0.38211384415626526,0.15582656860351562,-0.07994580268859863
1612558604180,2021-02-05T20:59:29.854Z,1.577,0.07723577320575714,0.15582656860351562,0.10298103094100952
1612558604219,2021-02-05T20:59:29.856Z,1.616,0.016260163858532906,0.39972901344299316,-0.0189701896160841
1612558604259,2021-02-05T20:59:29.858Z,1.656,0.5040650367736816,0.216802179813385,0.10298103094100952
1612558604298,2021-02-05T20:59:29.869Z,1.695,0.1991869956254959,0.216802179813385,0.46883469820022583
1612558604338,2021-02-05T20:59:29.872Z,1.735,-0.10569106042385101,0.46070462465286255,-0.32384824752807617
1612558604378,2021-02-05T20:59:29.874Z,1.775,0.6869918704032898,0.39972901344299316,0.10298103094100952
1612558604417,2021-02-05T20:59:29.885Z,1.814,0.016260163858532906,0.2777777910232544,-0.0189701896160841
1612558604457,2021-02-05T20:59:29.888Z,1.854,0.2601626217365265,0.03387533873319626,-0.14092141389846802
1612558604496,2021-02-05T20:59:29.899Z,1.893,0.016260163858532906,0.03387533873319626,-0.0189701896160841
1612558604537,2021-02-05T20:59:29.901Z,1.934,0.1991869956254959,0.216802179813385,0.04200541973114014
1612558604577,2021-02-05T20:59:29.903Z,1.974,0.3211382329463959,0.15582656860351562,0.04200541973114014
1612558604616,2021-02-05T20:59:29.914Z,2.013,0.44308945536613464,0.39972901344299316,0.34688347578048706
1612558604656,2021-02-05T20:59:29.917Z,2.053,-0.288617879152298,0.03387533873319626,-0.07994580268859863
1612558604695,2021-02-05T20:59:29.919Z,2.092,0.38211384415626526,0.46070462465286255,0.2859078645706177
1612558604735,2021-02-05T20:59:29.930Z,2.132,0.44308945536613464,0.5826558470726013,0.10298103094100952
1612558604774,2021-02-05T20:59:29.933Z,2.171,0.13821138441562653,0.6436314582824707,0.46883469820022583
1612558604814,2021-02-05T20:59:29.935Z,2.211,0.5040650367736816,0.03387533873319626,-0.0189701896160841
1612558604854,2021-02-05T20:59:29.945Z,2.251,0.6869918704032898,0.15582656860351562,0.40785908699035645
1612558604893,2021-02-05T20:59:29.947Z,2.29,0.3211382329463959,0.03387533873319626,0.04200541973114014
1612558604933,2021-02-05T20:59:29.959Z,2.33,0.7479674816131592,-0.08807588368654251,-0.0189701896160841
1612558604972,2021-02-05T20:59:29.961Z,2.369,0.565040647983551,-0.027100272476673126,-0.2018970251083374
1612558605012,2021-02-05T20:59:29.963Z,2.409,-0.04471544921398163,-2.6490514278411865,-1.1165311336517334
1612558605053,2021-02-05T20:59:29.974Z,2.45,-0.288617879152298,-0.08807588368654251,-0.5677506923675537
1612558605092,2021-02-05T20:59:29.977Z,2.489,0.8089430928230286,0.2777777910232544,-0.38482385873794556
1612558605132,2021-02-05T20:59:29.978Z,2.529,0.6869918704032898,-1.9173442125320435,-1.0555555820465088
1612558605171,2021-02-05T20:59:29.989Z,2.568,-0.1666666716337204,-0.08807588368654251,-0.44579946994781494
1612558605211,2021-02-05T20:59:29.992Z,2.608,0.016260163858532906,0.216802179813385,-0.0189701896160841
1612558605251,2021-02-05T20:59:29.994Z,2.648,0.13821138441562653,0.39972901344299316,0.2249322533607483
1612558605290,2021-02-05T20:59:30.005Z,2.687,-0.10569106042385101,0.03387533873319626,0.2249322533607483
1612558605330,2021-02-05T20:59:30.009Z,2.727,-0.10569106042385101,0.2777777910232544,-0.07994580268859863
1612558605369,2021-02-05T20:59:30.009Z,2.766,0.38211384415626526,0.5216802358627319,0.04200541973114014
1612558605409,2021-02-05T20:59:30.021Z,2.806,0.3211382329463959,0.2777777910232544,-0.2018970251083374
1612558605448,2021-02-05T20:59:30.023Z,2.845,-0.04471544921398163,0.15582656860351562,0.04200541973114014
1612558605488,2021-02-05T20:59:30.034Z,2.885,0.38211384415626526,0.09485094994306564,0.1639566421508789
1612558605529,2021-02-05T20:59:30.036Z,2.926,0.3211382329463959,0.216802179813385,0.34688347578048706
1612558605568,2021-02-05T20:59:30.039Z,2.965,0.38211384415626526,0.3387534022331238,0.04200541973114014
1612558605608,2021-02-05T20:59:30.050Z,3.005,0.8089430928230286,0.15582656860351562,-0.14092141389846802
1612558605648,2021-02-05T20:59:30.052Z,3.045,0.1991869956254959,0.15582656860351562,0.10298103094100952
1612558605687,2021-02-05T20:59:30.053Z,3.084,0.7479674816131592,0.15582656860351562,-0.2018970251083374
1612558605727,2021-02-05T20:59:30.065Z,3.124,0.13821138441562653,0.15582656860351562,-0.07994580268859863
1612558605766,2021-02-05T20:59:30.067Z,3.163,0.07723577320575714,0.39972901344299316,0.2249322533607483
1612558605806,2021-02-05T20:59:30.069Z,3.203,0.44308945536613464,0.15582656860351562,-0.14092141389846802
1612558605845,2021-02-05T20:59:30.080Z,3.242,0.2601626217365265,0.09485094994306564,0.10298103094100952
1612558605885,2021-02-05T20:59:30.084Z,3.282,0.07723577320575714,0.3387534022331238,0.1639566421508789
1612558605924,2021-02-05T20:59:30.094Z,3.321,0.44308945536613464,0.46070462465286255,0.04200541973114014
1612558605964,2021-02-05T20:59:30.096Z,3.361,0.5040650367736816,0.2777777910232544,0.1639566421508789
1612558606005,2021-02-05T20:59:30.099Z,3.402,0.13821138441562653,0.2777777910232544,0.34688347578048706
1612558606044,2021-02-05T20:59:30.109Z,3.441,0.3211382329463959,0.46070462465286255,0.2249322533607483
1612558606084,2021-02-05T20:59:30.112Z,3.481,0.2601626217365265,0.8875339031219482,0.7127370834350586
1612558606124,2021-02-05T20:59:30.113Z,3.521,0.1991869956254959,1.009485125541687,0.8956639766693115
1612558606163,2021-02-05T20:59:30.124Z,3.56,4.162601947784424,2.6558265686035156,1.078590750694275
1612558606203,2021-02-05T20:59:30.127Z,3.6,1.1747968196868896,0.2777777910232544,0.1639566421508789
1612558606242,2021-02-05T20:59:30.129Z,3.639,-1.7520323991775513,-1.3075882196426392,-3.98238468170166
1612558606282,2021-02-05T20:59:30.140Z,3.679,-3.398374080657959,-2.6490514278411865,-6.970189571380615
1612558606321,2021-02-05T20:59:30.144Z,3.718,-2.056910753250122,-2.588075876235962,-8.311653137207031
1612558606361,2021-02-05T20:59:30.154Z,3.758,5.260162830352783,-3.9905149936676025,-7.03116512298584
1612558606400,2021-02-05T20:59:30.156Z,3.797,5.991869926452637,-3.197831869125366,-6.48238468170166
1612558606440,2021-02-05T20:59:30.158Z,3.837,9.711381912231445,-4.844173908233643,-6.177506923675537
1612558606481,2021-02-05T20:59:30.170Z,3.878,9.40650463104248,-5.697832107543945,-9.043360710144043
1612558606521,2021-02-05T20:59:30.172Z,3.918,0.6260162591934204,-5.880759239196777,-7.701897144317627
1612558606560,2021-02-05T20:59:30.174Z,3.957,0.016260163858532906,-4.417344570159912,-6.05555534362793
1612558606600,2021-02-05T20:59:30.184Z,3.997,1.540650486946106,-3.563685655593872,-9.287263870239258
1612558606639,2021-02-05T20:59:30.187Z,4.036,3.247967481613159,-1.9173442125320435,-9.592141151428223
1612558606679,2021-02-05T20:59:30.189Z,4.076,-0.7154471278190613,-3.6856367588043213,-6.543360233306885
1612558606718,2021-02-05T20:59:30.200Z,4.115,3.430894374847412,-3.929539442062378,-4.714092254638672
1612558606758,2021-02-05T20:59:30.202Z,4.155,9.589430809020996,-6.490515232086182,-4.409214019775391
1612558606797,2021-02-05T20:59:30.214Z,4.194,4.650406360626221,-18.62466049194336,-8.921409606933594
1612558606837,2021-02-05T20:59:30.216Z,4.234,2.3943090438842773,-38.319786071777344,-13.982385635375977
1612558606877,2021-02-05T20:59:30.218Z,4.274,14.833333969116211,-25.453929901123047,-6.177506923675537
1612558606916,2021-02-05T20:59:30.229Z,4.313,13.97967529296875,-1.3685637712478638,-5.140921592712402
1612558606957,2021-02-05T20:59:30.232Z,4.354,-4.617886543273926,13.204607009887695,6.627371311187744
1612558606997,2021-02-05T20:59:30.234Z,4.394,-17.483739852905273,-3.929539442062378,10.224931716918945
1612558607036,2021-02-05T20:59:30.245Z,4.433,-17.117887496948242,-17.405149459838867,18.57859230041504
1612558607076,2021-02-05T20:59:30.247Z,4.473,-18.581300735473633,-27.7710018157959,24.4322509765625
1612558607115,2021-02-05T20:59:30.249Z,4.512,-11.691057205200195,-49.722225189208984,20.89566421508789
1612558607155,2021-02-05T20:59:30.275Z,4.552,6.052845478057861,-57.283199310302734,29.371274948120117
1612558607194,2021-02-05T20:59:30.277Z,4.591,23.857723236083984,-62.8929557800293,36.20054244995117
1612558607234,2021-02-05T20:59:30.279Z,4.631,42.88211441040039,-43.685638427734375,31.810300827026367
1612558607273,2021-02-05T20:59:30.291Z,4.67,28.857723236083984,-43.13685989379883,29.859079360961914
1612558607315,2021-02-05T20:59:30.320Z,4.712,8.369918823242188,-43.07588195800781,27.29810333251953
1612558607353,2021-02-05T20:59:30.324Z,4.75,28.065040588378906,-26.917343139648438,29.066396713256836
1612558607394,2021-02-05T20:59:30.335Z,4.791,9.345528602600098,-33.380760192871094,28.151762008666992
1612558607433,2021-02-05T20:59:30.337Z,4.83,11.235772132873535,-23.07588005065918,17.78590965270996
1612558607473,2021-02-05T20:59:30.339Z,4.87,3.430894374847412,-23.502710342407227,14.49322509765625
1612558607512,2021-02-05T20:59:30.350Z,4.909,-0.47154465317726135,-21.490514755249023,5.773713111877441
1612558607552,2021-02-05T20:59:30.352Z,4.949,-5.4715447425842285,-13.380759239196777,7.968835353851318
1612558607591,2021-02-05T20:59:30.354Z,4.988,3.8577234745025635,-8.685637474060059,5.224932670593262
1612558607631,2021-02-05T20:59:30.365Z,5.028,-2.239837408065796,-1.6124662160873413,5.102981090545654
1612558607670,2021-02-05T20:59:30.368Z,5.067,-11.995935440063477,-3.258807420730591,2.7249324321746826
1612558607710,2021-02-05T20:59:30.379Z,5.107,-2.4837398529052734,-0.1490514874458313,0.2859078645706177
1612558607750,2021-02-05T20:59:30.381Z,5.147,-5.532520294189453,4.546070575714111,4.49322509765625
1612558607791,2021-02-05T20:59:30.383Z,5.188,-14.617886543273926,8.936314582824707,3.822493553161621
1612558607829,2021-02-05T20:59:30.394Z,5.226,-3.4593496322631836,-5.21002721786499,-9.592141151428223
1612558607870,2021-02-05T20:59:30.397Z,5.267,-13.154472351074219,2.899729013442993,-6.787262916564941
1612558607909,2021-02-05T20:59:30.398Z,5.306,-2.6056911945343018,3.448509693145752,-12.457995414733887
1612558607949,2021-02-05T20:59:30.409Z,5.346,7.943089485168457,1.7411924600601196,-3.372628688812256
1612558607988,2021-02-05T20:59:30.412Z,5.385,-2.239837408065796,3.082655906677246,-1.7262872457504272
1612558608028,2021-02-05T20:59:30.414Z,5.425,5.565040588378906,5.704607009887695,1.4444444179534912
1612558608067,2021-02-05T20:59:30.425Z,5.464,-2.544715642929077,1.497290015220642,1.078590750694275
1612558608107,2021-02-05T20:59:30.428Z,5.504,-0.47154465317726135,0.3387534022331238,3.151761770248413
1612558608147,2021-02-05T20:59:30.439Z,5.544,2.2113821506500244,3.265582799911499,-0.0189701896160841
1612558608186,2021-02-05T20:59:30.441Z,5.583,-2.1178863048553467,1.3143631219863892,0.10298103094100952
1612558608226,2021-02-05T20:59:30.443Z,5.623,1.4186992645263672,1.497290015220642,-0.5677506923675537
1612558608265,2021-02-05T20:59:30.454Z,5.662,-1.0203251838684082,0.8265582919120789,-0.93360435962677
1612558608305,2021-02-05T20:59:30.457Z,5.702,0.5040650367736816,0.39972901344299316,0.10298103094100952
1612558608346,2021-02-05T20:59:30.459Z,5.743,-4.008130073547363,0.5216802358627319,-0.38482385873794556
1612558608385,2021-02-05T20:59:30.469Z,5.782,-3.1544716358184814,1.009485125541687,1.2005419731140137
1612558608425,2021-02-05T20:59:30.472Z,5.822,5.077235698699951,-0.7588075995445251,0.7127370834350586
1612558608464,2021-02-05T20:59:30.474Z,5.861,8.55284595489502,-12.649051666259766,-1.6043360233306885
1612558608504,2021-02-05T20:59:30.485Z,5.901,10.808942794799805,-36.67344284057617,-2.884823799133301
1612558608544,2021-02-05T20:59:30.487Z,5.941,31.296749114990234,26.985095977783203,-14.287263870239258
1612558608583,2021-02-05T20:59:30.499Z,5.98,22.638212203979492,38.997291564941406,-31.665311813354492
1612558608623,2021-02-05T20:59:30.501Z,6.02,29.101627349853516,50.155826568603516,-40.38482666015625
1612558608662,2021-02-05T20:59:30.503Z,6.059,-19.069107055664062,69.36315155029297,-57.88482666015625
1612558608702,2021-02-05T20:59:30.514Z,6.099,-15.349594116210938,32.10704803466797,-37.64092254638672
1612558608743,2021-02-05T20:59:30.517Z,6.14,-12.178862571716309,47.83875274658203,-30.26287269592285
1612558608782,2021-02-05T20:59:30.518Z,6.179,-25.532520294189453,27.10704803466797,-24.65311622619629
1612558608822,2021-02-05T20:59:30.529Z,6.219,-14.861788749694824,44.66802215576172,-29.714092254638672
1612558608861,2021-02-05T20:59:30.532Z,6.258,14.772357940673828,42.9607048034668,-16.482383728027344
1612558608901,2021-02-05T20:59:30.534Z,6.298,-1.3252031803131104,32.289974212646484,-17.031164169311523
1612558608940,2021-02-05T20:59:30.545Z,6.337,-11.020325660705566,4.119241237640381,-10.140921592712402
1612558608980,2021-02-05T20:59:30.547Z,6.377,-12.910569190979004,9.607046127319336,-10.018970489501953
1612558609020,2021-02-05T20:59:30.549Z,6.417,-16.995935440063477,11.070460319519043,0.651761531829834
1612558609059,2021-02-05T20:59:30.561Z,6.456,-0.04471544921398163,11.253387451171875,3.4566397666931152
1612558609099,2021-02-05T20:59:30.563Z,6.496,-10.776423454284668,12.472899436950684,2.0542006492614746
1612558609138,2021-02-05T20:59:30.574Z,6.535,-30.349594116210938,10.155826568603516,-0.5677506923675537
1612558609178,2021-02-05T20:59:30.576Z,6.575,-28.7032527923584,9.789973258972168,2.6029810905456543
1612558609219,2021-02-05T20:59:30.578Z,6.616,-10.410569190979004,3.2046072483062744,2.176151990890503
1612558609257,2021-02-05T20:59:30.589Z,6.654,-0.5325203537940979,-5.088076114654541,3.3956642150878906
1612558609298,2021-02-05T20:59:30.592Z,6.695,-1.9959348440170288,-5.331978797912598,7.602981090545654
1612558609337,2021-02-05T20:59:30.594Z,6.734,-6.873983860015869,-2.5271003246307373,9.3712739944458
1612558609377,2021-02-05T20:59:30.605Z,6.774,-11.995935440063477,-1.1856368780136108,2.176151990890503
1612558609417,2021-02-05T20:59:30.607Z,6.814,-6.995934963226318,0.46070462465286255,5.834688663482666
1612558609456,2021-02-05T20:59:30.609Z,6.853,1.2967480421066284,-0.27100270986557007,5.224932670593262
1612558609496,2021-02-05T20:59:30.620Z,6.893,-8.642276763916016,-1.3075882196426392,4.432249546051025
1612558609535,2021-02-05T20:59:30.623Z,6.932,0.44308945536613464,0.216802179813385,1.749322533607483
1612558609575,2021-02-05T20:59:30.634Z,6.972,-2.6056911945343018,-2.1612465381622314,1.0176151990890503
1612558609614,2021-02-05T20:59:30.636Z,7.011,-5.959349632263184,-1.3685637712478638,0.8956639766693115
1612558609654,2021-02-05T20:59:30.639Z,7.051,0.7479674816131592,0.8875339031219482,-0.0189701896160841
1612558609695,2021-02-05T20:59:30.650Z,7.092,-0.04471544921398163,0.09485094994306564,1.4444444179534912
1612558609733,2021-02-05T20:59:30.652Z,7.13,0.2601626217365265,-0.8197831511497498,-0.7506775259971619
1612558609773,2021-02-05T20:59:30.653Z,7.17,-0.04471544921398163,0.9485095143318176,-0.2628726363182068
1612558609814,2021-02-05T20:59:30.664Z,7.211,1.0528455972671509,-0.08807588368654251,0.5907858610153198
1612558609853,2021-02-05T20:59:30.667Z,7.25,-0.8373983502388,0.2777777910232544,1.3224931955337524
1612558609893,2021-02-05T20:59:30.669Z,7.29,-1.0203251838684082,-0.5758807063102722,1.078590750694275
1612558609932,2021-02-05T20:59:30.680Z,7.329,0.38211384415626526,-2.8319783210754395,0.7737127542495728
1612558609972,2021-02-05T20:59:30.684Z,7.369,0.565040647983551,-2.0392954349517822,1.139566421508789
1612558610011,2021-02-05T20:59:30.694Z,7.408,-2.8495936393737793,-0.8197831511497498,1.6883469820022583
1612558610051,2021-02-05T20:59:30.696Z,7.448,-1.2032519578933716,-2.771002769470215,2.3590786457061768
1612558610090,2021-02-05T20:59:30.698Z,7.487,0.2601626217365265,0.09485094994306564,2.2371275424957275
1612558610130,2021-02-05T20:59:30.711Z,7.527,-0.7154471278190613,2.228997230529785,2.2371275424957275
1612558610171,2021-02-05T20:59:30.712Z,7.568,-0.41056910157203674,2.8387534618377686,2.2371275424957275
1612558610209,2021-02-05T20:59:30.715Z,7.606,-0.288617879152298,1.5582655668258667,3.51761531829834
1612558610250,2021-02-05T20:59:30.724Z,7.647,2.455284595489502,2.594851016998291,1.2615176439285278
1612558610288,2021-02-05T20:59:30.727Z,7.685,-1.9959348440170288,3.0216803550720215,1.078590750694275
1612558610329,2021-02-05T20:59:30.729Z,7.726,0.6260162591934204,-1.4295393228530884,1.9932249784469604
1612558610369,2021-02-05T20:59:30.740Z,7.766,2.0284552574157715,0.7655826807022095,-0.44579946994781494
1612558610408,2021-02-05T20:59:30.784Z,7.805,0.6869918704032898,0.3387534022331238,0.2859078645706177
1612558610448,2021-02-05T20:59:30.786Z,7.845,0.9308943152427673,-0.6368563771247864,-0.6287263035774231
1612558610477,2021-02-05T20:59:30.787Z,7.874,0.6260162591934204,1.5582655668258667,0.5907858610153198
1612558610517,2021-02-05T20:59:30.800Z,7.914,-0.288617879152298,-0.027100272476673126,0.10298103094100952
1612558610556,2021-02-05T20:59:30.802Z,7.953,0.6260162591934204,0.03387533873319626,0.10298103094100952
1612558610597,2021-02-05T20:59:30.804Z,7.994,-0.10569106042385101,-1.7344173192977905,-0.6287263035774231
1612558610635,2021-02-05T20:59:30.816Z,8.032,0.38211384415626526,0.9485095143318176,-0.0189701896160841
1612558610676,2021-02-05T20:59:30.818Z,8.073,1.1747968196868896,0.6436314582824707,-0.32384824752807617
1612558610716,2021-02-05T20:59:30.829Z,8.113,-1.5081299543380737,-1.4295393228530884,-0.5677506923675537
1612558610755,2021-02-05T20:59:30.831Z,8.152,-0.8983740210533142,-0.08807588368654251,-0.2628726363182068
1612558610795,2021-02-05T20:59:30.833Z,8.192,0.565040647983551,-0.2100270390510559,0.2859078645706177
1612558610835,2021-02-05T20:59:30.844Z,8.232,0.3211382329463959,1.0704606771469116,0.2249322533607483
1612558610874,2021-02-05T20:59:30.847Z,8.271,0.07723577320575714,0.46070462465286255,-0.2628726363182068
1612558610914,2021-02-05T20:59:30.849Z,8.311,-0.5934959053993225,-0.3319782614707947,-0.44579946994781494
1612558610953,2021-02-05T20:59:30.859Z,8.35,-0.22764228284358978,0.3387534022331238,0.2859078645706177
1612558610993,2021-02-05T20:59:30.862Z,8.39,-0.47154465317726135,-1.9173442125320435,-1.6653116941452026
1612558611032,2021-02-05T20:59:30.864Z,8.429,-0.34959349036216736,0.7655826807022095,0.2859078645706177
1612558611072,2021-02-05T20:59:30.875Z,8.469,-0.6544715762138367,1.0704606771469116,0.2249322533607483
1612558611113,2021-02-05T20:59:30.877Z,8.51,-0.1666666716337204,-1.5514906644821167,-0.44579946994781494
1612558611152,2021-02-05T20:59:30.889Z,8.549,-0.1666666716337204,-2.2831978797912598,-0.7506775259971619
1612558611192,2021-02-05T20:59:30.891Z,8.589,-0.34959349036216736,-1.0027101039886475,-0.5067750811576843
1612558611232,2021-02-05T20:59:30.893Z,8.629,-1.2642276287078857,-2.100270986557007,-1.1165311336517334
1612558611271,2021-02-05T20:59:30.904Z,8.668,0.1991869956254959,0.8875339031219482,-0.14092141389846802
1612558611311,2021-02-05T20:59:30.907Z,8.708,-0.6544715762138367,-0.697831928730011,0.2249322533607483
1612558611350,2021-02-05T20:59:30.908Z,8.747,-0.10569106042385101,0.5216802358627319,0.40785908699035645
1612558611390,2021-02-05T20:59:30.919Z,8.787,-0.22764228284358978,0.09485094994306564,0.04200541973114014
1612558611429,2021-02-05T20:59:30.922Z,8.826,-0.8983740210533142,0.03387533873319626,0.46883469820022583
1612558611469,2021-02-05T20:59:30.924Z,8.866,-0.1666666716337204,0.216802179813385,-0.07994580268859863
1612558611508,2021-02-05T20:59:30.935Z,8.905,-0.6544715762138367,0.3387534022331238,0.2249322533607483
1612558611548,2021-02-05T20:59:30.937Z,8.945,-0.34959349036216736,-1.3685637712478638,-0.6897019147872925
1612558611587,2021-02-05T20:59:30.939Z,8.984,-0.22764228284358978,-0.2100270390510559,-0.2018970251083374
1612558611628,2021-02-05T20:59:30.951Z,9.025,-0.41056910157203674,-0.027100272476673126,-0.2018970251083374
1612558611668,2021-02-05T20:59:30.954Z,9.065,-0.5325203537940979,-2.771002769470215,-1.2384823560714722
1612558611708,2021-02-05T20:59:30.964Z,9.105,-0.22764228284358978,-0.39295393228530884,-0.6897019147872925
1612558611747,2021-02-05T20:59:30.966Z,9.144,0.13821138441562653,0.09485094994306564,-0.0189701896160841
1612558611787,2021-02-05T20:59:30.970Z,9.184,0.1991869956254959,-0.3319782614707947,-0.5677506923675537
1612558611826,2021-02-05T20:59:30.979Z,9.223,0.016260163858532906,-0.2100270390510559,-0.32384824752807617
1612558611866,2021-02-05T20:59:30.982Z,9.263,0.2601626217365265,-0.027100272476673126,-0.32384824752807617
1612558611905,2021-02-05T20:59:30.984Z,9.302,0.2601626217365265,-0.027100272476673126,-0.2018970251083374
1612558611945,2021-02-05T20:59:30.995Z,9.342,0.3211382329463959,0.15582656860351562,0.2859078645706177
1612558611984,2021-02-05T20:59:30.997Z,9.381,0.6260162591934204,0.3387534022331238,-0.14092141389846802
1612558612024,2021-02-05T20:59:30.999Z,9.421,0.7479674816131592,0.5216802358627319,0.2249322533607483
1612558612065,2021-02-05T20:59:31.010Z,9.462,0.9918699264526367,0.09485094994306564,0.34688347578048706
1612558612105,2021-02-05T20:59:31.013Z,9.502,0.016260163858532906,-0.1490514874458313,-0.32384824752807617
1612558612144,2021-02-05T20:59:31.024Z,9.541,0.565040647983551,0.39972901344299316,-0.07994580268859863
1612558612184,2021-02-05T20:59:31.026Z,9.581,0.9308943152427673,0.15582656860351562,-0.5067750811576843
1612558612223,2021-02-05T20:59:31.029Z,9.62,0.016260163858532906,0.216802179813385,-0.2628726363182068
1612558612263,2021-02-05T20:59:31.040Z,9.66,0.1991869956254959,0.03387533873319626,-0.07994580268859863
1612558612302,2021-02-05T20:59:31.042Z,9.699,0.5040650367736816,-0.2100270390510559,-0.0189701896160841
1612558612342,2021-02-05T20:59:31.044Z,9.739,0.565040647983551,0.216802179813385,-0.0189701896160841
1612558612381,2021-02-05T20:59:31.056Z,9.778,-0.10569106042385101,0.46070462465286255,0.34688347578048706
1612558612421,2021-02-05T20:59:31.057Z,9.818,0.3211382329463959,0.09485094994306564,-0.2018970251083374
1612558612461,2021-02-05T20:59:31.059Z,9.858,0.016260163858532906,-0.08807588368654251,-0.38482385873794556
1612558612500,2021-02-05T20:59:31.070Z,9.897,0.1991869956254959,-0.027100272476673126,0.04200541973114014
1612558612540,2021-02-05T20:59:31.073Z,9.937,0.44308945536613464,0.03387533873319626,-0.2628726363182068
1612558612581,2021-02-05T20:59:31.084Z,9.978,0.3211382329463959,0.15582656860351562,-0.14092141389846802
1612558612620,2021-02-05T20:59:31.086Z,10.017,0.1991869956254959,0.03387533873319626,0.04200541973114014
1612558612660,2021-02-05T20:59:31.088Z,10.057,0.13821138441562653,-0.027100272476673126,-0.32384824752807617
1612558612699,2021-02-05T20:59:31.099Z,10.096,0.1991869956254959,0.2777777910232544,0.04200541973114014
