epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558604148,2021-02-05T20:56:44.148Z,1.545,-0.6206891876527941,-0.6642124711723817,0.026950402014993293,0.41574078618921034
1612558604163,2021-02-05T20:56:44.163Z,1.56,-0.6205861474574029,-0.6644511080548892,0.027118491626466394,0.41550228158280167
1612558604178,2021-02-05T20:56:44.178Z,1.575,-0.6204580817217767,-0.6647170872208277,0.027277759031751687,0.41525761479471696
1612558604209,2021-02-05T20:56:44.209Z,1.606,-0.6203357524547589,-0.6649873848764839,0.027456864354683724,0.4149957262205618
1612558604223,2021-02-05T20:56:44.223Z,1.62,-0.6202323712888274,-0.6652270928150286,0.027627072182663807,0.41475470518478447
1612558604238,2021-02-05T20:56:44.238Z,1.635,-0.6201876237874498,-0.6653850012543666,0.02777558264366172,0.41455835345028114
1612558604268,2021-02-05T20:56:44.268Z,1.665,-0.6200981551849531,-0.6655727953478622,0.02789118031469691,0.41438293170653606
1612558604283,2021-02-05T20:56:44.283Z,1.68,-0.6200172559690119,-0.6657404337352949,0.02799236625571812,0.4142278414375398
1612558604298,2021-02-05T20:56:44.298Z,1.695,-0.6199488419648104,-0.6659279297756238,0.028153155074526415,0.41401790486715906
1612558604328,2021-02-05T20:56:44.328Z,1.725,-0.6199674375275034,-0.6662542552541506,0.027784669501749605,0.41348960797340084
1612558604343,2021-02-05T20:56:44.343Z,1.74,-0.6198496451413545,-0.666505890986033,0.027945182865373862,0.4132497809481235
1612558604358,2021-02-05T20:56:44.358Z,1.755,-0.6198058431500036,-0.6666586872133087,0.028073258001733298,0.4130602906904864
1612558604388,2021-02-05T20:56:44.388Z,1.785,-0.6197421568882315,-0.6668182620602087,0.028183827162916415,0.4128907073851098
1612558604410,2021-02-05T20:56:44.410Z,1.807,-0.6196658981844678,-0.6669802559714564,0.028286801750663934,0.41273644086536176
1612558604418,2021-02-05T20:56:44.419Z,1.815,-0.6196074501182698,-0.6671141564759473,0.028381920054841123,0.4126012319435339
1612558604448,2021-02-05T20:56:44.448Z,1.845,-0.6195564045421409,-0.6672344099227951,0.02847055346086291,0.41247731015345157
1612558604463,2021-02-05T20:56:44.463Z,1.86,-0.6195137411165078,-0.6673401982171044,0.02855340933363106,0.41236450771957844
1612558604478,2021-02-05T20:56:44.478Z,1.875,-0.6194666353943356,-0.667451851542153,0.028636520839858917,0.412248787967122
1612558604508,2021-02-05T20:56:44.508Z,1.905,-0.6194020583583658,-0.6675863409473811,0.028719865390000442,0.4121222352820664
1612558604523,2021-02-05T20:56:44.523Z,1.92,-0.6193294191875766,-0.6677360847949587,0.02881120615967996,0.4119824098078738
1612558604538,2021-02-05T20:56:44.539Z,1.935,-0.619263496111449,-0.6678808708528761,0.02890890869333679,0.4118399443118522
1612558604569,2021-02-05T20:56:44.569Z,1.966,-0.6192002694510402,-0.6680183553563974,0.029000443115965262,0.41170557139510605
1612558604583,2021-02-05T20:56:44.583Z,1.98,-0.6191499377905871,-0.6681295682054472,0.02907635207925742,0.41159543288680683
1612558604598,2021-02-05T20:56:44.598Z,1.995,-0.6190938040866244,-0.6682467017510402,0.029149635472585124,0.41148451500903904
1612558604628,2021-02-05T20:56:44.628Z,2.025,-0.6190431911295018,-0.6683545324829835,0.029219432439036387,0.411380567350472
1612558604643,2021-02-05T20:56:44.643Z,2.04,-0.6190075229135158,-0.668440127220867,0.029284636118333887,0.41129052138949307
1612558604658,2021-02-05T20:56:44.658Z,2.055,-0.6189672778527268,-0.6685306167868421,0.0293482068809264,0.4111994724207023
1612558604673,2021-02-05T20:56:44.673Z,2.07,-0.6189209310302002,-0.6686330938028732,0.029418556244360464,0.4110975742482626
1612558604703,2021-02-05T20:56:44.703Z,2.1,-0.618874077781176,-0.66874290513056,0.029500079020746875,0.4109836347420757
1612558604718,2021-02-05T20:56:44.718Z,2.115,-0.6188300251357053,-0.668842374249559,0.029570538895787736,0.4108830266975848
1612558604733,2021-02-05T20:56:44.733Z,2.13,-0.6187851593662415,-0.6689373010660121,0.029631718846233328,0.4107916443025981
1612558604763,2021-02-05T20:56:44.763Z,2.16,-0.6187801793980279,-0.6690062203227594,0.029723029766940356,0.4106802993267068
1612558604778,2021-02-05T20:56:44.778Z,2.175,-0.6187559962664478,-0.6690690247823559,0.029775403172685035,0.4106106215467483
1612558604800,2021-02-05T20:56:44.800Z,2.197,-0.6187304962861817,-0.669133676410829,0.029828067571423925,0.4105398670571934
1612558604823,2021-02-05T20:56:44.823Z,2.22,-0.6187023886978937,-0.6692054227124541,0.02988697215173079,0.4104609912371304
1612558604838,2021-02-05T20:56:44.839Z,2.235,-0.6186646790564345,-0.6692893422132722,0.029945524310944712,0.41037672553577725
1612558604853,2021-02-05T20:56:44.854Z,2.25,-0.6186661064931775,-0.669322659877963,0.029989131943710858,0.41031704524151025
1612558604883,2021-02-05T20:56:44.884Z,2.28,-0.6186371079196002,-0.6693918746788562,0.03004204431667841,0.4102439791052081
1612558604898,2021-02-05T20:56:44.898Z,2.295,-0.6186093889418774,-0.6694566739675846,0.030090330777747185,0.4101764956538853
1612558604913,2021-02-05T20:56:44.913Z,2.31,-0.6185797324473655,-0.6695249228431944,0.03014023185668214,0.4101061554290371
1612558604943,2021-02-05T20:56:44.943Z,2.34,-0.6186200345673323,-0.6695123681570082,0.03017602541685262,0.41006322586492555
1612558604958,2021-02-05T20:56:44.958Z,2.355,-0.618682108633104,-0.6694707478667609,0.03020379389531417,0.41003548266259265
1612558604973,2021-02-05T20:56:44.973Z,2.37,-0.618660545382266,-0.6695271927121728,0.03025148963766421,0.409972334653177
1612558605003,2021-02-05T20:56:45.003Z,2.4,-0.6186402166707201,-0.6695843540266025,0.03030307343974189,0.40990584150568965
1612558605018,2021-02-05T20:56:45.018Z,2.415,-0.6187181742899681,-0.6697503302839324,0.029786669430270005,0.409554721877436
1612558605033,2021-02-05T20:56:45.033Z,2.43,-0.6186841305439077,-0.669821116360354,0.02983144184937932,0.40948712283548705
1612558605063,2021-02-05T20:56:45.063Z,2.46,-0.6186146508988752,-0.6699337086646933,0.02979309395120445,0.4094106877462379
1612558605078,2021-02-05T20:56:45.078Z,2.475,-0.6185478406297321,-0.670080010410443,0.029388554285472625,0.40930143094991234
1612558605093,2021-02-05T20:56:45.093Z,2.49,-0.6185348973165725,-0.6700862598363869,0.029370151705900276,0.40931208065341956
1612558605124,2021-02-05T20:56:45.124Z,2.521,-0.6184873351098736,-0.6701270028004931,0.029351972564603847,0.40931855336996575
1612558605138,2021-02-05T20:56:45.139Z,2.535,-0.6185474176440026,-0.670160285286008,0.02908651472342785,0.40919220277585416
1612558605153,2021-02-05T20:56:45.153Z,2.55,-0.618528353030121,-0.6701981780618641,0.0291086409740789,0.4091573849279099
1612558605183,2021-02-05T20:56:45.183Z,2.58,-0.6184938651827393,-0.6702577512536897,0.029133775670956662,0.4091101425420995
1612558605198,2021-02-05T20:56:45.198Z,2.595,-0.6184525405060327,-0.6703315425894677,0.02916795504873725,0.4090492739872951
1612558605213,2021-02-05T20:56:45.213Z,2.61,-0.6184169025506426,-0.6703991781212407,0.02920407356665478,0.40898972933454864
1612558605228,2021-02-05T20:56:45.228Z,2.625,-0.6183904477321798,-0.6704537389492123,0.02923816406032107,0.40893785327968524
1612558605265,2021-02-05T20:56:45.265Z,2.662,-0.6183745617314889,-0.6704928230600536,0.029269185596952067,0.4088955739584859
1612558605273,2021-02-05T20:56:45.273Z,2.67,-0.6183910306656619,-0.670522072649934,0.02933991438526566,0.40881762768423063
1612558605288,2021-02-05T20:56:45.288Z,2.685,-0.6183807378442592,-0.67055873575288,0.029378913872760985,0.40877025868860073
1612558605318,2021-02-05T20:56:45.318Z,2.715,-0.618357662926556,-0.6706114281334657,0.02941724533506685,0.40871596351708345
1612558605333,2021-02-05T20:56:45.333Z,2.73,-0.6183248376988937,-0.6706768827444087,0.029455949593202642,0.4086554307365091
1612558605348,2021-02-05T20:56:45.348Z,2.745,-0.6182948056181333,-0.6707375554835531,0.029492687246267083,0.40859863730631296
1612558605378,2021-02-05T20:56:45.379Z,2.775,-0.6182774766022128,-0.6707788733073478,0.0295244110458408,0.408554738319508
1612558605393,2021-02-05T20:56:45.393Z,2.79,-0.6182649774466846,-0.6708110387465805,0.029551237202518846,0.4085189008337124
1612558605408,2021-02-05T20:56:45.408Z,2.805,-0.6182580765027426,-0.6708295608213618,0.02956728422649452,0.4084977685016375
1612558605438,2021-02-05T20:56:45.438Z,2.835,-0.6182526047397989,-0.6708519574786691,0.0295929183013344,0.4084674124895426
1612558605453,2021-02-05T20:56:45.453Z,2.85,-0.6182432241528032,-0.6708861048821191,0.02962979030608854,0.4084228514562598
1612558605468,2021-02-05T20:56:45.469Z,2.865,-0.6182781073273929,-0.6709202591839788,0.029735076097308768,0.40830627360554567
1612558605498,2021-02-05T20:56:45.498Z,2.895,-0.6182601080108107,-0.6709531500176076,0.029751386887707582,0.4082782927148691
1612558605513,2021-02-05T20:56:45.513Z,2.91,-0.6182820362193536,-0.6709367697558007,0.0297563421607648,0.4082716433691088
1612558605528,2021-02-05T20:56:45.528Z,2.925,-0.6182696240316848,-0.6709663308004175,0.029779087654128084,0.40824019996863614
1612558605558,2021-02-05T20:56:45.559Z,2.955,-0.6182396247171511,-0.6710277615492556,0.029817316589970597,0.40818186791081845
1612558605573,2021-02-05T20:56:45.573Z,2.97,-0.6182092418107951,-0.6710894968963437,0.029855211967977822,0.4081236170738974
1612558605588,2021-02-05T20:56:45.588Z,2.985,-0.6182286152292865,-0.6710835885901111,0.029869543910801242,0.40810293650408597
1612558605618,2021-02-05T20:56:45.618Z,3.015,-0.6182888256410982,-0.6710224473363523,0.029865862300025775,0.4081125255700438
1612558605633,2021-02-05T20:56:45.633Z,3.03,-0.6182835117909007,-0.6710392211789514,0.02988253737452882,0.4080917747849341
1612558605648,2021-02-05T20:56:45.648Z,3.045,-0.6182786163702377,-0.67105649649865,0.02990093922657762,0.40806943634586335
1612558605678,2021-02-05T20:56:45.678Z,3.075,-0.6182744107619444,-0.6710757076590016,0.029924041288320165,0.40804252148509645
1612558605693,2021-02-05T20:56:45.693Z,3.09,-0.6183363499447408,-0.671017041498353,0.02992826818274012,0.4080448346927021
1612558605708,2021-02-05T20:56:45.709Z,3.105,-0.6183231576243464,-0.6710506886812652,0.029956212093143128,0.40800744027883606
1612558605738,2021-02-05T20:56:45.738Z,3.135,-0.6183077085261461,-0.6710829412169521,0.029976951279686203,0.40797628114478174
1612558605753,2021-02-05T20:56:45.753Z,3.15,-0.6182943796770857,-0.6711159005278581,0.03000346731318741,0.4079403143446313
1612558605768,2021-02-05T20:56:45.768Z,3.165,-0.6182815422416398,-0.6711497665841841,0.030032534664906525,0.4079019149242817
1612558605798,2021-02-05T20:56:45.798Z,3.195,-0.6182732661845196,-0.671173174855394,0.03005395334989047,0.407874364926382
1612558605813,2021-02-05T20:56:45.813Z,3.21,-0.6182946936697072,-0.6711611778481159,0.030066612589167093,0.40786069182605167
1612558605828,2021-02-05T20:56:45.828Z,3.225,-0.6182887634418299,-0.6711770813588545,0.030080452988913306,0.40784249019463925
1612558605843,2021-02-05T20:56:45.843Z,3.24,-0.6182776921386333,-0.6712003803799063,0.030095626240112323,0.40781981077776314
1612558605873,2021-02-05T20:56:45.874Z,3.27,-0.618266380218512,-0.6712269291559975,0.03011576722606924,0.40779177680734685
1612558605895,2021-02-05T20:56:45.895Z,3.292,-0.6182539797680363,-0.6712585129249009,0.03014198413103739,0.4077566506134258
1612558605903,2021-02-05T20:56:45.903Z,3.3,-0.6182479009969335,-0.671280167524241,0.030165193043246902,0.4077285012482892
1612558605933,2021-02-05T20:56:45.933Z,3.33,-0.618242147399699,-0.6712971353172341,0.03018124248407764,0.4077081013367301
1612558605948,2021-02-05T20:56:45.948Z,3.345,-0.61823682132935,-0.6713128183538681,0.03019603320969018,0.4076892594179629
1612558605963,2021-02-05T20:56:45.963Z,3.36,-0.6182314466772523,-0.6713301410394772,0.03021348619345634,0.4076675917010145
1612558605993,2021-02-05T20:56:45.993Z,3.39,-0.6182265015812155,-0.6713489894766133,0.030234445795139946,0.40764249699809535
1612558606009,2021-02-05T20:56:46.010Z,3.406,-0.6182194637951464,-0.6713719291098083,0.030257777002592304,0.4076136581606137
1612558606023,2021-02-05T20:56:46.023Z,3.42,-0.6182090540794174,-0.6713989887646394,0.030280739361594183,0.4075831696277053
1612558606053,2021-02-05T20:56:46.053Z,3.45,-0.6181998417163979,-0.6714207806877639,0.03029746662718119,0.40756000107766865
1612558606068,2021-02-05T20:56:46.068Z,3.465,-0.6182512970181586,-0.6714146599834937,0.030371550357395312,0.40748651146203907
1612558606083,2021-02-05T20:56:46.083Z,3.48,-0.618284027818413,-0.6713872395518201,0.030559991039609404,0.40746794040670975
1612558606113,2021-02-05T20:56:46.113Z,3.51,-0.6182398252581063,-0.6714459563173901,0.03082763244160768,0.4074180939623285
1612558606128,2021-02-05T20:56:46.128Z,3.525,-0.6183513875583447,-0.6713085287040851,0.031030108720886764,0.4074598791864007
1612558606143,2021-02-05T20:56:46.143Z,3.54,-0.6187254009896026,-0.6707468258972915,0.0312591569702256,0.40779950812191346
1612558606173,2021-02-05T20:56:46.174Z,3.57,-0.6190834240589168,-0.6702064578405776,0.03159056683275723,0.40811892140828093
1612558606195,2021-02-05T20:56:46.195Z,3.592,-0.6192366685121915,-0.6699324523476756,0.03175543635880653,0.4083234623714551
1612558606203,2021-02-05T20:56:46.203Z,3.6,-0.6193885037390914,-0.6698386828106527,0.03188311348648237,0.40823704819718076
1612558606233,2021-02-05T20:56:46.234Z,3.63,-0.619220308070396,-0.6699474378862078,0.031481704664426506,0.4083448821943671
1612558606248,2021-02-05T20:56:46.249Z,3.645,-0.6187251454949244,-0.6703241238933032,0.030797891769412666,0.4085293785292799
1612558606263,2021-02-05T20:56:46.263Z,3.66,-0.6179318815679223,-0.6709374520598252,0.029933915893748053,0.4087873357195192
1612558606293,2021-02-05T20:56:46.293Z,3.69,-0.6172141567444533,-0.6714773663379657,0.02884371453691123,0.40906340748321124
1612558606308,2021-02-05T20:56:46.309Z,3.705,-0.6163107864143762,-0.672146185247758,0.027861768621690257,0.4093949707256439
1612558606323,2021-02-05T20:56:46.323Z,3.72,-0.6156057089651297,-0.6725780396704216,0.02655706096292822,0.4098330320455444
1612558606353,2021-02-05T20:56:46.353Z,3.75,-0.6154902139571565,-0.6723780879372957,0.025057374750502168,0.4104285947096923
1612558606368,2021-02-05T20:56:46.368Z,3.765,-0.6156194157813425,-0.6719768569745577,0.023642752476153158,0.4109754966649285
1612558606383,2021-02-05T20:56:46.383Z,3.78,-0.615764274427454,-0.6715249320533311,0.022389085152431164,0.4115669481817473
1612558606413,2021-02-05T20:56:46.413Z,3.81,-0.616318367507487,-0.67071709224592,0.020992398937570402,0.4121281005087252
1612558606428,2021-02-05T20:56:46.428Z,3.825,-0.6170860539311099,-0.6696408511086116,0.01957556970507953,0.412798655086214
1612558606443,2021-02-05T20:56:46.443Z,3.84,-0.6178176107814335,-0.6687241826960657,0.017921840958940075,0.41326525973331296
1612558606458,2021-02-05T20:56:46.458Z,3.855,-0.6182475331809432,-0.6680403226199124,0.015920197686948613,0.413809935085143
1612558606488,2021-02-05T20:56:46.489Z,3.885,-0.618658427380505,-0.6672367835805809,0.01392457520215215,0.41456354286594116
1612558606503,2021-02-05T20:56:46.504Z,3.9,-0.618661076005896,-0.6670547575894189,0.01202600683863837,0.4149117961351131
1612558606518,2021-02-05T20:56:46.519Z,3.915,-0.6184241525815787,-0.667155200690948,0.010425155435832653,0.4151467473423297
1612558606548,2021-02-05T20:56:46.548Z,3.945,-0.6181503053048897,-0.6672530366503289,0.009055597180574599,0.41542939387107597
1612558606563,2021-02-05T20:56:46.563Z,3.96,-0.6178859362010829,-0.6674291038509514,0.00787166620725655,0.4155639518157811
1612558606578,2021-02-05T20:56:46.578Z,3.975,-0.6175513122982607,-0.6675012921632755,0.006743398037356786,0.415965056491484
1612558606608,2021-02-05T20:56:46.608Z,4.005,-0.6171539183231838,-0.6673688192372166,0.005120623662731771,0.4167897304655783
1612558606630,2021-02-05T20:56:46.630Z,4.027,-0.6168608859390788,-0.6668972898928616,0.003525224581541531,0.417993091956866
1612558606638,2021-02-05T20:56:46.638Z,4.035,-0.6164960254284838,-0.666726766291389,0.0021650673677189682,0.4188118697276894
1612558606668,2021-02-05T20:56:46.668Z,4.065,-0.6159369767330332,-0.6670506645289427,0.000868959580804728,0.4191232474508111
1612558606683,2021-02-05T20:56:46.683Z,4.08,-0.6156151765865538,-0.6671333999578423,-0.00025794250361812777,0.41946503368297666
1612558606698,2021-02-05T20:56:46.698Z,4.095,-0.6155056895925501,-0.6671042854996704,-0.0014531292857820094,0.4196695208881055
1612558606728,2021-02-05T20:56:46.728Z,4.125,-0.615661228868871,-0.6668287920134451,-0.002649067926243759,0.4198733092835069
1612558606743,2021-02-05T20:56:46.743Z,4.14,-0.6164713538804376,-0.6657392011697745,-0.004130700443885749,0.42040138342362
1612558606758,2021-02-05T20:56:46.758Z,4.155,-0.6172332396037155,-0.6650059141211951,-0.005950610420112491,0.42042223103418797
1612558606789,2021-02-05T20:56:46.789Z,4.186,-0.617423604161373,-0.6650747529279971,-0.008368276197991596,0.41999242611696896
1612558606803,2021-02-05T20:56:46.803Z,4.2,-0.6180355922802897,-0.6650926835415915,-0.012363331360670915,0.41896405217137916
