epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558603543,2021-02-05T20:59:29.927Z,0.914,-0.2064855992794037,-0.05820399150252342,0.29794901609420776
1612558603592,2021-02-05T20:59:29.969Z,0.963,-0.1455099880695343,0.06374722719192505,-0.18985587358474731
1612558603632,2021-02-05T20:59:29.972Z,1.003,-0.32843682169914246,0.06374722719192505,-0.06790465861558914
1612558603682,2021-02-05T20:59:29.986Z,1.053,-0.32843682169914246,0.12472283840179443,-0.12888026237487793
1612558603723,2021-02-05T20:59:30.000Z,1.094,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612558603762,2021-02-05T20:59:30.015Z,1.133,-0.08453436940908432,-0.24113082885742188,0.11502217501401901
1612558603803,2021-02-05T20:59:30.029Z,1.174,-0.2064855992794037,0.12472283840179443,-0.00692904694005847
1612558603843,2021-02-05T20:59:30.032Z,1.214,-0.08453436940908432,0.2466740608215332,0.05404656380414963
1612558603882,2021-02-05T20:59:30.060Z,1.253,-0.1455099880695343,0.12472283840179443,-0.06790465861558914
1612558603923,2021-02-05T20:59:30.075Z,1.294,0.03741685301065445,0.18569844961166382,0.11502217501401901
1612558603963,2021-02-05T20:59:30.091Z,1.334,-0.023558758199214935,0.002771618776023388,-0.00692904694005847
1612558604004,2021-02-05T20:59:30.092Z,1.375,-0.08453436940908432,0.18569844961166382,-0.2508314847946167
1612558604043,2021-02-05T20:59:30.106Z,1.414,0.09839246422052383,0.18569844961166382,-0.00692904694005847
1612558604085,2021-02-05T20:59:30.121Z,1.456,-0.38941243290901184,-0.05820399150252342,0.11502217501401901
1612558604124,2021-02-05T20:59:30.135Z,1.495,-0.32843682169914246,0.002771618776023388,-0.12888026237487793
1612558604164,2021-02-05T20:59:30.150Z,1.535,-0.1455099880695343,0.002771618776023388,0.05404656380414963
1612558604205,2021-02-05T20:59:30.167Z,1.576,0.2813192903995514,-0.36308205127716064,-0.00692904694005847
1612558604244,2021-02-05T20:59:30.181Z,1.615,-0.32843682169914246,-0.1801552176475525,-0.2508314847946167
1612558604285,2021-02-05T20:59:30.225Z,1.656,-0.6333147883415222,-0.36308205127716064,-0.37278270721435547
1612558604325,2021-02-05T20:59:30.227Z,1.696,-0.4503880441188812,-0.24113082885742188,-0.00692904694005847
1612558604364,2021-02-05T20:59:30.242Z,1.735,-0.023558758199214935,-0.1801552176475525,-0.3118070960044861
1612558604405,2021-02-05T20:59:30.270Z,1.776,-0.2064855992794037,-0.42405766248703003,0.05404656380414963
1612558604445,2021-02-05T20:59:30.284Z,1.816,-0.1455099880695343,-0.1801552176475525,-0.00692904694005847
1612558604486,2021-02-05T20:59:30.287Z,1.857,-0.4503880441188812,0.18569844961166382,-0.18985587358474731
1612558604525,2021-02-05T20:59:30.302Z,1.896,0.09839246422052383,0.06374722719192505,0.11502217501401901
1612558604565,2021-02-05T20:59:30.345Z,1.936,0.03741685301065445,-0.05820399150252342,-0.06790465861558914
1612558604606,2021-02-05T20:59:30.347Z,1.977,-0.32843682169914246,0.06374722719192505,0.05404656380414963
1612558604646,2021-02-05T20:59:30.361Z,2.017,-0.6333147883415222,0.2466740608215332,-0.00692904694005847
1612558604687,2021-02-05T20:59:30.376Z,2.058,0.03741685301065445,0.12472283840179443,-0.00692904694005847
1612558604726,2021-02-05T20:59:30.390Z,2.097,-0.2064855992794037,0.12472283840179443,-0.06790465861558914
1612558604767,2021-02-05T20:59:30.404Z,2.138,0.03741685301065445,0.18569844961166382,-0.06790465861558914
1612558604807,2021-02-05T20:59:30.407Z,2.178,-0.32843682169914246,0.06374722719192505,0.05404656380414963
1612558604848,2021-02-05T20:59:30.422Z,2.219,-0.2064855992794037,0.368625283241272,-0.3118070960044861
1612558604897,2021-02-05T20:59:30.451Z,2.268,-0.5723392367362976,0.18569844961166382,-0.00692904694005847
1612558604937,2021-02-05T20:59:30.466Z,2.308,-1.3650221824645996,0.18569844961166382,-1.2874168157577515
1612558604987,2021-02-05T20:59:30.481Z,2.358,-1.0601441860198975,0.368625283241272,-0.18985587358474731
1612558605028,2021-02-05T20:59:30.495Z,2.399,0.15936806797981262,1.1613082885742188,0.23697340488433838
1612558605067,2021-02-05T20:59:30.509Z,2.438,-1.4869734048843384,1.5881375074386597,-1.7752217054367065
1612558605107,2021-02-05T20:59:30.526Z,2.478,2.049612045288086,0.368625283241272,1.395509958267212
1612558605148,2021-02-05T20:59:30.541Z,2.519,5.403270721435547,0.7954545617103577,4.1394124031066895
1612558605188,2021-02-05T20:59:30.555Z,2.559,5.647172927856445,1.1003326177597046,4.078436851501465
1612558605229,2021-02-05T20:59:30.569Z,2.6,1.866685152053833,-0.1801552176475525,1.1516075134277344
1612558605268,2021-02-05T20:59:30.572Z,2.639,-0.8772172331809998,-0.24113082885742188,-0.9215631484985352
1612558605309,2021-02-05T20:59:30.587Z,2.68,-1.6089247465133667,-0.1801552176475525,-1.4703437089920044
1612558605349,2021-02-05T20:59:30.615Z,2.72,-1.2430709600448608,-0.4850332736968994,-0.616685152053833
1612558605388,2021-02-05T20:59:30.630Z,2.759,-1.121119737625122,-0.1801552176475525,-0.7386363744735718
1612558605429,2021-02-05T20:59:30.632Z,2.8,-0.6333147883415222,-0.24113082885742188,-0.18985587358474731
1612558605469,2021-02-05T20:59:30.647Z,2.84,-0.755266010761261,-0.1801552176475525,-0.49473392963409424
1612558605510,2021-02-05T20:59:30.661Z,2.881,-0.8772172331809998,-0.36308205127716064,-0.37278270721435547
1612558605549,2021-02-05T20:59:30.675Z,2.92,-0.26746121048927307,-0.6679601073265076,-0.18985587358474731
1612558605589,2021-02-05T20:59:30.689Z,2.96,0.03741685301065445,-0.5460088849067688,0.35892462730407715
1612558605630,2021-02-05T20:59:30.704Z,3.001,0.03741685301065445,-0.36308205127716064,0.05404656380414963
1612558605669,2021-02-05T20:59:30.734Z,3.04,-0.1455099880695343,0.06374722719192505,-0.00692904694005847
1612558605710,2021-02-05T20:59:30.737Z,3.081,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612558605750,2021-02-05T20:59:30.751Z,3.121,-0.1455099880695343,0.002771618776023388,0.11502217501401901
1612558605791,2021-02-05T20:59:30.780Z,3.162,-0.023558758199214935,0.12472283840179443,-0.2508314847946167
1612558605831,2021-02-05T20:59:30.794Z,3.202,-0.4503880441188812,-0.1191796064376831,0.05404656380414963
1612558605870,2021-02-05T20:59:30.797Z,3.241,-0.5723392367362976,-0.1191796064376831,-0.18985587358474731
1612558605911,2021-02-05T20:59:30.825Z,3.282,0.220343679189682,0.06374722719192505,0.05404656380414963
1612558605951,2021-02-05T20:59:30.839Z,3.322,-0.38941243290901184,-0.1801552176475525,0.05404656380414963
1612558605992,2021-02-05T20:59:30.842Z,3.363,-0.4503880441188812,0.2466740608215332,-0.2508314847946167
1612558606031,2021-02-05T20:59:30.856Z,3.402,-0.26746121048927307,0.2466740608215332,-0.06790465861558914
1612558606071,2021-02-05T20:59:30.899Z,3.442,-0.5723392367362976,-0.24113082885742188,0.35892462730407715
1612558606112,2021-02-05T20:59:30.902Z,3.483,-3.0723392963409424,1.6491130590438843,-0.43375831842422485
1612558606151,2021-02-05T20:59:30.916Z,3.522,-2.0967295169830322,2.1978936195373535,-1.3483924865722656
1612558606201,2021-02-05T20:59:30.930Z,3.572,1.8057094812393188,4.636918067932129,-2.0191242694854736
1612558606242,2021-02-05T20:59:30.945Z,3.613,3.1471731662750244,10.856431007385254,-1.714246153831482
1612558606282,2021-02-05T20:59:30.959Z,3.653,15.46424674987793,18.295454025268555,5.175997734069824
1612558606323,2021-02-05T20:59:30.975Z,3.694,22.415464401245117,23.9661865234375,14.505267143249512
1612558606362,2021-02-05T20:59:30.989Z,3.733,27.293514251708984,35.36862564086914,24.993070602416992
1612558606403,2021-02-05T20:59:31.007Z,3.774,37.96424865722656,40.85643005371094,29.261363983154297
1612558606443,2021-02-05T20:59:31.021Z,3.814,38.939857482910156,49.088138580322266,31.09063148498535
1612558606482,2021-02-05T20:59:31.035Z,3.853,39.732540130615234,61.9539909362793,32.98087692260742
1612558606523,2021-02-05T20:59:31.050Z,3.894,44.671566009521484,66.95399475097656,33.2857551574707
1612558606563,2021-02-05T20:59:31.064Z,3.934,43.69595718383789,71.40521240234375,35.297950744628906
1612558606604,2021-02-05T20:59:31.081Z,3.975,46.378883361816406,63.9661865234375,34.38331604003906
1612558606644,2021-02-05T20:59:31.095Z,4.015,41.98863983154297,57.50277328491211,39.20038986206055
1612558606683,2021-02-05T20:59:31.109Z,4.054,39.91546630859375,50.85643005371094,32.919898986816406
1612558606724,2021-02-05T20:59:31.126Z,4.095,29.36668586730957,45.36862564086914,30.358924865722656
1612558606764,2021-02-05T20:59:31.140Z,4.135,25.952051162719727,35.67350387573242,30.72477912902832
1612558606805,2021-02-05T20:59:31.154Z,4.176,24.67156219482422,24.758869171142578,28.22477912902832
1612558606844,2021-02-05T20:59:31.172Z,4.215,23.33009910583496,11.649113655090332,25.541851043701172
1612558606885,2021-02-05T20:59:31.186Z,4.256,15.952051162719727,5.5515522956848145,20.175996780395508
1612558606925,2021-02-05T20:59:31.200Z,4.296,14.549612045288086,6.771064281463623,19.444290161132812
1612558606964,2021-02-05T20:59:31.214Z,4.335,10.403270721435547,3.966186285018921,19.261363983154297
1612558607005,2021-02-05T20:59:31.231Z,4.376,9.48863697052002,1.771064281463623,18.346729278564453
1612558607045,2021-02-05T20:59:31.245Z,4.416,6.683758735656738,-0.6069844961166382,18.59063148498535
1612558607086,2021-02-05T20:59:31.260Z,4.457,3.695953607559204,1.466186285018921,11.883315086364746
1612558607126,2021-02-05T20:59:31.276Z,4.497,2.5983924865722656,3.6613082885742188,4.078436851501465
1612558607165,2021-02-05T20:59:31.291Z,4.536,6.988636493682861,2.258869171142578,3.895509958267212
1612558607206,2021-02-05T20:59:31.305Z,4.577,10.769124031066895,0.6125277280807495,3.2857537269592285
1612558607246,2021-02-05T20:59:31.319Z,4.617,7.232539176940918,2.3198447227478027,3.529656171798706
1612558607287,2021-02-05T20:59:31.336Z,4.658,4.793514728546143,4.819844722747803,4.322339057922363
1612558607326,2021-02-05T20:59:31.351Z,4.697,4.488636493682861,4.575942516326904,4.932095527648926
1612558607367,2021-02-05T20:59:31.365Z,4.738,0.3422949016094208,1.4052106142044067,5.663802623748779
1612558607417,2021-02-05T20:59:31.410Z,4.788,-4.5357537269592285,0.12472283840179443,2.371119737625122
1612558607457,2021-02-05T20:59:31.425Z,4.828,-1.304046630859375,-2.4972283840179443,1.5784368515014648
1612558607506,2021-02-05T20:59:31.439Z,4.877,-0.8162416815757751,-0.728935718536377,-0.5557095408439636
1612558607547,2021-02-05T20:59:31.457Z,4.918,-3.0723392963409424,-1.3386918306350708,-1.531319260597229
1612558607587,2021-02-05T20:59:31.471Z,4.958,-2.8894124031066895,-3.4728381633758545,-5.189856052398682
1612558607628,2021-02-05T20:59:31.485Z,4.999,-0.755266010761261,-1.704545497894287,-4.397172927856445
1612558607668,2021-02-05T20:59:31.499Z,5.039,-2.828436851501465,0.42960089445114136,-0.2508314847946167
1612558607707,2021-02-05T20:59:31.514Z,5.078,-2.2186806201934814,-1.5216186046600342,-1.7752217054367065
1612558607748,2021-02-05T20:59:31.529Z,5.119,1.378880262374878,-0.24113082885742188,0.175997793674469
1612558607788,2021-02-05T20:59:31.532Z,5.159,-1.9138027429580688,2.624722957611084,-1.7752217054367065
1612558607829,2021-02-05T20:59:31.560Z,5.2,2.720343828201294,0.3076496720314026,-3.299612045288086
1612558607868,2021-02-05T20:59:31.575Z,5.239,2.842294931411743,-1.9484479427337646,-1.1654655933380127
1612558607909,2021-02-05T20:59:31.591Z,5.28,0.09839246422052383,-1.5825942754745483,-0.43375831842422485
1612558607949,2021-02-05T20:59:31.605Z,5.32,6.317904949188232,-2.070399045944214,0.8467295169830322
1612558607988,2021-02-05T20:59:31.619Z,5.359,2.4764413833618164,2.136918067932129,4.99307107925415
1612558608029,2021-02-05T20:59:31.637Z,5.4,2.537416934967041,-0.36308205127716064,2.675997734069824
1612558608069,2021-02-05T20:59:31.651Z,5.44,-3.8650221824645996,-1.5825942754745483,0.968680739402771
1612558608110,2021-02-05T20:59:31.665Z,5.481,-2.7064855098724365,-0.1191796064376831,1.395509958267212
1612558608149,2021-02-05T20:59:31.681Z,5.52,-3.5601439476013184,-0.36308205127716064,0.8467295169830322
1612558608189,2021-02-05T20:59:31.696Z,5.56,-3.682095527648926,0.06374722719192505,1.456485629081726
1612558608230,2021-02-05T20:59:31.724Z,5.601,-3.1942903995513916,-1.643569827079773,-0.37278270721435547
1612558608270,2021-02-05T20:59:31.727Z,5.641,-3.1942903995513916,0.2466740608215332,1.5784368515014648
1612558608311,2021-02-05T20:59:31.741Z,5.682,-0.9991684556007385,-0.8508869409561157,1.8223392963409424
1612558608350,2021-02-05T20:59:31.756Z,5.721,-1.4259978532791138,-3.1679601669311523,-0.00692904694005847
1612558608390,2021-02-05T20:59:31.784Z,5.761,-1.4259978532791138,-0.9118624925613403,-1.104490041732788
1612558608431,2021-02-05T20:59:31.787Z,5.802,-0.9991684556007385,-1.3996673822402954,-2.0191242694854736
1612558608470,2021-02-05T20:59:31.801Z,5.841,-0.6942904591560364,-3.046008825302124,-2.5069291591644287
1612558608511,2021-02-05T20:59:31.830Z,5.882,-0.755266010761261,-6.521618843078613,0.23697340488433838
1612558608551,2021-02-05T20:59:31.845Z,5.922,-11.243071556091309,-17.863082885742188,-14.214245796203613
1612558608592,2021-02-05T20:59:31.847Z,5.963,-12.706485748291016,-15.850886344909668,-15.189855575561523
1612558608631,2021-02-05T20:59:31.862Z,6.002,-7.828436851501465,-35.11918258666992,-17.384979248046875
1612558608672,2021-02-05T20:59:31.890Z,6.043,-18.56014633178711,-53.533817291259766,-18.604490280151367
1612558608722,2021-02-05T20:59:31.904Z,6.093,-20.87721824645996,-54.997230529785156,-17.628881454467773
1612558608762,2021-02-05T20:59:31.907Z,6.133,-27.340633392333984,-39.14356994628906,-18.055709838867188
1612558608812,2021-02-05T20:59:31.922Z,6.183,-19.596731185913086,-29.753326416015625,-19.031320571899414
1612558608853,2021-02-05T20:59:31.936Z,6.224,-21.182096481323242,-23.838693618774414,-14.641075134277344
1612558608892,2021-02-05T20:59:31.950Z,6.263,-18.499170303344727,-25.850887298583984,-15.372782707214355
1612558608933,2021-02-05T20:59:31.965Z,6.304,-25.084535598754883,-31.033815383911133,-16.897174835205078
1612558608973,2021-02-05T20:59:31.979Z,6.344,-37.82843780517578,-33.71674346923828,-22.080101013183594
1612558609024,2021-02-05T20:59:32.012Z,6.395,-39.108924865722656,-41.64356994628906,-25.494735717773438
1612558609072,2021-02-05T20:59:32.026Z,6.443,-48.743072509765625,-46.3996696472168,-28.055709838867188
1612558609113,2021-02-05T20:59:32.041Z,6.484,-50.0235595703125,-47.31430435180664,-23.482540130615234
1612558609153,2021-02-05T20:59:32.055Z,6.524,-41.79185104370117,-40.4240608215332,-16.897174835205078
1612558609194,2021-02-05T20:59:32.070Z,6.565,-33.865020751953125,-34.63137435913086,-10.433757781982422
1612558609233,2021-02-05T20:59:32.072Z,6.604,-31.36502456665039,-32.98503494262695,-10.250831604003906
1612558609274,2021-02-05T20:59:32.087Z,6.645,-28.986974716186523,-32.74113082885742,-11.348392486572266
1612558609314,2021-02-05T20:59:32.115Z,6.685,-23.37721824645996,-27.863082885742188,-13.970343589782715
1612558609354,2021-02-05T20:59:32.129Z,6.725,-24.901609420776367,-19.204545974731445,-13.726441383361816
1612558609395,2021-02-05T20:59:32.132Z,6.766,-24.596731185913086,-11.948447227478027,-15.982539176940918
1612558609434,2021-02-05T20:59:32.147Z,6.805,-22.2796573638916,-10.05820369720459,-15.616684913635254
1612558609475,2021-02-05T20:59:32.161Z,6.846,-20.32843780517578,-11.46064281463623,-11.287416458129883
1612558609515,2021-02-05T20:59:32.189Z,6.886,-14.108924865722656,-8.899666786193848,-7.019124507904053
1612558609554,2021-02-05T20:59:32.192Z,6.925,-7.157705307006836,0.9783813953399658,-5.921563625335693
1612558609595,2021-02-05T20:59:32.207Z,6.966,1.8057094812393188,5.307649612426758,-5.311807155609131
1612558609635,2021-02-05T20:59:32.221Z,7.006,0.46424612402915955,7.258869171142578,-3.482538938522339
1612558609676,2021-02-05T20:59:32.235Z,7.047,-3.438192844390869,5.185698509216309,-1.3483924865722656
1612558609715,2021-02-05T20:59:32.250Z,7.086,0.46424612402915955,2.624722957611084,-0.2508314847946167
1612558609756,2021-02-05T20:59:32.265Z,7.127,-1.9138027429580688,3.966186285018921,-1.4093680381774902
1612558609796,2021-02-05T20:59:32.281Z,7.167,1.0130265951156616,2.746674060821533,-2.6898560523986816
1612558609835,2021-02-05T20:59:32.295Z,7.206,-0.08453436940908432,-1.8264966011047363,-0.18985587358474731
1612558609876,2021-02-05T20:59:32.310Z,7.247,-1.2430709600448608,-1.3996673822402954,1.2735587358474731
1612558609916,2021-02-05T20:59:32.324Z,7.287,-0.4503880441188812,1.3442350625991821,-1.4093680381774902
1612558609957,2021-02-05T20:59:32.327Z,7.328,-0.08453436940908432,0.9783813953399658,-2.445953607559204
1612558609997,2021-02-05T20:59:32.341Z,7.368,-0.32843682169914246,1.4052106142044067,-1.1654655933380127
1612558610038,2021-02-05T20:59:32.356Z,7.409,-0.2064855992794037,1.5271618366241455,-1.5922949314117432
1612558610087,2021-02-05T20:59:32.385Z,7.458,-0.6333147883415222,0.18569844961166382,-0.49473392963409424
1612558610127,2021-02-05T20:59:32.387Z,7.498,-0.6942904591560364,-0.30210644006729126,0.05404656380414963
1612558610177,2021-02-05T20:59:32.402Z,7.548,-0.1455099880695343,0.2466740608215332,-0.3118070960044861
1612558610218,2021-02-05T20:59:32.417Z,7.589,-0.6942904591560364,0.368625283241272,-0.7996119260787964
1612558610257,2021-02-05T20:59:32.445Z,7.628,-0.26746121048927307,-0.05820399150252342,-0.37278270721435547
1612558610298,2021-02-05T20:59:32.460Z,7.669,-0.2064855992794037,1.6491130590438843,-1.4703437089920044
1612558610348,2021-02-05T20:59:32.474Z,7.719,-0.023558758199214935,0.18569844961166382,0.5418514609336853
1612558610388,2021-02-05T20:59:32.477Z,7.759,-0.9381929039955139,-0.5460088849067688,0.5418514609336853
1612558610429,2021-02-05T20:59:32.491Z,7.8,-0.4503880441188812,-0.1801552176475525,0.175997793674469
1612558610468,2021-02-05T20:59:32.505Z,7.839,0.03741685301065445,0.49057650566101074,-0.6776607632637024
1612558610509,2021-02-05T20:59:32.520Z,7.88,0.09839246422052383,-0.8508869409561157,0.11502217501401901
1612558610549,2021-02-05T20:59:32.534Z,7.92,-0.023558758199214935,0.12472283840179443,-0.06790465861558914
1612558610588,2021-02-05T20:59:32.566Z,7.959,-0.1455099880695343,0.2466740608215332,0.29794901609420776
1612558610629,2021-02-05T20:59:32.611Z,8,-0.4503880441188812,-0.42405766248703003,0.8467295169830322
1612558610669,2021-02-05T20:59:32.626Z,8.04,-0.08453436940908432,0.002771618776023388,0.23697340488433838
1612558610710,2021-02-05T20:59:32.640Z,8.081,-0.26746121048927307,-0.24113082885742188,0.35892462730407715
1612558610750,2021-02-05T20:59:32.669Z,8.121,-0.08453436940908432,-0.30210644006729126,0.175997793674469
1612558610789,2021-02-05T20:59:32.672Z,8.16,0.09839246422052383,0.002771618776023388,-0.49473392963409424
1612558610830,2021-02-05T20:59:32.686Z,8.201,-0.4503880441188812,-0.30210644006729126,-0.37278270721435547
1612558610870,2021-02-05T20:59:32.700Z,8.241,-0.4503880441188812,-0.36308205127716064,0.4808758497238159
1612558610911,2021-02-05T20:59:32.715Z,8.282,-0.5723392367362976,-0.36308205127716064,-0.18985587358474731
1612558610950,2021-02-05T20:59:32.729Z,8.321,-0.755266010761261,0.002771618776023388,-0.2508314847946167
1612558610990,2021-02-05T20:59:32.746Z,8.361,-0.5723392367362976,-0.36308205127716064,-0.7386363744735718
1612558611031,2021-02-05T20:59:32.760Z,8.402,-0.023558758199214935,-0.36308205127716064,-0.2508314847946167
1612558611070,2021-02-05T20:59:32.775Z,8.441,-0.26746121048927307,-0.6069844961166382,-0.43375831842422485
1612558611111,2021-02-05T20:59:32.789Z,8.482,-0.6333147883415222,0.002771618776023388,-0.12888026237487793
1612558611151,2021-02-05T20:59:32.792Z,8.522,-0.4503880441188812,0.12472283840179443,0.05404656380414963
1612558611192,2021-02-05T20:59:32.807Z,8.563,-0.26746121048927307,-0.1191796064376831,-0.6776607632637024
1612558611231,2021-02-05T20:59:32.835Z,8.602,-0.08453436940908432,-0.42405766248703003,-0.12888026237487793
1612558611271,2021-02-05T20:59:32.850Z,8.642,0.03741685301065445,-0.05820399150252342,0.11502217501401901
1612558611312,2021-02-05T20:59:32.852Z,8.683,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612558611362,2021-02-05T20:59:32.867Z,8.733,0.03741685301065445,0.06374722719192505,0.05404656380414963
1612558611403,2021-02-05T20:59:32.894Z,8.774,-0.2064855992794037,-0.1801552176475525,0.23697340488433838
1612558611442,2021-02-05T20:59:32.897Z,8.813,-0.08453436940908432,0.3076496720314026,0.11502217501401901
1612558611482,2021-02-05T20:59:32.911Z,8.853,-0.32843682169914246,0.18569844961166382,-0.06790465861558914
1612558611523,2021-02-05T20:59:32.940Z,8.894,-0.32843682169914246,-0.1801552176475525,-0.00692904694005847
1612558611563,2021-02-05T20:59:32.955Z,8.934,-0.26746121048927307,-0.24113082885742188,-0.12888026237487793
1612558611604,2021-02-05T20:59:32.957Z,8.975,-0.26746121048927307,0.002771618776023388,-0.06790465861558914
1612558611643,2021-02-05T20:59:32.971Z,9.014,-0.2064855992794037,-0.05820399150252342,-0.2508314847946167
1612558611683,2021-02-05T20:59:33.000Z,9.054,-0.2064855992794037,-0.1801552176475525,0.05404656380414963
1612558611724,2021-02-05T20:59:33.014Z,9.095,-0.1455099880695343,0.002771618776023388,-0.12888026237487793
1612558611763,2021-02-05T20:59:33.017Z,9.134,-0.023558758199214935,-0.1801552176475525,-0.2508314847946167
1612558611804,2021-02-05T20:59:33.031Z,9.175,-0.023558758199214935,-0.24113082885742188,0.11502217501401901
1612558611844,2021-02-05T20:59:33.047Z,9.215,-0.2064855992794037,0.368625283241272,-0.2508314847946167
1612558611883,2021-02-05T20:59:33.060Z,9.254,-0.32843682169914246,0.368625283241272,-0.18985587358474731
1612558611924,2021-02-05T20:59:33.074Z,9.295,-0.4503880441188812,-0.30210644006729126,-0.3118070960044861
1612558611964,2021-02-05T20:59:33.077Z,9.335,0.220343679189682,-0.42405766248703003,0.23697340488433838
1612558612005,2021-02-05T20:59:33.120Z,9.376,-0.6333147883415222,-0.30210644006729126,-0.43375831842422485
1612558612044,2021-02-05T20:59:33.135Z,9.415,-0.9991684556007385,-0.4850332736968994,0.05404656380414963
1612558612084,2021-02-05T20:59:33.137Z,9.455,-0.32843682169914246,-0.30210644006729126,-0.3118070960044861
1612558612125,2021-02-05T20:59:33.152Z,9.496,-0.023558758199214935,-0.728935718536377,-0.12888026237487793
1612558612165,2021-02-05T20:59:33.166Z,9.536,-0.08453436940908432,-0.24113082885742188,-0.00692904694005847
1612558612206,2021-02-05T20:59:33.180Z,9.577,0.03741685301065445,0.368625283241272,-0.3118070960044861
1612558612245,2021-02-05T20:59:33.194Z,9.616,-0.023558758199214935,-0.24113082885742188,0.05404656380414963
1612558612286,2021-02-05T20:59:33.209Z,9.657,-0.023558758199214935,0.06374722719192505,0.05404656380414963
1612558612326,2021-02-05T20:59:33.239Z,9.697,-0.1455099880695343,0.002771618776023388,0.05404656380414963
1612558612365,2021-02-05T20:59:33.242Z,9.736,-0.38941243290901184,-0.05820399150252342,0.05404656380414963
1612558612406,2021-02-05T20:59:33.256Z,9.777,-0.4503880441188812,0.002771618776023388,-0.37278270721435547
1612558612446,2021-02-05T20:59:33.271Z,9.817,-0.2064855992794037,-0.24113082885742188,-0.18985587358474731
1612558612487,2021-02-05T20:59:33.299Z,9.858,-0.08453436940908432,0.002771618776023388,-0.06790465861558914
1612558612526,2021-02-05T20:59:33.302Z,9.897,-0.08453436940908432,-0.05820399150252342,-0.00692904694005847
1612558612566,2021-02-05T20:59:33.316Z,9.937,0.03741685301065445,-0.05820399150252342,-0.12888026237487793
1612558612607,2021-02-05T20:59:33.331Z,9.978,0.03741685301065445,0.12472283840179443,-0.00692904694005847
1612558612647,2021-02-05T20:59:33.345Z,10.018,0.03741685301065445,0.3076496720314026,-0.06790465861558914
1612558612698,2021-02-05T20:59:33.359Z,10.069,-0.32843682169914246,0.06374722719192505,-0.12888026237487793
1612558612737,2021-02-05T20:59:33.362Z,10.108,-0.26746121048927307,-0.05820399150252342,-0.3118070960044861
1612558612777,2021-02-05T20:59:33.391Z,10.148,-0.26746121048927307,-0.1191796064376831,-0.3118070960044861
1612558612818,2021-02-05T20:59:33.405Z,10.189,-0.023558758199214935,-0.1801552176475525,0.175997793674469
1612558612857,2021-02-05T20:59:33.419Z,10.228,-0.08453436940908432,-0.6679601073265076,-0.43375831842422485
1612558612898,2021-02-05T20:59:33.434Z,10.269,-0.6942904591560364,-0.6069844961166382,-0.06790465861558914
